20210701195439,33.79,99723.20,20.89,39.30,N,3.99,122.75
20210701195535,33.73,99721.70,20.84,39.30,NE,5.32,122.75
20210701195632,33.56,99717.04,20.77,39.27,N,3.99,122.75
20210701195729,33.45,99714.63,20.78,39.37,N,3.99,122.75
20210701195826,33.28,99710.42,20.72,39.53,N,6.65,122.75
20210701195923,33.17,99711.73,20.63,39.60,N,9.31,122.75
20210701200020,32.73,99710.13,20.54,40.07,NE,3.99,122.75
20210701200117,32.52,99710.44,20.53,40.20,N,10.64,122.75
20210701200213,32.45,99711.68,20.58,40.26,N,6.65,122.75
20210701200310,32.32,99712.50,20.51,40.10,N,7.98,122.75
20210701200407,32.03,99711.73,20.42,40.10,N,10.64,122.75
20210701200504,31.81,99714.52,20.39,40.31,NE,3.99,122.75
20210701200601,31.50,99713.56,20.30,40.48,N,3.99,122.75
20210701200657,31.15,99711.83,20.27,40.64,N,2.66,122.75
20210701200754,30.95,99714.08,20.25,40.84,N,2.66,122.75
20210701200851,30.94,99713.05,20.26,40.87,N,7.98,122.75
20210701200948,30.83,99718.51,20.17,41.08,N,6.65,122.75
20210701201045,30.70,99715.83,20.16,41.28,NE,3.99,122.75
20210701201142,30.73,99714.42,20.26,41.55,NE,2.66,122.75
20210701201239,30.76,99713.96,20.25,41.62,W,2.66,122.75
20210701201335,30.75,99712.92,20.25,41.79,N,2.66,122.75
20210701201432,30.76,99714.68,20.24,41.62,N,7.98,122.75
20210701201529,30.57,99714.38,20.15,41.67,N,9.31,122.75
20210701201626,30.12,99710.72,20.03,42.04,NE,3.99,122.75
20210701201723,29.92,99709.52,19.99,42.34,NE,3.99,122.75
20210701201820,29.84,99710.86,20.05,42.43,N,3.99,122.75
20210701201917,29.75,99711.20,20.06,42.57,N,1.33,122.75
20210701202013,29.82,99709.88,20.15,42.48,E,2.66,122.75
20210701202110,29.73,99712.48,20.07,42.55,N,5.32,122.75
20210701202207,29.51,99714.34,19.98,42.89,N,3.99,122.75
20210701202304,29.36,99715.38,19.90,43.19,N,3.99,122.75
20210701202401,29.20,99713.24,19.86,43.42,N,1.33,122.75
20210701202458,29.16,99712.16,19.90,43.64,NE,1.33,122.75
20210701202555,29.19,99711.51,19.95,43.58,NE,3.99,122.75
20210701202651,29.13,99713.30,19.86,43.65,N,5.32,122.75
20210701202748,29.03,99714.88,19.81,43.88,N,2.66,122.75
20210701202845,28.74,99714.72,19.80,44.18,NE,1.33,122.75
20210701202942,28.64,99715.91,19.80,44.11,W,2.66,122.75
20210701203039,28.56,99715.98,19.82,44.18,N,3.99,122.75
20210701203136,28.49,99716.56,19.82,44.31,N,2.66,122.75
20210701203232,28.38,99721.15,19.80,44.41,N,2.66,122.75
20210701203329,28.31,99716.55,19.82,44.51,NE,1.33,122.75
20210701203426,28.15,99715.06,19.77,44.57,N,1.33,122.75
20210701203523,28.05,99716.05,19.77,44.38,NE,5.32,122.75
20210701203620,27.77,99714.83,19.68,44.42,NE,2.66,122.75
20210701203717,27.65,99713.22,19.54,44.74,NE,1.33,122.75
20210701203813,27.40,99712.42,19.37,45.15,NE,3.99,122.75
20210701203910,26.90,99714.31,19.18,45.62,NE,1.33,122.75
20210701204007,26.31,99713.63,19.02,46.06,NE,2.66,122.75
20210701204104,25.69,99714.64,18.89,46.42,N,2.66,122.75
20210701204201,25.14,99717.97,18.79,46.99,N,0.00,122.75
20210701204257,24.62,99718.33,18.68,47.38,N,2.66,122.75
20210701204354,24.11,99720.68,18.58,47.59,NE,2.66,122.75
20210701204451,23.63,99718.98,18.50,47.95,NE,2.66,122.75
20210701204548,23.23,99724.22,18.41,48.34,N,1.33,122.75
20210701204644,22.80,99720.02,18.33,48.63,N,1.33,122.75
20210701204741,22.43,99719.80,18.23,48.97,N,0.00,122.75
20210701204838,22.07,99721.64,18.14,49.17,N,1.33,122.75
20210701204935,21.82,99723.78,18.09,49.56,N,0.00,122.75
20210701205032,21.52,99724.61,18.00,49.86,N,1.33,122.75
20210701205129,21.22,99721.91,17.91,50.12,N,2.66,122.75
20210701205225,20.94,99722.51,17.85,50.49,N,1.33,122.75
20210701205322,20.70,99723.11,17.82,50.63,N,1.33,122.75
20210701205419,20.49,99723.88,17.78,50.86,N,1.33,122.75
20210701205516,20.26,99722.87,17.69,51.15,N,2.66,122.75
20210701205613,20.03,99722.33,17.61,51.49,N,1.33,122.75
20210701205709,19.78,99720.17,17.51,51.75,N,1.33,122.75
20210701205806,19.56,99722.80,17.43,51.98,N,0.00,122.75
20210701205903,19.32,99723.05,17.34,52.37,N,1.33,122.75
20210701210000,19.11,99722.45,17.24,52.86,N,1.33,122.75
20210701210057,18.92,99719.59,17.15,53.26,N,0.00,122.75
20210701210153,18.74,99720.22,17.05,53.54,N,0.00,122.75
20210701210250,18.54,99717.31,16.99,53.97,N,0.00,122.75
20210701210347,18.35,99717.38,16.92,54.20,N,0.00,122.75
20210701210444,18.18,99719.03,16.86,54.51,N,1.33,122.75
20210701210540,18.01,99718.78,16.79,54.76,N,0.00,122.75
20210701210637,17.84,99715.11,16.73,55.02,N,1.33,122.75
20210701210734,17.68,99715.73,16.65,55.36,N,1.33,122.75
20210701210831,17.53,99714.92,16.57,55.61,N,0.00,122.75
20210701210928,17.39,99712.70,16.52,55.87,N,1.33,122.75
20210701211024,17.24,99711.55,16.47,56.21,N,0.00,122.75
20210701211121,17.17,99714.91,16.44,56.38,N,1.33,122.75
20210701211218,17.34,99716.47,16.37,56.72,N,0.00,122.75
20210701211315,17.47,99718.13,16.31,57.03,N,0.00,122.75
20210701211412,17.43,99719.62,16.24,57.34,N,0.00,122.75
20210701211508,17.40,99718.52,16.16,57.68,N,0.00,122.75
20210701211605,17.33,99719.97,16.07,58.13,N,0.00,122.75
20210701211702,17.23,99723.45,16.02,58.47,N,0.00,122.75
20210701211759,17.16,99725.05,15.97,58.90,N,0.00,122.75
20210701211856,17.07,99727.83,15.89,59.28,N,0.00,122.75
20210701211952,16.98,99727.10,15.86,59.40,N,0.00,122.75
20210701212049,16.88,99728.64,15.84,59.54,N,0.00,122.75
20210701212146,16.80,99727.25,15.83,59.74,N,1.33,122.75
20210701212243,16.71,99726.88,15.82,59.85,N,1.33,122.75
20210701212340,16.69,99724.38,15.78,60.08,N,1.33,122.75
20210701212436,16.64,99730.03,15.72,60.36,N,0.00,122.75
20210701212533,16.64,99729.86,15.66,60.64,N,1.33,122.75
20210701212630,16.61,99731.72,15.56,60.98,N,1.33,122.75
20210701212727,16.55,99733.52,15.51,61.29,N,1.33,122.75
20210701212824,16.45,99734.31,15.43,61.63,N,0.00,122.75
20210701212920,16.23,99735.37,15.37,62.05,N,1.33,122.75
20210701213017,16.09,99735.69,15.26,62.44,N,0.00,122.75
20210701213114,15.99,99735.08,15.17,62.86,N,0.00,122.75
20210701213211,15.88,99738.45,15.06,63.25,N,0.00,122.75
20210701213308,15.76,99738.33,14.95,63.65,N,0.00,122.75
20210701213404,15.71,99740.45,14.87,64.29,N,0.00,122.75
20210701213501,15.60,99739.12,14.75,64.79,N,0.00,122.75
20210701213558,15.59,99739.80,14.69,65.23,N,0.00,122.75
20210701213655,15.52,99740.13,14.64,65.44,N,0.00,122.75
20210701213751,15.43,99744.61,14.59,65.86,N,0.00,122.75
20210701213848,15.40,99744.64,14.56,66.11,N,0.00,122.75
20210701213945,15.42,99744.91,14.53,66.27,N,0.00,122.75
20210701214042,15.34,99745.17,14.52,66.46,N,1.33,122.75
20210701214139,15.30,99746.63,14.49,66.69,N,0.00,122.75
20210701214237,15.35,99749.41,14.43,66.85,N,0.00,122.75
20210701214332,15.40,99747.27,14.37,67.00,N,1.33,122.75
20210701214429,15.28,99747.80,14.29,67.44,N,0.00,122.75
20210701214526,15.26,99747.42,14.22,67.73,N,0.00,122.75
20210701214623,15.24,99751.01,14.14,68.02,N,0.00,122.75
20210701214719,15.08,99750.34,14.06,68.32,N,0.00,122.75
20210701214816,14.98,99750.41,14.00,68.66,N,0.00,122.75
20210701214913,14.89,99749.45,13.92,69.08,N,0.00,122.75
20210701215010,14.95,99750.32,13.85,69.26,N,0.00,122.75
20210701215107,14.81,99751.27,13.78,69.52,N,0.00,122.75
20210701215203,14.80,99751.06,13.70,70.00,N,0.00,122.75
20210701215300,14.82,99753.41,13.66,70.32,N,0.00,122.75
20210701215357,14.72,99754.64,13.62,70.68,N,0.00,122.75
20210701215454,14.56,99754.63,13.58,71.00,N,0.00,122.75
20210701215551,14.50,99753.95,13.52,71.15,N,0.00,122.75
20210701215648,14.48,99752.12,13.44,71.46,N,0.00,122.75
20210701215744,14.41,99752.42,13.35,71.58,N,0.00,122.75
20210701215841,14.33,99751.81,13.25,71.79,N,0.00,122.75
20210701215938,14.32,99752.66,13.19,72.39,N,0.00,122.75
20210701220035,14.23,99749.91,13.11,72.77,N,0.00,122.75
20210701220131,14.14,99754.81,13.05,72.99,N,0.00,122.75
20210701220228,14.10,99755.56,12.96,73.03,N,0.00,122.75
20210701220325,14.04,99756.74,12.91,73.34,N,0.00,122.75
20210701220422,13.98,99755.83,12.85,73.57,N,0.00,122.75
20210701220519,13.94,99757.98,12.77,73.93,N,0.00,122.75
20210701220616,13.85,99757.63,12.70,74.40,N,0.00,122.75
20210701220712,13.79,99757.94,12.63,74.93,N,0.00,122.75
20210701220809,13.73,99757.73,12.62,75.25,N,0.00,122.75
20210701220906,13.69,99759.67,12.62,75.45,N,0.00,122.75
20210701221003,13.63,99759.62,12.57,75.63,N,0.00,122.75
20210701221059,13.54,99761.56,12.50,75.76,N,0.00,122.75
20210701221156,13.48,99763.62,12.46,76.11,N,0.00,122.75
20210701221253,13.41,99762.48,12.45,76.23,N,0.00,122.75
20210701221350,13.40,99764.86,12.46,76.31,N,0.00,122.75
20210701221447,13.30,99763.78,12.51,76.42,N,0.00,122.75
20210701221543,13.30,99761.89,12.55,76.31,N,0.00,122.75
20210701221640,13.26,99765.02,12.58,76.21,N,0.00,122.75
20210701221737,13.25,99762.02,12.59,76.24,N,0.00,122.75
20210701221834,13.21,99760.86,12.61,76.18,N,0.00,122.75
20210701221931,13.20,99762.20,12.61,76.18,N,0.00,122.75
20210701222027,13.17,99761.55,12.61,76.16,N,0.00,122.75
20210701222124,13.14,99759.54,12.63,75.92,N,0.00,122.75
20210701222221,13.14,99759.19,12.67,75.41,N,0.00,122.75
20210701222318,13.12,99761.20,12.72,74.64,N,0.00,122.75
20210701222415,13.16,99762.91,12.77,74.11,N,0.00,122.75
20210701222511,13.16,99765.20,12.81,73.70,N,0.00,122.75
20210701222608,13.11,99763.23,12.82,73.19,N,0.00,122.75
20210701222705,13.11,99763.77,12.84,72.97,N,0.00,122.75
20210701222802,13.08,99765.56,12.86,72.51,N,0.00,122.75
20210701222859,13.06,99766.36,12.89,72.16,N,0.00,122.75
20210701222956,13.03,99767.11,12.92,71.90,N,0.00,122.75
20210701223052,13.01,99769.61,12.96,71.35,N,0.00,122.75
20210701223149,13.03,99772.84,13.00,71.12,N,0.00,122.75
20210701223246,12.99,99772.30,13.00,71.04,N,0.00,122.75
20210701223343,12.98,99772.46,13.00,71.07,N,0.00,122.75
20210701223440,12.92,99772.41,12.96,70.93,N,0.00,122.75
20210701223536,12.89,99773.50,12.95,71.07,N,0.00,122.75
20210701223633,12.90,99773.20,12.94,71.07,N,0.00,122.75
20210701223731,12.98,99771.42,12.91,70.84,N,0.00,122.75
20210701223827,12.98,99773.86,12.90,70.73,N,0.00,122.75
20210701223924,12.85,99771.08,12.89,70.55,N,0.00,122.75
20210701224021,12.79,99771.19,12.90,70.47,N,0.00,122.75
20210701224117,12.79,99771.36,12.94,70.16,N,0.00,122.75
20210701224214,12.80,99770.19,12.99,69.74,N,0.00,122.75
20210701224311,12.78,99771.88,13.00,69.82,N,0.00,122.75
20210701224408,12.77,99767.66,13.01,69.64,N,0.00,122.75
20210701224505,12.81,99772.14,13.01,69.48,N,0.00,122.75
20210701224601,12.80,99772.80,12.99,69.35,N,0.00,122.75
20210701224658,12.79,99772.06,12.99,69.48,N,0.00,122.75
20210701224755,12.78,99773.08,13.00,69.09,N,0.00,122.75
20210701224852,12.80,99772.78,13.03,68.91,NE,2.66,122.75
20210701224948,12.79,99772.91,13.06,68.62,NE,1.33,122.75
20210701225046,12.78,99772.54,13.12,68.29,NE,2.66,122.75
20210701225142,12.86,99771.13,13.17,68.10,NE,1.33,122.75
20210701225239,12.89,99769.86,13.18,68.06,NE,1.33,122.75
20210701225336,12.94,99774.23,13.16,68.05,NE,0.00,122.75
20210701225433,12.94,99772.33,13.16,67.94,NE,0.00,122.75
20210701225529,12.89,99766.91,13.11,67.87,NE,1.33,122.75
20210701225626,12.87,99769.44,13.06,67.97,NE,1.33,122.75
20210701225723,12.85,99768.83,13.02,68.16,NE,0.00,122.75
20210701225820,12.81,99767.98,12.99,68.17,NE,1.33,122.75
20210701225919,12.80,99768.97,12.95,68.25,NE,1.33,122.75
20210701230014,12.75,99768.92,12.97,68.15,NE,1.33,122.75
20210701230110,12.73,99768.88,12.99,68.01,NE,1.33,122.75
20210701230207,12.72,99767.80,13.01,67.78,NE,1.33,122.75
20210701230304,12.76,99772.84,13.05,67.63,NE,1.33,122.75
20210701230401,12.76,99774.00,13.06,67.48,NE,1.33,122.75
20210701230458,12.75,99771.91,13.12,67.19,NE,1.33,122.75
20210701230558,12.73,99769.70,13.16,66.72,NE,1.33,122.75
20210701230708,12.74,99768.20,13.20,66.41,NE,1.33,122.75
20210701230753,12.74,99768.23,13.19,66.39,NE,1.33,122.75
20210701230846,12.73,99767.80,13.18,66.28,NE,1.33,122.75
20210701230946,12.72,99770.04,13.16,66.51,NE,0.00,122.75
20210701231040,12.68,99769.90,13.12,66.56,NE,0.00,122.75
20210701231136,12.65,99768.03,13.06,66.59,NE,0.00,122.75
20210701231233,12.62,99769.30,13.03,66.90,NE,1.33,122.75
20210701231330,12.59,99770.03,12.96,67.16,NE,0.00,122.75
20210701231427,12.58,99773.51,12.91,67.26,NE,0.00,122.75
20210701231524,12.53,99773.94,12.89,67.44,NE,0.00,122.75
20210701231620,12.49,99777.08,12.88,67.78,NE,0.00,122.75
20210701231717,12.42,99776.09,12.84,67.86,NE,0.00,122.75
20210701231814,12.40,99776.03,12.80,67.75,NE,0.00,122.75
20210701231911,12.34,99776.94,12.77,67.83,NE,0.00,122.75
20210701232008,12.32,99775.86,12.74,67.78,NE,0.00,122.75
20210701232104,12.28,99774.10,12.73,67.75,NE,0.00,122.75
20210701232201,12.28,99776.21,12.72,67.67,NE,0.00,122.75
20210701232258,12.29,99775.19,12.69,67.65,NE,0.00,122.75
20210701232355,12.22,99773.01,12.64,67.84,NE,0.00,122.75
20210701232452,12.19,99771.46,12.61,67.74,NE,0.00,122.75
20210701232548,12.19,99771.97,12.63,67.51,NE,0.00,122.75
20210701232645,12.16,99772.23,12.64,67.51,NE,0.00,122.75
20210701232742,12.14,99770.89,12.59,67.82,NE,0.00,122.75
20210701232839,12.11,99771.82,12.50,67.90,NE,0.00,122.75
20210701232936,12.06,99771.75,12.42,68.12,NE,0.00,122.75
20210701233032,12.03,99770.45,12.34,68.54,NE,0.00,122.75
20210701233129,11.98,99771.28,12.29,68.90,NE,0.00,122.75
20210701233226,11.88,99771.53,12.23,69.08,NE,0.00,122.75
20210701233323,11.83,99770.27,12.20,69.08,NE,0.00,122.75
20210701233420,11.80,99771.30,12.22,68.95,NE,0.00,122.75
20210701233517,11.78,99772.27,12.32,68.46,NE,0.00,122.75
20210701233613,11.80,99776.19,12.40,68.04,NE,0.00,122.75
20210701233710,11.77,99775.53,12.42,67.73,NE,0.00,122.75
20210701233807,11.78,99778.88,12.41,67.65,NE,0.00,122.75
20210701233904,11.73,99780.23,12.40,67.47,NE,0.00,122.75
20210701234000,11.70,99779.92,12.40,67.47,NE,0.00,122.75
20210701234057,11.69,99781.43,12.46,66.93,NE,0.00,122.75
20210701234154,11.65,99782.08,12.52,66.83,NE,0.00,122.75
20210701234251,11.64,99780.49,12.61,66.15,NE,0.00,122.75
20210701234348,11.64,99780.31,12.72,65.66,NE,0.00,122.75
20210701234445,11.66,99778.71,12.78,65.37,NE,0.00,122.75
20210701234541,11.65,99777.61,12.84,64.91,NE,0.00,122.75
20210701234638,11.68,99776.52,12.93,64.28,NE,1.33,122.75
20210701234735,11.65,99778.13,13.05,64.01,NE,1.33,122.75
20210701234832,11.67,99778.22,13.08,63.72,NE,0.00,122.75
20210701234928,11.68,99775.85,13.11,63.31,NE,0.00,122.75
20210701235025,11.69,99778.30,13.08,63.66,NE,0.00,122.75
20210701235122,11.68,99777.39,13.04,63.82,NE,1.33,122.75
20210701235219,11.69,99776.39,13.00,63.79,NE,0.00,122.75
20210701235319,11.63,99773.52,12.94,63.87,NE,0.00,122.75
20210701235413,11.61,99772.23,12.92,64.00,NE,0.00,122.75
20210701235509,11.62,99771.06,12.91,63.74,NE,1.33,122.75
20210701235606,11.66,99770.50,12.94,63.50,NE,1.33,122.75
20210701235703,11.69,99772.06,13.03,62.98,NE,1.33,122.75
20210701235800,11.70,99768.45,13.10,62.58,NE,2.66,122.75
20210701235857,11.73,99768.77,13.16,62.28,NE,1.33,122.75
20210701235954,11.72,99765.95,13.23,62.02,NE,2.66,122.75
