20210613195036,38.18,99395.31,25.22,43.97,NE,1.33,44.25
20210613195133,38.17,99395.08,25.18,43.80,N,6.65,44.25
20210613195229,38.15,99395.59,25.16,43.94,N,2.66,44.25
20210613195326,38.00,99396.59,25.10,43.58,N,2.66,44.25
20210613195423,37.84,99394.73,25.13,43.58,N,2.66,44.25
20210613195520,37.87,99398.36,25.24,43.51,NE,1.33,44.25
20210613195617,37.95,99396.58,25.45,43.43,S,1.33,44.25
20210613195714,38.23,99393.08,25.50,42.93,S,2.66,44.25
20210613195811,38.33,99393.04,25.37,42.77,N,1.33,44.25
20210613195907,38.92,99397.33,25.44,43.06,N,2.66,44.25
20210613200004,38.73,99395.00,25.48,42.59,N,3.99,44.25
20210613200101,38.36,99392.98,25.31,42.87,NE,1.33,44.25
20210613200158,38.07,99391.87,25.22,43.31,NE,1.33,44.25
20210613200255,37.70,99390.61,25.19,43.61,N,3.99,44.25
20210613200352,37.58,99388.97,25.20,43.67,N,3.99,44.25
20210613200449,37.42,99388.78,25.10,43.88,NE,2.66,44.25
20210613200545,37.05,99388.09,25.01,43.78,NE,2.66,44.25
20210613200642,36.76,99386.45,24.92,43.83,N,2.66,44.25
20210613200741,36.60,99390.68,24.84,43.90,NE,5.32,44.25
20210613200836,36.59,99388.94,24.75,44.33,NE,3.99,44.25
20210613200933,36.54,99387.69,24.65,44.63,NE,5.32,44.25
20210613201030,36.45,99383.06,24.65,44.93,NE,1.33,44.25
20210613201129,36.34,99384.59,24.68,45.03,NE,1.33,44.25
20210613201224,36.25,99382.89,24.70,45.06,NE,2.66,44.25
20210613201320,36.07,99382.69,24.57,44.80,NE,3.99,44.25
20210613201417,35.89,99379.81,24.48,45.07,N,2.66,44.25
20210613201514,35.73,99381.80,24.55,45.24,N,0.00,44.25
20210613201611,35.60,99379.48,24.65,45.19,N,2.66,44.25
20210613201708,35.51,99377.40,24.71,45.09,N,2.66,44.25
20210613201805,35.43,99379.36,24.60,45.27,NE,2.66,44.25
20210613201901,35.36,99378.90,24.49,45.67,N,1.33,44.25
20210613201958,35.26,99377.42,24.42,45.64,N,5.32,44.25
20210613202055,35.05,99377.70,24.27,46.08,N,3.99,44.25
20210613202152,34.82,99378.09,24.20,46.58,N,1.33,44.25
20210613202249,34.68,99379.02,24.24,47.01,N,2.66,44.25
20210613202346,34.56,99378.17,24.28,46.80,N,1.33,44.25
20210613202442,34.46,99380.91,24.34,46.83,N,0.00,44.25
20210613202539,34.40,99381.30,24.42,46.83,N,1.33,44.25
20210613202636,34.37,99381.45,24.50,46.57,N,0.00,44.25
20210613202733,34.35,99380.19,24.57,46.47,N,1.33,44.25
20210613202830,34.29,99381.09,24.60,46.70,N,0.00,44.25
20210613202927,34.22,99380.83,24.58,46.60,N,1.33,44.25
20210613203024,34.07,99379.36,24.47,46.86,N,1.33,44.25
20210613203121,33.90,99381.30,24.44,47.26,N,0.00,44.25
20210613203217,33.74,99382.26,24.40,47.10,N,1.33,44.25
20210613203314,33.56,99383.13,24.32,47.37,N,1.33,44.25
20210613203411,33.34,99382.98,24.20,47.54,N,1.33,44.25
20210613203508,33.01,99383.39,24.05,47.77,N,1.33,44.25
20210613203605,32.45,99383.95,23.85,48.34,N,1.33,44.25
20210613203701,31.77,99382.98,23.67,48.88,N,0.00,44.25
20210613203758,31.14,99386.53,23.50,49.62,N,1.33,44.25
20210613203855,30.53,99383.61,23.35,50.28,N,0.00,44.25
20210613203952,29.99,99385.06,23.22,50.51,N,0.00,44.25
20210613204049,29.47,99383.27,23.09,51.11,N,0.00,44.25
20210613204145,28.99,99382.96,22.97,51.49,N,0.00,44.25
20210613204242,28.54,99385.69,22.86,51.74,NE,1.33,44.25
20210613204339,28.08,99387.61,22.76,51.85,NE,2.66,44.25
20210613204436,27.68,99386.44,22.68,52.11,NE,2.66,44.25
20210613204533,27.29,99387.42,22.62,52.14,NE,1.33,44.25
20210613204629,26.95,99388.78,22.55,52.43,NE,1.33,44.25
20210613204726,26.58,99385.87,22.49,52.58,NE,1.33,44.25
20210613204823,26.28,99384.89,22.41,52.92,NE,1.33,44.25
20210613204920,26.03,99385.30,22.32,53.18,NE,2.66,44.25
20210613205017,25.80,99386.89,22.23,53.44,NE,2.66,44.25
20210613205113,25.57,99384.23,22.12,53.90,NE,1.33,44.25
20210613205210,25.36,99384.00,22.03,54.42,NE,1.33,44.25
20210613205307,25.13,99384.29,21.94,54.74,NE,0.00,44.25
20210613205404,24.93,99384.69,21.83,55.20,NE,1.33,44.25
20210613205501,24.70,99385.64,21.75,55.54,NE,1.33,44.25
20210613205557,24.48,99385.85,21.65,55.80,NE,2.66,44.25
20210613205654,24.27,99382.63,21.58,55.97,NE,1.33,44.25
20210613205751,24.05,99381.92,21.50,56.29,NE,1.33,44.25
20210613205848,23.85,99381.88,21.42,56.60,NE,1.33,44.25
20210613205945,23.65,99382.67,21.33,56.83,NE,1.33,44.25
20210613210042,23.48,99385.55,21.27,57.14,NE,0.00,44.25
20210613210138,23.29,99384.05,21.20,57.55,NE,1.33,44.25
20210613210235,23.12,99388.09,21.15,57.77,NE,1.33,44.25
20210613210332,22.99,99388.96,21.09,57.97,NE,1.33,44.25
20210613210429,22.86,99388.70,21.03,58.26,NE,1.33,44.25
20210613210526,22.75,99389.54,20.98,58.49,NE,2.66,44.25
20210613210622,22.59,99389.34,20.92,58.80,NE,1.33,44.25
20210613210719,22.47,99388.55,20.87,59.03,NE,2.66,44.25
20210613210816,22.37,99388.81,20.81,59.28,NE,1.33,44.25
20210613210913,22.27,99390.66,20.75,59.57,NE,1.33,44.25
20210613211010,22.19,99389.47,20.69,59.94,NE,1.33,44.25
20210613211107,22.11,99389.34,20.61,60.17,NE,1.33,44.25
20210613211203,22.10,99389.36,20.58,60.51,NE,1.33,44.25
20210613211300,21.94,99390.33,20.53,60.71,NE,1.33,44.25
20210613211357,21.83,99388.80,20.47,61.00,NE,1.33,44.25
20210613211454,21.75,99392.91,20.43,61.17,NE,1.33,44.25
20210613211551,21.66,99393.84,20.37,61.38,NE,2.66,44.25
20210613211647,21.58,99394.94,20.31,61.51,NE,2.66,44.25
20210613211744,21.54,99398.11,20.27,61.69,NE,1.33,44.25
20210613211841,21.46,99397.44,20.22,61.89,NE,1.33,44.25
20210613211938,21.41,99396.20,20.17,62.12,NE,1.33,44.25
20210613212035,21.38,99396.39,20.13,62.34,NE,1.33,44.25
20210613212131,21.30,99396.43,20.07,62.63,NE,1.33,44.25
20210613212228,21.29,99396.78,20.02,62.74,NE,1.33,44.25
20210613212325,21.34,99395.53,19.99,62.89,NE,1.33,44.25
20210613212422,21.19,99393.81,19.96,63.11,NE,2.66,44.25
20210613212519,21.02,99397.00,19.92,63.26,NE,1.33,44.25
20210613212615,20.95,99396.14,19.87,63.49,NE,1.33,44.25
20210613212712,20.87,99396.34,19.85,63.60,NE,1.33,44.25
20210613212809,20.82,99396.69,19.83,63.74,NE,2.66,44.25
20210613212906,20.78,99397.75,19.80,63.85,NE,1.33,44.25
20210613213003,20.72,99397.39,19.76,63.97,NE,1.33,44.25
20210613213059,20.63,99396.69,19.72,64.14,NE,1.33,44.25
20210613213156,20.59,99395.45,19.70,64.22,NE,1.33,44.25
20210613213253,20.50,99393.69,19.66,64.31,NE,1.33,44.25
20210613213350,20.44,99396.16,19.61,64.48,NE,2.66,44.25
20210613213447,20.41,99396.84,19.60,64.63,NE,1.33,44.25
20210613213544,20.34,99397.90,19.58,64.68,NE,1.33,44.25
20210613213640,20.29,99400.00,19.56,64.79,NE,1.33,44.25
20210613213737,20.24,99400.52,19.54,64.87,NE,1.33,44.25
20210613213834,20.19,99398.95,19.53,64.92,NE,1.33,44.25
20210613213931,20.16,99400.85,19.51,65.00,NE,1.33,44.25
20210613214028,20.12,99402.94,19.47,65.13,NE,2.66,44.25
20210613214124,20.08,99402.05,19.44,65.24,NE,2.66,44.25
20210613214221,20.04,99403.47,19.42,65.34,NE,2.66,44.25
20210613214318,20.00,99404.69,19.40,65.45,NE,1.33,44.25
20210613214415,19.96,99405.01,19.38,65.61,NE,1.33,44.25
20210613214512,19.92,99403.61,19.36,65.69,NE,2.66,44.25
20210613214609,19.89,99405.02,19.35,65.76,NE,2.66,44.25
20210613214705,19.85,99407.81,19.31,65.85,NE,2.66,44.25
20210613214802,19.81,99406.02,19.29,65.95,NE,2.66,44.25
20210613214859,19.78,99406.20,19.27,66.00,NE,1.33,44.25
20210613214956,19.75,99406.34,19.25,66.05,NE,1.33,44.25
20210613215053,19.72,99406.34,19.24,66.11,NE,2.66,44.25
20210613215149,19.68,99406.68,19.23,66.16,NE,1.33,44.25
20210613215246,19.65,99407.55,19.20,66.27,NE,1.33,44.25
20210613215343,19.62,99408.91,19.18,66.27,NE,1.33,44.25
20210613215440,19.59,99409.27,19.15,66.31,NE,2.66,44.25
20210613215537,19.56,99410.48,19.12,66.40,NE,1.33,44.25
20210613215634,19.52,99411.18,19.08,66.58,NE,1.33,44.25
20210613215730,19.49,99412.89,19.03,66.72,NE,1.33,44.25
20210613215827,19.44,99413.59,18.97,66.94,NE,1.33,44.25
20210613215924,19.39,99413.75,18.93,67.14,NE,1.33,44.25
20210613220021,19.35,99415.28,18.89,67.32,NE,1.33,44.25
20210613220118,19.30,99414.20,18.83,67.43,NE,1.33,44.25
20210613220218,19.24,99412.94,18.78,67.63,NE,1.33,44.25
20210613220312,19.19,99414.47,18.74,67.82,NE,1.33,44.25
20210613220409,19.14,99415.83,18.71,68.08,NE,0.00,44.25
20210613220506,19.09,99414.60,18.66,68.22,NE,0.00,44.25
20210613220602,19.05,99417.02,18.65,68.37,NE,0.00,44.25
20210613220659,19.00,99416.12,18.64,68.45,NE,0.00,44.25
20210613220756,18.97,99415.91,18.58,68.64,NE,0.00,44.25
20210613220853,18.93,99417.79,18.54,68.77,NE,0.00,44.25
20210613220949,18.89,99418.13,18.49,69.00,NE,0.00,44.25
20210613221046,18.86,99420.19,18.43,69.23,NE,0.00,44.25
20210613221143,18.82,99420.53,18.38,69.55,NE,0.00,44.25
20210613221240,18.78,99421.00,18.29,69.79,NE,0.00,44.25
20210613221337,18.73,99420.98,18.24,70.05,NE,0.00,44.25
20210613221433,18.73,99424.67,18.20,70.37,NE,0.00,44.25
20210613221530,18.64,99424.77,18.17,70.64,NE,0.00,44.25
20210613221627,18.61,99425.80,18.15,70.82,NE,0.00,44.25
20210613221724,18.57,99425.72,18.13,71.14,NE,0.00,44.25
20210613221821,18.53,99423.76,18.11,71.19,NE,0.00,44.25
20210613221918,18.51,99425.14,18.17,71.19,NE,1.33,44.25
20210613222014,18.49,99424.95,18.20,71.14,NE,1.33,44.25
20210613222111,18.47,99424.42,18.19,71.14,NE,1.33,44.25
20210613222208,18.45,99423.69,18.18,71.19,NE,1.33,44.25
20210613222305,18.43,99422.63,18.18,71.25,NE,1.33,44.25
20210613222402,18.40,99426.07,18.17,71.43,NE,1.33,44.25
20210613222458,18.37,99425.34,18.15,71.59,NE,1.33,44.25
20210613222555,18.34,99425.69,18.14,71.80,NE,0.00,44.25
20210613222652,18.32,99426.86,18.12,71.96,NE,2.66,44.25
20210613222749,18.29,99428.45,18.11,72.15,NE,1.33,44.25
20210613222846,18.31,99430.02,18.09,72.27,NE,1.33,44.25
20210613222942,18.23,99430.13,18.06,72.43,NE,1.33,44.25
20210613223039,18.21,99432.20,18.05,72.59,NE,0.00,44.25
20210613223136,18.18,99432.86,18.03,72.75,NE,0.00,44.25
20210613223233,18.16,99432.85,18.02,72.88,NE,0.00,44.25
20210613223331,18.16,99433.71,18.00,73.04,NE,1.33,44.25
20210613223426,18.11,99433.84,17.99,73.17,NE,1.33,44.25
20210613223523,18.08,99434.49,17.97,73.31,NE,0.00,44.25
20210613223620,18.05,99435.86,17.94,73.54,NE,0.00,44.25
20210613223717,18.02,99436.20,17.89,73.67,NE,0.00,44.25
20210613223814,18.00,99438.78,17.83,73.86,NE,0.00,44.25
20210613223910,17.93,99438.01,17.78,74.12,NE,0.00,44.25
20210613224007,17.89,99436.34,17.72,74.32,NE,0.00,44.25
20210613224104,17.85,99437.02,17.68,74.70,NE,0.00,44.25
20210613224201,17.85,99438.76,17.66,74.96,NE,0.00,44.25
20210613224258,17.77,99437.96,17.68,75.01,NE,0.00,44.25
20210613224354,17.74,99436.69,17.69,75.06,NE,1.33,44.25
20210613224451,17.71,99437.17,17.68,75.15,NE,1.33,44.25
20210613224548,17.73,99439.13,17.68,75.25,NE,0.00,44.25
20210613224645,17.65,99437.98,17.65,75.33,NE,0.00,44.25
20210613224742,17.63,99438.83,17.62,75.49,NE,0.00,44.25
20210613224838,17.60,99439.86,17.58,75.61,NE,0.00,44.25
20210613224935,17.57,99440.11,17.54,75.85,NE,0.00,44.25
20210613225032,17.53,99442.89,17.54,76.03,NE,0.00,44.25
20210613225129,17.51,99443.05,17.54,76.12,NE,0.00,44.25
20210613225226,17.49,99444.57,17.54,76.27,NE,0.00,44.25
20210613225322,17.47,99444.00,17.54,76.35,NE,0.00,44.25
20210613225419,17.45,99445.21,17.54,76.41,NE,0.00,44.25
20210613225516,17.43,99443.60,17.56,76.61,NE,0.00,44.25
20210613225613,17.42,99443.41,17.56,76.72,NE,0.00,44.25
20210613225710,17.43,99442.02,17.55,76.82,NE,0.00,44.25
20210613225806,17.39,99441.97,17.55,77.02,NE,0.00,44.25
20210613225903,17.38,99439.50,17.53,77.22,NE,0.00,44.25
20210613230000,17.38,99441.97,17.51,77.44,NE,0.00,44.25
20210613230057,17.33,99441.17,17.47,77.60,NE,0.00,44.25
20210613230154,17.31,99441.69,17.49,77.94,NE,0.00,44.25
20210613230251,17.29,99443.20,17.48,78.01,NE,0.00,44.25
20210613230347,17.27,99443.55,17.47,78.12,NE,0.00,44.25
20210613230444,17.24,99442.97,17.45,78.27,NE,0.00,44.25
20210613230541,17.23,99443.82,17.43,78.46,NE,0.00,44.25
20210613230638,17.21,99444.53,17.41,78.64,NE,0.00,44.25
20210613230735,17.19,99444.83,17.39,78.71,NE,0.00,44.25
20210613230831,17.16,99443.39,17.36,78.84,NE,0.00,44.25
20210613230928,17.14,99442.13,17.33,78.97,NE,0.00,44.25
20210613231025,17.14,99443.52,17.30,79.04,NE,0.00,44.25
20210613231122,17.08,99441.83,17.21,79.01,NE,0.00,44.25
20210613231218,17.05,99440.90,17.15,79.27,NE,0.00,44.25
20210613231316,17.01,99441.39,17.10,79.71,NE,0.00,44.25
20210613231412,16.98,99443.27,17.11,80.02,NE,0.00,44.25
20210613231509,16.95,99443.55,17.14,80.26,NE,0.00,44.25
20210613231606,16.93,99443.19,17.17,80.33,NE,0.00,44.25
20210613231703,16.92,99445.59,17.18,80.33,NE,0.00,44.25
20210613231800,16.89,99445.02,17.18,80.33,NE,0.00,44.25
20210613231856,16.87,99443.77,17.16,80.33,NE,0.00,44.25
20210613231953,16.84,99444.57,17.15,80.41,NE,0.00,44.25
20210613232050,16.81,99444.72,17.13,80.41,NE,0.00,44.25
20210613232147,16.79,99445.36,17.11,80.46,NE,0.00,44.25
20210613232243,16.78,99446.57,17.09,80.59,NE,0.00,44.25
20210613232340,16.72,99447.02,17.05,80.68,NE,0.00,44.25
20210613232437,16.69,99444.48,17.03,80.71,NE,0.00,44.25
20210613232534,16.67,99448.48,17.01,80.69,NE,0.00,44.25
20210613232631,16.64,99446.48,16.99,80.78,NE,0.00,44.25
20210613232727,16.62,99448.56,16.96,80.98,NE,0.00,44.25
20210613232824,16.60,99449.03,16.99,81.07,NE,0.00,44.25
20210613232921,16.58,99448.30,16.99,81.02,NE,0.00,44.25
20210613233018,16.58,99449.88,17.00,81.07,NE,0.00,44.25
20210613233116,16.63,99451.19,17.01,81.00,NE,0.00,44.25
20210613233211,16.61,99452.22,17.02,81.00,NE,0.00,44.25
20210613233308,16.64,99451.53,17.00,80.89,NE,0.00,44.25
20210613233405,16.71,99452.39,16.96,81.00,NE,0.00,44.25
20210613233502,16.72,99452.61,16.93,81.07,NE,0.00,44.25
20210613233559,16.76,99453.89,16.91,81.31,NE,0.00,44.25
20210613233655,16.73,99451.21,16.92,81.33,NE,0.00,44.25
20210613233752,16.77,99451.63,16.98,81.15,NE,0.00,44.25
20210613233849,16.78,99450.95,17.01,81.00,NE,0.00,44.25
20210613233946,16.77,99450.59,17.02,80.81,NE,0.00,44.25
20210613234043,16.76,99451.61,17.03,80.81,NE,0.00,44.25
20210613234140,16.77,99452.00,17.03,80.81,NE,0.00,44.25
20210613234236,16.74,99451.75,17.04,80.88,NE,0.00,44.25
20210613234333,16.74,99451.91,17.09,80.78,NE,0.00,44.25
20210613234430,16.74,99454.54,17.11,80.68,NE,0.00,44.25
20210613234527,16.64,99456.09,17.10,80.59,NE,0.00,44.25
20210613234623,16.51,99455.34,17.07,80.52,NE,0.00,44.25
20210613234720,16.45,99459.41,16.98,80.43,NE,0.00,44.25
20210613234817,16.52,99458.89,16.89,80.69,NE,0.00,44.25
20210613234914,16.56,99459.09,16.81,80.88,NE,0.00,44.25
20210613235011,16.54,99460.13,16.66,81.00,NE,0.00,44.25
20210613235107,16.52,99460.09,16.56,81.33,NE,0.00,44.25
20210613235204,16.50,99460.75,16.44,81.71,NE,0.00,44.25
20210613235301,16.45,99462.05,16.36,82.36,NE,0.00,44.25
20210613235401,16.41,99463.71,16.29,82.91,NE,0.00,44.25
20210613235455,16.42,99463.58,16.19,83.26,NE,0.00,44.25
20210613235552,16.33,99463.92,16.12,83.71,NE,0.00,44.25
20210613235648,16.32,99465.63,16.07,84.28,NE,0.00,44.25
20210613235745,16.26,99466.06,16.11,84.77,NE,0.00,44.25
20210613235842,16.24,99464.60,16.14,84.95,NE,0.00,44.25
20210613235939,16.21,99465.78,16.18,85.05,NE,0.00,44.25
