20210707194956,34.96,99338.30,24.91,43.93,NE,5.32,122.75
20210707195052,34.70,99338.77,24.91,44.26,NE,2.66,122.75
20210707195149,34.52,99338.64,24.90,44.22,N,3.99,122.75
20210707195246,34.39,99340.70,24.86,44.29,NE,3.99,122.75
20210707195343,34.30,99341.11,24.85,44.39,N,5.32,122.75
20210707195440,34.18,99342.59,24.80,44.62,NE,6.65,122.75
20210707195537,34.05,99343.53,24.80,44.79,N,1.33,122.75
20210707195633,33.92,99342.72,24.80,44.66,NW,3.99,122.75
20210707195730,33.94,99342.27,24.83,44.59,N,3.99,122.75
20210707195827,33.88,99344.22,24.74,44.63,NE,5.32,122.75
20210707195924,33.72,99347.85,24.72,44.90,NE,3.99,122.75
20210707200021,33.54,99351.64,24.66,44.90,NE,3.99,122.75
20210707200121,33.35,99351.10,24.69,45.19,NE,1.33,122.75
20210707200215,33.33,99352.67,24.75,45.03,E,2.66,122.75
20210707200312,33.32,99352.54,24.78,45.38,NE,1.33,122.75
20210707200408,33.40,99353.48,24.79,44.99,NE,5.32,122.75
20210707200505,33.38,99355.06,24.74,45.36,NE,2.66,122.75
20210707200602,33.24,99355.72,24.74,45.49,E,3.99,122.75
20210707200659,33.19,99357.07,24.74,45.36,N,1.33,122.75
20210707200756,33.14,99358.41,24.78,45.45,NE,2.66,122.75
20210707200853,33.07,99357.76,24.69,45.33,N,5.32,122.75
20210707200950,32.95,99356.23,24.59,45.67,NE,1.33,122.75
20210707201047,32.84,99358.67,24.63,45.86,NE,1.33,122.75
20210707201143,32.79,99358.79,24.69,45.89,NE,1.33,122.75
20210707201240,32.81,99357.59,24.72,45.73,NE,5.32,122.75
20210707201337,32.75,99359.69,24.63,45.76,NE,2.66,122.75
20210707201434,32.74,99361.57,24.65,46.06,NE,1.33,122.75
20210707201531,32.58,99359.91,24.70,46.09,NE,1.33,122.75
20210707201628,32.49,99363.81,24.74,46.09,NE,1.33,122.75
20210707201725,32.43,99363.03,24.68,45.86,E,2.66,122.75
20210707201821,32.39,99364.33,24.60,45.93,NE,2.66,122.75
20210707201918,32.36,99365.03,24.57,46.30,NE,1.33,122.75
20210707202015,32.29,99363.29,24.51,46.43,NE,3.99,122.75
20210707202112,32.18,99360.81,24.41,46.64,N,2.66,122.75
20210707202209,32.05,99359.50,24.35,46.83,N,1.33,122.75
20210707202306,31.92,99360.00,24.32,47.03,NE,2.66,122.75
20210707202403,31.78,99355.31,24.31,47.20,NE,1.33,122.75
20210707202459,31.64,99359.79,24.28,47.37,NE,1.33,122.75
20210707202556,31.51,99359.73,24.25,47.31,NE,3.99,122.75
20210707202653,31.34,99360.16,24.20,47.54,NE,1.33,122.75
20210707202750,31.15,99361.61,24.13,47.80,NE,2.66,122.75
20210707202847,30.96,99358.03,24.06,47.87,NE,2.66,122.75
20210707202944,30.76,99356.30,23.98,48.08,NE,3.99,122.75
20210707203041,30.56,99357.74,23.90,48.34,NE,2.66,122.75
20210707203137,30.38,99356.95,23.86,48.64,NE,1.33,122.75
20210707203234,30.17,99355.86,23.83,48.88,NE,2.66,122.75
20210707203331,29.97,99353.72,23.79,49.01,NE,2.66,122.75
20210707203428,29.75,99355.19,23.72,49.14,NE,2.66,122.75
20210707203525,29.52,99355.22,23.68,49.34,NE,2.66,122.75
20210707203622,29.30,99354.30,23.64,49.51,NE,1.33,122.75
20210707203718,29.04,99354.23,23.54,49.68,NE,2.66,122.75
20210707203815,28.74,99352.50,23.45,49.85,NE,1.33,122.75
20210707203912,28.38,99356.82,23.39,50.11,NE,1.33,122.75
20210707204009,28.03,99358.05,23.30,50.45,NE,1.33,122.75
20210707204106,27.72,99356.20,23.24,50.55,NE,2.66,122.75
20210707204203,27.40,99355.25,23.16,50.91,NE,1.33,122.75
20210707204259,27.11,99359.11,23.07,51.25,NE,2.66,122.75
20210707204356,26.81,99358.92,22.98,51.49,NE,1.33,122.75
20210707204453,26.50,99358.34,22.91,51.77,NE,1.33,122.75
20210707204550,26.20,99354.85,22.82,52.24,NE,0.00,122.75
20210707204647,25.94,99355.55,22.75,52.49,NE,1.33,122.75
20210707204744,25.72,99355.34,22.67,52.75,NE,2.66,122.75
20210707204840,25.52,99353.65,22.60,52.98,NE,2.66,122.75
20210707204937,25.33,99354.96,22.54,53.24,NE,2.66,122.75
20210707205034,25.16,99355.16,22.50,53.36,NE,2.66,122.75
20210707205131,24.98,99353.01,22.44,53.41,NE,1.33,122.75
20210707205228,24.80,99354.09,22.41,53.52,NE,2.66,122.75
20210707205325,24.65,99353.64,22.36,53.70,NE,0.00,122.75
20210707205421,24.53,99356.69,22.32,53.70,NE,1.33,122.75
20210707205518,24.35,99355.60,22.26,53.88,NE,1.33,122.75
20210707205615,24.22,99355.47,22.22,54.04,NE,2.66,122.75
20210707205712,24.03,99353.64,22.17,54.25,NE,2.66,122.75
20210707205809,23.87,99350.70,22.11,54.33,NE,1.33,122.75
20210707205906,23.72,99352.31,22.06,54.62,NE,1.33,122.75
20210707210003,23.59,99355.53,21.99,54.82,NE,2.66,122.75
20210707210059,23.43,99353.63,21.94,55.11,NE,2.66,122.75
20210707210156,23.30,99355.02,21.88,55.54,NE,1.33,122.75
20210707210253,23.16,99354.66,21.79,55.83,NE,1.33,122.75
20210707210350,23.02,99355.34,21.70,56.09,NE,0.00,122.75
20210707210447,22.91,99358.11,21.60,56.45,NE,0.00,122.75
20210707210544,22.72,99359.00,21.50,56.86,NE,0.00,122.75
20210707210640,22.60,99359.13,21.40,57.26,NE,0.00,122.75
20210707210737,22.48,99360.48,21.32,57.51,NE,0.00,122.75
20210707210834,22.35,99359.52,21.24,57.69,NE,0.00,122.75
20210707210931,22.24,99359.95,21.19,57.89,NE,0.00,122.75
20210707211028,22.14,99361.45,21.14,58.12,NE,0.00,122.75
20210707211124,22.03,99362.58,21.08,58.35,NE,0.00,122.75
20210707211221,21.95,99364.56,21.03,58.58,NE,0.00,122.75
20210707211318,21.79,99363.61,20.98,58.89,NE,0.00,122.75
20210707211415,21.64,99365.45,20.92,59.12,NE,0.00,122.75
20210707211512,21.69,99364.19,20.86,59.32,NE,0.00,122.75
20210707211609,21.72,99366.80,20.78,59.69,NE,0.00,122.75
20210707211706,21.70,99368.61,20.71,59.92,NE,0.00,122.75
20210707211802,21.69,99371.23,20.60,60.12,NE,0.00,122.75
20210707211859,21.72,99373.53,20.53,60.35,NE,0.00,122.75
20210707211956,21.70,99377.23,20.45,60.63,NE,0.00,122.75
20210707212053,21.68,99378.13,20.39,60.89,NE,0.00,122.75
20210707212150,21.66,99377.80,20.34,61.15,NE,0.00,122.75
20210707212246,21.62,99380.47,20.34,61.15,NE,0.00,122.75
20210707212343,21.55,99380.66,20.29,61.20,NE,0.00,122.75
20210707212440,21.48,99379.98,20.20,61.94,NE,0.00,122.75
20210707212537,21.41,99381.41,20.15,62.69,NE,0.00,122.75
20210707212634,21.34,99385.30,20.09,63.08,NE,0.00,122.75
20210707212730,21.30,99387.27,20.02,63.28,NE,0.00,122.75
20210707212827,21.78,99393.39,19.92,63.72,NE,0.00,122.75
20210707212924,21.48,99391.77,19.81,64.20,NE,0.00,122.75
20210707213021,21.15,99389.06,19.72,64.46,NE,0.00,122.75
20210707213118,21.09,99391.89,19.60,64.63,NE,0.00,122.75
20210707213215,20.99,99394.73,19.48,65.08,NE,0.00,122.75
20210707213311,20.90,99392.45,19.41,65.58,NE,0.00,122.75
20210707213408,20.84,99393.53,19.35,65.79,NE,0.00,122.75
20210707213505,20.82,99392.98,19.28,66.14,NE,0.00,122.75
20210707213602,20.74,99392.63,19.22,66.53,NE,0.00,122.75
20210707213659,20.67,99390.88,19.15,66.93,NE,0.00,122.75
20210707213756,20.64,99390.88,19.13,67.19,NE,0.00,122.75
20210707213852,20.48,99393.17,19.11,67.17,NE,0.00,122.75
20210707213953,20.17,99393.13,19.10,67.22,NE,0.00,122.75
20210707214047,20.06,99393.28,19.08,67.43,NE,0.00,122.75
20210707214144,19.97,99394.13,19.03,67.65,NE,0.00,122.75
20210707214240,19.89,99395.86,19.00,67.67,NE,0.00,122.75
20210707214337,19.83,99396.17,18.99,67.64,NE,0.00,122.75
20210707214434,19.80,99398.10,19.01,67.67,NE,0.00,122.75
20210707214531,19.80,99399.16,19.00,67.48,NE,0.00,122.75
20210707214628,19.76,99399.86,18.96,67.51,NE,0.00,122.75
20210707214724,19.74,99401.24,18.89,67.64,NE,0.00,122.75
20210707214821,19.70,99401.73,18.84,68.04,NE,0.00,122.75
20210707214918,19.65,99405.08,18.81,68.27,NE,0.00,122.75
20210707215015,19.60,99407.69,18.79,68.51,NE,0.00,122.75
20210707215112,19.61,99409.63,18.79,68.53,NE,0.00,122.75
20210707215209,19.57,99411.89,18.74,68.40,NE,0.00,122.75
20210707215305,19.51,99410.99,18.71,68.88,NE,0.00,122.75
20210707215402,19.44,99409.91,18.71,69.15,NE,0.00,122.75
20210707215459,19.38,99407.92,18.71,69.33,NE,0.00,122.75
20210707215556,19.35,99408.42,18.71,69.41,NE,0.00,122.75
20210707215653,19.35,99410.36,18.73,69.39,NE,0.00,122.75
20210707215750,19.35,99408.27,18.74,69.44,NE,0.00,122.75
20210707215846,19.39,99407.95,18.79,69.36,NE,0.00,122.75
20210707215943,19.44,99407.27,18.83,69.21,NE,1.33,122.75
20210707220040,19.50,99407.29,18.88,68.97,NE,1.33,122.75
20210707220137,19.53,99408.73,18.89,68.84,NE,2.66,122.75
20210707220234,19.54,99405.91,18.91,68.70,NE,2.66,122.75
20210707220330,19.57,99406.27,18.93,68.54,NE,2.66,122.75
20210707220427,19.58,99405.20,18.94,68.25,NE,2.66,122.75
20210707220524,19.59,99406.45,18.96,68.07,NE,2.66,122.75
20210707220621,19.57,99405.23,18.96,68.04,NE,2.66,122.75
20210707220718,19.56,99404.52,18.96,68.01,NE,1.33,122.75
20210707220815,19.57,99405.05,18.94,68.04,NE,2.66,122.75
20210707220911,19.53,99400.79,18.94,67.98,NE,2.66,122.75
20210707221008,19.53,99401.31,18.94,67.91,NE,2.66,122.75
20210707221105,19.52,99402.73,18.94,67.85,NE,1.33,122.75
20210707221202,19.51,99403.59,18.93,67.88,NE,2.66,122.75
20210707221259,19.49,99404.81,18.89,67.93,NE,2.66,122.75
20210707221356,19.47,99404.98,18.88,67.96,NE,1.33,122.75
20210707221452,19.46,99405.86,18.87,67.98,NE,1.33,122.75
20210707221549,19.43,99405.48,18.86,68.01,NE,2.66,122.75
20210707221646,19.39,99406.53,18.84,68.09,NE,1.33,122.75
20210707221743,19.36,99403.89,18.83,68.17,NE,1.33,122.75
20210707221840,19.32,99405.42,18.80,68.22,NE,2.66,122.75
20210707221936,19.29,99402.41,18.78,68.33,NE,2.66,122.75
20210707222033,19.26,99403.30,18.73,68.37,NE,1.33,122.75
20210707222130,19.23,99403.95,18.71,68.42,E,2.66,122.75
20210707222227,19.22,99404.67,18.70,68.46,E,2.66,122.75
20210707222324,19.21,99406.06,18.70,68.53,E,1.33,122.75
20210707222421,19.20,99407.27,18.71,68.42,E,3.99,122.75
20210707222517,19.22,99404.31,18.74,68.40,E,1.33,122.75
20210707222614,19.23,99403.95,18.74,68.37,E,1.33,122.75
20210707222711,19.23,99402.20,18.74,68.35,E,2.66,122.75
20210707222808,19.23,99402.58,18.73,68.33,E,1.33,122.75
20210707222905,19.21,99401.33,18.74,68.27,E,3.99,122.75
20210707223001,19.18,99399.91,18.73,68.24,E,2.66,122.75
20210707223058,19.16,99399.52,18.77,68.13,E,5.32,122.75
20210707223155,19.16,99399.72,18.81,67.91,E,3.99,122.75
20210707223252,19.17,99400.59,18.84,67.80,E,3.99,122.75
20210707223349,19.17,99401.48,18.85,67.75,E,2.66,122.75
20210707223446,19.16,99401.81,18.83,67.77,E,3.99,122.75
20210707223542,19.15,99401.80,18.81,67.75,E,2.66,122.75
20210707223639,19.11,99400.36,18.79,67.82,NE,2.66,122.75
20210707223736,19.06,99398.39,18.77,67.90,E,2.66,122.75
20210707223833,19.04,99398.06,18.76,67.95,NE,3.99,122.75
20210707223930,19.05,99398.06,18.74,68.01,NE,2.66,122.75
20210707224027,19.05,99399.28,18.72,68.08,NE,2.66,122.75
20210707224123,19.04,99399.63,18.71,68.11,NE,3.99,122.75
20210707224220,19.03,99401.55,18.68,68.19,NE,2.66,122.75
20210707224317,19.02,99402.92,18.67,68.19,NE,2.66,122.75
20210707224414,18.99,99399.95,18.65,68.18,E,1.33,122.75
20210707224511,18.97,99398.52,18.62,68.21,E,2.66,122.75
20210707224608,18.94,99398.33,18.61,68.26,E,2.66,122.75
20210707224704,18.91,99399.00,18.57,68.26,E,1.33,122.75
20210707224801,18.88,99401.06,18.57,68.29,NE,2.66,122.75
20210707224858,18.85,99400.69,18.56,68.29,E,2.66,122.75
20210707224955,18.83,99400.53,18.57,68.18,E,1.33,122.75
20210707225052,18.81,99402.08,18.57,68.26,E,1.33,122.75
20210707225149,18.78,99403.28,18.55,68.32,E,1.33,122.75
20210707225245,18.75,99402.21,18.52,68.34,E,2.66,122.75
20210707225342,18.71,99401.80,18.50,68.45,E,1.33,122.75
20210707225439,18.67,99401.61,18.44,68.49,E,1.33,122.75
20210707225536,18.63,99401.91,18.43,68.52,E,2.66,122.75
20210707225633,18.60,99399.98,18.42,68.55,E,2.66,122.75
20210707225730,18.57,99402.39,18.43,68.52,E,1.33,122.75
20210707225826,18.56,99403.79,18.46,68.39,E,1.33,122.75
20210707225923,18.54,99404.12,18.48,68.32,E,2.66,122.75
20210707230020,18.54,99406.75,18.49,68.16,E,2.66,122.75
20210707230117,18.52,99406.56,18.50,68.13,E,2.66,122.75
20210707230214,18.52,99407.98,18.53,67.97,E,2.66,122.75
20210707230311,18.51,99406.91,18.55,67.81,E,2.66,122.75
20210707230407,18.50,99407.58,18.59,67.62,E,2.66,122.75
20210707230504,18.52,99407.09,18.61,67.52,E,2.66,122.75
20210707230601,18.46,99405.27,18.62,67.36,E,2.66,122.75
20210707230658,18.44,99405.06,18.62,67.28,E,1.33,122.75
20210707230755,18.39,99403.80,18.59,67.36,E,0.00,122.75
20210707230851,18.24,99402.60,18.55,67.49,E,1.33,122.75
20210707230948,18.16,99407.77,18.52,67.65,E,0.00,122.75
20210707231045,18.10,99405.06,18.48,67.73,E,0.00,122.75
20210707231142,18.07,99404.69,18.43,67.72,E,1.33,122.75
20210707231239,18.11,99404.38,18.42,67.83,E,1.33,122.75
20210707231336,18.17,99405.30,18.41,67.86,E,1.33,122.75
20210707231432,18.22,99406.09,18.41,67.94,E,1.33,122.75
20210707231529,18.17,99409.17,18.39,68.02,E,0.00,122.75
20210707231626,18.17,99407.59,18.38,68.02,E,1.33,122.75
20210707231723,18.17,99408.64,18.36,68.15,E,0.00,122.75
20210707231820,18.15,99409.18,18.33,68.31,E,1.33,122.75
20210707231917,18.13,99408.77,18.29,68.44,E,0.00,122.75
20210707232013,18.10,99409.28,18.25,68.70,E,1.33,122.75
20210707232110,18.07,99408.54,18.20,68.97,E,0.00,122.75
20210707232207,18.03,99410.95,18.17,69.18,E,0.00,122.75
20210707232304,17.99,99410.38,18.13,69.39,E,0.00,122.75
20210707232401,17.95,99413.48,18.11,69.52,E,0.00,122.75
20210707232457,17.92,99411.52,18.08,69.52,E,0.00,122.75
20210707232554,17.88,99413.05,18.06,69.75,E,0.00,122.75
20210707232651,17.85,99411.78,18.05,69.94,E,0.00,122.75
20210707232748,17.81,99411.55,18.00,70.02,E,0.00,122.75
20210707232845,17.77,99413.44,17.94,70.31,E,0.00,122.75
20210707232942,17.75,99417.95,17.90,70.54,E,0.00,122.75
20210707233038,17.68,99418.23,17.82,70.52,E,0.00,122.75
20210707233135,17.64,99418.35,17.78,70.57,E,0.00,122.75
20210707233232,17.60,99419.34,17.74,70.64,E,0.00,122.75
20210707233329,17.56,99418.59,17.67,70.74,E,0.00,122.75
20210707233426,17.53,99418.36,17.60,71.06,E,0.00,122.75
20210707233522,17.50,99422.02,17.51,71.67,E,0.00,122.75
20210707233619,17.46,99422.30,17.44,71.96,E,0.00,122.75
20210707233716,17.42,99422.23,17.37,72.32,E,0.00,122.75
20210707233813,17.38,99420.41,17.35,72.55,E,0.00,122.75
20210707233910,17.34,99422.47,17.33,72.66,E,0.00,122.75
20210707234007,17.30,99422.41,17.32,72.77,E,0.00,122.75
20210707234103,17.27,99425.00,17.32,72.80,E,0.00,122.75
20210707234200,17.24,99423.01,17.34,72.82,E,0.00,122.75
20210707234257,17.21,99425.41,17.32,72.82,E,0.00,122.75
20210707234354,17.18,99424.66,17.30,72.85,E,0.00,122.75
20210707234455,17.15,99424.79,17.28,72.80,E,0.00,122.75
20210707234548,17.12,99423.55,17.28,72.74,E,0.00,122.75
20210707234644,17.12,99420.92,17.30,72.71,E,0.00,122.75
20210707234741,17.08,99419.06,17.35,72.45,E,0.00,122.75
20210707234838,17.08,99418.39,17.43,72.12,E,0.00,122.75
20210707234935,17.11,99420.38,17.48,71.88,E,0.00,122.75
20210707235033,17.06,99416.77,17.51,71.64,E,0.00,122.75
20210707235130,17.06,99415.91,17.51,71.51,E,0.00,122.75
20210707235225,17.05,99416.57,17.51,71.56,E,0.00,122.75
20210707235322,17.03,99417.59,17.48,71.77,E,0.00,122.75
20210707235419,17.01,99416.70,17.44,71.85,E,0.00,122.75
20210707235516,16.99,99416.65,17.39,71.79,E,0.00,122.75
20210707235613,16.97,99418.03,17.37,71.90,E,0.00,122.75
20210707235710,16.98,99420.66,17.35,71.92,E,0.00,122.75
20210707235806,16.95,99420.27,17.37,71.87,E,0.00,122.75
20210707235929,16.95,99420.27,17.41,71.80,E,0.00,122.75
