20210710194506,41.14,99330.80,27.65,42.97,NE,5.32,123.00
20210710194602,40.88,99329.23,27.53,43.28,NE,1.33,123.00
20210710194659,40.65,99329.51,27.50,43.48,NE,2.66,123.00
20210710194756,40.48,99329.09,27.49,43.48,N,2.66,123.00
20210710194853,40.75,99334.73,27.36,43.59,NE,3.99,123.00
20210710194950,40.24,99335.03,27.22,43.76,NE,2.66,123.00
20210710195047,39.83,99333.11,27.15,43.83,NE,2.66,123.00
20210710195144,39.54,99333.42,27.24,43.96,N,1.33,123.00
20210710195241,39.32,99332.66,27.20,43.90,N,2.66,123.00
20210710195337,39.03,99336.95,27.15,44.06,N,2.66,123.00
20210710195434,38.80,99339.18,27.26,44.13,NE,2.66,123.00
20210710195531,38.74,99339.19,27.37,43.96,NE,0.00,123.00
20210710195628,38.86,99340.92,27.45,43.84,NE,1.33,123.00
20210710195725,38.76,99339.91,27.37,43.83,N,1.33,123.00
20210710195822,38.59,99339.70,27.17,43.77,N,3.99,123.00
20210710195918,38.30,99341.36,27.00,44.07,N,2.66,123.00
20210710200015,37.99,99344.53,26.93,44.45,N,1.33,123.00
20210710200112,37.54,99344.56,26.89,44.81,N,2.66,123.00
20210710200209,37.25,99343.99,26.85,44.69,N,1.33,123.00
20210710200306,37.11,99345.37,26.89,44.58,N,1.33,123.00
20210710200403,36.95,99346.78,26.92,44.71,N,2.66,123.00
20210710200500,36.86,99348.31,27.01,44.77,N,1.33,123.00
20210710200556,37.03,99349.41,27.10,44.53,NE,2.66,123.00
20210710200653,37.17,99349.40,27.16,44.60,NE,1.33,123.00
20210710200750,37.32,99345.77,27.13,44.57,E,1.33,123.00
20210710200847,37.13,99347.00,27.11,44.87,E,1.33,123.00
20210710200944,36.80,99346.59,27.02,45.04,E,2.66,123.00
20210710201041,36.45,99346.06,26.92,45.18,E,1.33,123.00
20210710201137,36.11,99346.00,26.85,44.85,NE,2.66,123.00
20210710201234,35.80,99342.55,26.82,45.02,NE,0.00,123.00
20210710201331,35.50,99348.42,26.81,45.02,NE,1.33,123.00
20210710201428,35.30,99346.91,26.76,45.19,E,2.66,123.00
20210710201525,35.00,99346.53,26.65,45.29,NE,3.99,123.00
20210710201622,34.76,99346.45,26.56,45.56,NE,1.33,123.00
20210710201719,34.53,99346.66,26.50,45.86,NE,1.33,123.00
20210710201815,34.25,99349.82,26.43,45.80,NE,2.66,123.00
20210710201912,33.96,99348.42,26.40,45.97,E,1.33,123.00
20210710202009,33.80,99350.80,26.34,45.91,E,2.66,123.00
20210710202106,33.58,99353.74,26.30,46.11,E,5.32,123.00
20210710202203,33.46,99350.47,26.28,46.31,E,3.99,123.00
20210710202300,33.39,99353.60,26.25,46.61,NE,1.33,123.00
20210710202357,33.44,99352.41,26.22,46.88,NE,1.33,123.00
20210710202453,33.41,99352.72,26.27,47.15,NE,1.33,123.00
20210710202550,33.50,99353.48,26.28,47.08,NE,1.33,123.00
20210710202647,33.46,99351.38,26.25,46.94,E,1.33,123.00
20210710202744,33.28,99350.24,26.18,46.92,E,1.33,123.00
20210710202841,32.94,99351.09,26.08,47.18,NE,1.33,123.00
20210710202938,32.52,99351.66,25.98,47.53,NE,1.33,123.00
20210710203034,32.14,99355.07,25.92,47.83,NE,2.66,123.00
20210710203131,31.84,99354.13,25.86,48.09,NE,1.33,123.00
20210710203232,31.56,99353.88,25.81,48.10,NE,2.66,123.00
20210710203325,31.35,99350.47,25.77,48.30,NE,2.66,123.00
20210710203422,31.17,99353.66,25.75,48.50,NE,2.66,123.00
20210710203519,31.07,99353.42,25.73,48.76,NE,1.33,123.00
20210710203616,31.06,99353.14,25.72,48.83,NE,1.33,123.00
20210710203713,30.88,99349.49,25.64,48.97,NE,2.66,123.00
20210710203809,30.71,99347.22,25.59,49.24,NE,0.00,123.00
20210710203906,30.49,99346.44,25.53,49.37,NE,1.33,123.00
20210710204003,30.22,99346.75,25.48,49.30,NE,1.33,123.00
20210710204100,29.98,99344.92,25.39,49.54,NE,1.33,123.00
20210710204157,29.73,99347.55,25.33,49.88,NE,0.00,123.00
20210710204254,29.47,99346.66,25.24,50.08,NE,1.33,123.00
20210710204351,29.20,99347.19,25.16,50.34,NE,1.33,123.00
20210710204447,28.92,99346.84,25.07,50.62,NE,1.33,123.00
20210710204544,28.64,99346.44,24.99,50.94,NE,0.00,123.00
20210710204641,28.41,99349.06,24.89,51.26,NE,0.00,123.00
20210710204738,28.20,99354.23,24.80,51.66,NE,1.33,123.00
20210710204835,28.02,99354.14,24.72,51.90,NE,0.00,123.00
20210710204932,27.84,99354.02,24.64,52.16,NE,1.33,123.00
20210710205028,27.65,99352.16,24.56,52.48,NE,0.00,123.00
20210710205125,27.46,99351.16,24.47,52.74,NE,0.00,123.00
20210710205222,27.27,99352.63,24.40,52.94,NE,0.00,123.00
20210710205319,27.08,99352.30,24.32,53.12,NE,0.00,123.00
20210710205416,26.90,99357.45,24.27,53.41,NE,0.00,123.00
20210710205513,26.74,99355.05,24.19,53.52,NE,0.00,123.00
20210710205610,26.59,99353.67,24.13,53.75,NE,0.00,123.00
20210710205707,26.43,99351.78,24.08,53.98,NE,0.00,123.00
20210710205811,26.23,99349.31,23.99,54.36,NE,0.00,123.00
20210710205900,26.11,99348.89,23.95,54.56,E,0.00,123.00
20210710205957,25.97,99349.60,23.86,55.11,E,1.33,123.00
20210710210054,25.83,99348.86,23.75,55.86,E,1.33,123.00
20210710210151,25.67,99346.92,23.64,56.50,E,1.33,123.00
20210710210248,25.53,99345.14,23.52,57.57,E,6.65,123.00
20210710210345,25.89,99351.35,23.41,58.23,E,2.66,123.00
20210710210441,25.54,99354.14,23.32,58.69,E,5.32,123.00
20210710210538,25.15,99349.13,23.24,59.26,E,3.99,123.00
20210710210635,25.00,99348.19,23.14,59.70,E,2.66,123.00
20210710210732,24.89,99348.94,23.05,60.07,E,1.33,123.00
20210710210829,24.79,99349.48,22.97,60.35,E,0.00,123.00
20210710210926,24.70,99346.30,22.90,60.93,E,3.99,123.00
20210710211022,24.64,99348.34,22.81,61.39,E,3.99,123.00
20210710211119,24.54,99348.91,22.73,61.76,SE,3.99,123.00
20210710211216,24.45,99348.88,22.68,62.11,SE,2.66,123.00
20210710211313,24.34,99350.99,22.62,62.34,E,1.33,123.00
20210710211410,24.26,99351.16,22.54,62.60,E,2.66,123.00
20210710211512,24.16,99355.00,22.48,62.88,E,1.33,123.00
20210710211604,24.10,99356.00,22.41,63.17,E,0.00,123.00
20210710211700,23.99,99357.27,22.35,63.45,E,2.66,123.00
20210710211757,23.86,99357.09,22.32,63.89,SE,2.66,123.00
20210710211854,23.79,99358.95,22.28,64.08,SE,1.33,123.00
20210710211951,23.70,99358.20,22.25,64.26,E,3.99,123.00
20210710212048,23.63,99357.23,22.22,64.43,E,1.33,123.00
20210710212145,23.52,99359.15,22.19,64.60,SE,2.66,123.00
20210710212242,23.48,99360.08,22.14,64.71,SE,3.99,123.00
20210710212338,23.41,99361.24,22.11,64.85,SE,3.99,123.00
20210710212435,23.37,99363.95,22.09,65.02,SE,2.66,123.00
20210710212532,23.29,99364.60,22.05,65.20,SE,5.32,123.00
20210710212629,23.16,99365.97,22.03,65.38,SE,5.32,123.00
20210710212726,23.16,99367.56,21.98,65.54,E,6.65,123.00
20210710212823,23.38,99367.84,21.96,65.59,E,1.33,123.00
20210710212919,23.30,99368.11,21.92,65.72,SE,3.99,123.00
20210710213016,23.15,99370.92,21.88,65.78,E,2.66,123.00
20210710213113,23.02,99370.55,21.82,65.99,E,3.99,123.00
20210710213210,22.95,99371.32,21.79,66.04,E,2.66,123.00
20210710213307,22.91,99370.84,21.76,66.12,E,3.99,123.00
20210710213404,22.87,99372.47,21.73,66.12,SE,5.32,123.00
20210710213500,22.88,99371.76,21.69,66.12,E,3.99,123.00
20210710213557,22.82,99375.89,21.66,65.96,E,3.99,123.00
20210710213654,22.77,99374.53,21.63,65.73,NE,5.32,123.00
20210710213751,22.72,99374.89,21.61,65.44,E,7.98,123.00
20210710213848,22.67,99378.67,21.61,65.30,E,5.32,123.00
20210710213945,22.74,99380.20,21.59,65.09,SE,9.31,123.00
20210710214042,22.70,99380.39,21.60,64.87,E,3.99,123.00
20210710214138,22.72,99376.33,21.60,64.64,E,5.32,123.00
20210710214235,22.74,99376.13,21.58,64.61,E,3.99,123.00
20210710214332,22.64,99376.22,21.54,64.66,E,3.99,123.00
20210710214429,22.65,99375.33,21.50,64.72,E,6.65,123.00
20210710214526,22.66,99373.02,21.47,64.84,E,1.33,123.00
20210710214623,22.56,99370.84,21.42,64.98,E,5.32,123.00
20210710214719,22.58,99371.67,21.37,65.14,E,5.32,123.00
20210710214816,22.47,99368.42,21.33,65.30,E,3.99,123.00
20210710214913,22.50,99368.38,21.29,65.46,E,5.32,123.00
20210710215010,22.43,99368.81,21.24,65.53,NE,3.99,123.00
20210710215107,22.41,99367.43,21.20,65.75,NE,3.99,123.00
20210710215204,22.37,99366.03,21.15,65.96,E,3.99,123.00
20210710215300,22.31,99364.13,21.09,66.11,E,2.66,123.00
20210710215357,22.24,99365.41,21.05,66.38,E,2.66,123.00
20210710215454,22.13,99365.67,21.02,66.54,E,2.66,123.00
20210710215551,22.14,99366.75,20.98,66.75,NE,3.99,123.00
20210710215648,22.01,99365.22,20.94,66.89,NE,3.99,123.00
20210710215745,22.01,99363.64,20.91,66.99,E,3.99,123.00
20210710215841,21.95,99364.03,20.89,67.07,E,3.99,123.00
20210710215938,21.90,99365.48,20.88,67.15,E,2.66,123.00
20210710220035,21.87,99363.91,20.84,67.31,NE,1.33,123.00
20210710220132,21.86,99363.39,20.81,67.36,E,6.65,123.00
20210710220229,21.80,99365.02,20.80,67.42,NE,1.33,123.00
20210710220325,21.83,99365.16,20.78,67.49,NE,2.66,123.00
20210710220422,21.71,99365.77,20.75,67.52,E,3.99,123.00
20210710220519,21.68,99366.84,20.74,67.65,E,3.99,123.00
20210710220616,21.66,99368.27,20.71,67.70,E,1.33,123.00
20210710220713,21.56,99368.47,20.69,67.78,E,1.33,123.00
20210710220810,21.62,99368.83,20.69,67.86,E,3.99,123.00
20210710220907,21.52,99368.48,20.69,67.84,E,2.66,123.00
20210710221003,21.52,99371.84,20.70,67.84,E,3.99,123.00
20210710221100,21.48,99373.97,20.69,67.86,E,2.66,123.00
20210710221157,21.44,99374.53,20.68,67.89,E,1.33,123.00
20210710221254,21.44,99374.51,20.64,67.97,E,2.66,123.00
20210710221351,21.38,99375.61,20.60,68.13,NE,1.33,123.00
20210710221447,21.32,99379.66,20.60,68.23,E,2.66,123.00
20210710221544,21.29,99384.09,20.58,68.36,E,1.33,123.00
20210710221641,21.19,99382.55,20.50,68.49,E,0.00,123.00
20210710221738,21.13,99381.84,20.44,68.68,E,1.33,123.00
20210710221835,21.07,99381.86,20.40,68.78,E,3.99,123.00
20210710221931,21.02,99381.17,20.40,68.81,E,2.66,123.00
20210710222028,21.00,99379.41,20.37,68.86,E,3.99,123.00
20210710222125,20.99,99382.75,20.34,68.91,E,2.66,123.00
20210710222222,20.93,99383.63,20.34,68.97,E,3.99,123.00
20210710222319,20.92,99382.94,20.33,69.00,E,3.99,123.00
20210710222416,20.88,99381.20,20.33,69.05,E,2.66,123.00
20210710222513,20.86,99382.61,20.31,69.16,E,0.00,123.00
20210710222609,20.86,99383.83,20.29,69.23,E,3.99,123.00
20210710222706,20.84,99384.36,20.29,69.26,NE,3.99,123.00
20210710222803,20.82,99384.18,20.29,69.26,E,3.99,123.00
20210710222900,20.81,99384.01,20.28,69.23,NE,1.33,123.00
20210710222957,20.79,99384.20,20.26,69.34,NE,3.99,123.00
20210710223054,20.75,99385.06,20.27,69.37,E,1.33,123.00
20210710223150,20.74,99384.02,20.27,69.39,E,5.32,123.00
20210710223247,20.70,99383.66,20.27,69.42,E,3.99,123.00
20210710223344,20.69,99384.36,20.26,69.45,NE,2.66,123.00
20210710223441,20.69,99384.02,20.25,69.48,E,2.66,123.00
20210710223538,20.64,99382.27,20.22,69.53,NE,3.99,123.00
20210710223635,20.63,99380.50,20.21,69.61,NE,2.66,123.00
20210710223732,20.62,99378.73,20.20,69.65,E,5.32,123.00
20210710223828,20.59,99378.92,20.20,69.71,E,3.99,123.00
20210710223925,20.59,99378.56,20.18,69.76,E,2.66,123.00
20210710224022,20.58,99377.48,20.16,69.84,E,1.33,123.00
20210710224119,20.53,99378.02,20.16,69.87,E,5.32,123.00
20210710224216,20.50,99375.56,20.16,69.90,E,2.66,123.00
20210710224313,20.48,99375.38,20.16,69.90,E,2.66,123.00
20210710224409,20.49,99375.92,20.14,69.97,NE,3.99,123.00
20210710224506,20.44,99375.39,20.13,70.03,E,2.66,123.00
20210710224603,20.43,99377.84,20.15,70.00,E,3.99,123.00
20210710224700,20.43,99378.55,20.15,70.00,E,3.99,123.00
20210710224757,20.41,99379.26,20.15,70.06,E,3.99,123.00
20210710224854,20.40,99383.13,20.15,70.06,E,3.99,123.00
20210710224950,20.36,99383.48,20.14,70.08,NE,2.66,123.00
20210710225047,20.40,99386.66,20.14,70.08,E,5.32,123.00
20210710225144,20.37,99392.80,20.14,70.11,E,5.32,123.00
20210710225241,20.37,99394.36,20.15,70.11,SE,6.65,123.00
20210710225338,20.33,99398.42,20.15,70.08,E,1.33,123.00
20210710225435,20.35,99403.20,20.14,70.13,E,2.66,123.00
20210710225532,20.29,99403.86,20.13,70.19,E,3.99,123.00
20210710225628,20.29,99403.88,20.11,70.19,E,1.33,123.00
20210710225725,20.27,99404.56,20.09,70.27,E,2.66,123.00
20210710225822,20.21,99401.57,20.06,70.32,NE,2.66,123.00
20210710225919,20.22,99401.41,20.03,70.32,E,2.66,123.00
20210710230016,20.16,99398.39,20.01,70.48,E,3.99,123.00
20210710230112,20.16,99394.33,20.02,70.53,E,6.65,123.00
20210710230209,20.14,99393.47,20.02,70.50,E,5.32,123.00
20210710230306,20.11,99391.89,20.02,70.53,NE,3.99,123.00
20210710230403,20.12,99389.22,20.02,70.53,E,3.99,123.00
20210710230500,20.08,99386.06,20.01,70.50,E,3.99,123.00
20210710230557,20.07,99386.39,20.01,70.53,E,2.66,123.00
20210710230653,20.10,99387.82,19.99,70.55,NE,2.66,123.00
20210710230750,20.05,99389.03,19.99,70.58,NE,1.33,123.00
20210710230847,20.58,99394.05,19.98,70.58,E,6.65,123.00
20210710230944,20.33,99392.08,19.98,70.53,E,2.66,123.00
20210710231041,20.04,99390.62,19.97,70.58,NE,2.66,123.00
20210710231138,20.02,99388.17,19.95,70.64,NE,2.66,123.00
20210710231234,20.02,99393.07,19.95,70.71,E,5.32,123.00
20210710231331,19.99,99393.41,19.92,70.80,NE,2.66,123.00
20210710231428,20.01,99392.03,19.91,70.85,NE,3.99,123.00
20210710231525,20.01,99392.73,19.90,70.90,NE,3.99,123.00
20210710231622,20.05,99389.23,19.89,70.90,E,3.99,123.00
20210710231719,20.02,99389.55,19.85,70.92,E,2.66,123.00
20210710231815,20.00,99383.41,19.85,70.92,SE,5.32,123.00
20210710231916,20.01,99382.52,19.84,70.89,NE,5.32,123.00
20210710232009,20.01,99379.36,19.85,70.87,NE,2.66,123.00
20210710232106,20.03,99379.56,19.85,70.76,E,3.99,123.00
20210710232203,20.02,99380.43,19.84,70.73,E,5.32,123.00
20210710232300,20.01,99381.11,19.85,70.73,NE,3.99,123.00
20210710232357,20.00,99382.88,19.86,70.68,E,5.32,123.00
20210710232453,20.00,99383.73,19.89,70.64,E,6.65,123.00
20210710232550,19.99,99387.82,19.89,70.58,E,3.99,123.00
20210710232647,19.98,99391.31,19.89,70.58,E,3.99,123.00
20210710232744,19.95,99392.34,19.89,70.58,NE,5.32,123.00
20210710232841,19.91,99393.55,19.87,70.55,SE,2.66,123.00
20210710232937,19.87,99395.31,19.86,70.60,NE,3.99,123.00
20210710233034,19.87,99395.13,19.85,70.60,E,1.33,123.00
20210710233132,19.83,99396.53,19.85,70.60,E,3.99,123.00
20210710233228,19.81,99393.72,19.85,70.63,NE,5.32,123.00
20210710233325,19.80,99391.08,19.85,70.58,NE,3.99,123.00
20210710233422,19.80,99392.48,19.84,70.58,E,3.99,123.00
20210710233519,19.81,99393.19,19.85,70.55,E,3.99,123.00
20210710233615,19.82,99395.13,19.86,70.49,E,5.32,123.00
20210710233712,19.80,99397.22,19.85,70.44,NE,2.66,123.00
20210710233809,19.81,99400.75,19.85,70.44,E,5.32,123.00
20210710233906,19.90,99404.48,19.86,70.42,E,2.66,123.00
20210710234003,19.89,99405.16,19.89,70.32,E,3.99,123.00
20210710234100,19.91,99405.70,19.92,70.21,NE,1.33,123.00
20210710234156,19.95,99407.30,19.96,69.97,E,6.65,123.00
20210710234253,19.94,99404.30,19.99,69.81,NE,3.99,123.00
20210710234350,19.95,99412.92,19.99,69.73,E,1.33,123.00
20210710234447,19.96,99407.30,19.99,69.65,SE,5.32,123.00
20210710234544,19.93,99405.02,19.98,69.59,E,3.99,123.00
20210710234641,19.92,99406.06,19.97,69.54,E,3.99,123.00
20210710234737,19.94,99404.13,19.96,69.52,E,2.66,123.00
20210710234834,19.88,99407.45,19.97,69.46,E,7.98,123.00
20210710234931,19.87,99407.79,19.99,69.36,SE,2.66,123.00
20210710235028,19.86,99408.70,19.99,69.30,E,5.32,123.00
20210710235125,19.85,99412.20,19.99,69.27,E,5.32,123.00
20210710235221,19.87,99414.83,19.98,69.25,E,6.65,123.00
20210710235319,19.84,99419.05,19.99,69.16,N,2.66,123.00
20210710235415,19.87,99420.27,19.97,69.20,E,2.66,123.00
20210710235512,19.82,99421.16,19.96,69.22,NE,3.99,123.00
20210710235609,19.80,99419.39,19.95,69.25,E,6.65,123.00
20210710235706,19.79,99419.88,19.95,69.25,E,5.32,123.00
20210710235802,19.78,99417.78,19.94,69.27,E,3.99,123.00
20210710235859,19.79,99417.25,19.91,69.33,E,2.66,123.00
20210710235956,19.76,99414.95,19.91,69.33,E,5.32,123.00
