20210416194709,43.78,98886.78,27.60,56.16,E,1.33,31.50
20210416194806,43.74,98884.78,27.50,55.75,E,2.66,31.50
20210416194903,43.81,98883.07,27.64,56.19,N,1.33,31.50
20210416194959,43.99,98878.66,27.88,56.10,N,1.33,31.50
20210416195056,44.27,98877.47,28.04,55.55,NE,2.66,31.50
20210416195153,44.26,98876.30,27.95,55.37,NE,5.32,31.50
20210416195250,44.04,98874.38,27.83,55.90,SW,1.33,31.50
20210416195347,43.91,98872.61,27.73,56.07,E,3.99,31.50
20210416195444,43.76,98876.03,27.69,56.25,SE,5.32,31.50
20210416195541,43.54,98873.06,27.58,56.39,SE,1.33,31.50
20210416195638,43.37,98870.68,27.63,56.54,SE,2.66,31.50
20210416195734,43.17,98868.97,27.41,56.30,S,5.32,31.50
20210416195831,42.77,98868.62,27.20,57.00,SE,6.65,31.50
20210416195928,42.27,98870.03,27.01,57.29,SE,7.98,31.50
20210416200025,41.76,98866.99,26.84,57.53,S,7.98,31.50
20210416200122,41.30,98863.92,26.66,58.25,SE,1.33,31.50
20210416200219,41.08,98861.14,26.72,58.64,E,9.31,31.50
20210416200316,40.85,98865.47,26.72,58.93,E,2.66,31.50
20210416200412,40.70,98863.13,26.79,59.04,E,6.65,31.50
20210416200509,40.50,98862.92,26.63,58.90,E,3.99,31.50
20210416200606,40.18,98861.92,26.63,59.16,SE,9.31,31.50
20210416200703,39.91,98861.59,26.65,58.90,E,3.99,31.50
20210416200800,39.77,98865.32,26.72,58.75,E,3.99,31.50
20210416200857,39.72,98864.14,26.79,58.34,E,2.66,31.50
20210416200954,39.78,98864.45,26.82,58.22,E,2.66,31.50
20210416201051,39.74,98864.08,26.76,58.25,S,5.32,31.50
20210416201147,39.70,98864.87,26.80,58.46,E,2.66,31.50
20210416201244,39.77,98865.44,26.85,58.67,S,3.99,31.50
20210416201341,39.74,98866.30,26.82,58.81,SE,6.65,31.50
20210416201438,39.62,98869.84,26.69,59.16,E,2.66,31.50
20210416201535,39.48,98867.45,26.69,59.45,E,5.32,31.50
20210416201632,39.29,98867.27,26.56,59.54,SE,2.66,31.50
20210416201729,39.06,98867.44,26.62,59.97,E,2.66,31.50
20210416201826,38.97,98865.14,26.84,60.06,E,1.33,31.50
20210416201922,39.01,98864.01,26.91,59.45,SE,2.66,31.50
20210416202019,39.01,98864.44,26.89,59.89,SE,5.32,31.50
20210416202116,38.97,98862.95,26.71,60.26,SE,7.98,31.50
20210416202213,38.82,98863.25,26.61,60.70,SE,3.99,31.50
20210416202310,38.58,98863.27,26.47,61.19,SE,6.65,31.50
20210416202407,38.33,98865.08,26.47,61.60,SE,2.66,31.50
20210416202504,38.21,98870.90,26.51,61.57,SE,3.99,31.50
20210416202601,38.07,98866.30,26.52,61.54,SE,3.99,31.50
20210416202657,37.97,98867.39,26.57,61.60,E,2.66,31.50
20210416202754,37.89,98866.25,26.47,61.60,E,3.99,31.50
20210416202851,37.81,98865.83,26.41,62.62,SE,7.98,31.50
20210416202948,37.66,98863.91,26.28,63.57,SE,3.99,31.50
20210416203045,37.31,98865.72,26.21,64.18,SE,2.66,31.50
20210416203142,36.98,98863.09,26.11,64.82,SE,5.32,31.50
20210416203238,36.64,98867.48,26.05,65.43,E,2.66,31.50
20210416203335,36.35,98865.99,25.95,65.55,SE,2.66,31.50
20210416203432,36.13,98864.25,25.87,65.89,E,6.65,31.50
20210416203529,35.93,98861.36,25.67,66.27,SE,7.98,31.50
20210416203626,35.26,98871.48,25.53,66.97,SE,2.66,31.50
20210416203723,34.52,98867.86,25.50,67.35,SE,6.65,31.50
20210416203819,33.77,98866.19,25.36,67.64,E,9.31,31.50
20210416203916,33.31,98866.93,25.27,68.26,E,5.32,31.50
20210416204013,32.91,98871.48,25.32,68.40,SE,3.99,31.50
20210416204110,32.61,98868.66,25.35,68.37,S,2.66,31.50
20210416204207,32.48,98866.42,25.29,67.98,S,9.31,31.50
20210416204304,32.30,98866.28,25.17,68.10,S,11.97,31.50
20210416204400,32.01,98868.52,25.06,68.41,S,6.65,31.50
20210416204457,31.82,98871.32,25.02,68.65,SE,5.32,31.50
20210416204554,31.77,98875.91,24.98,69.04,E,5.32,31.50
20210416204651,31.79,98874.34,24.97,68.74,E,11.97,31.50
20210416204748,31.75,98876.72,24.94,69.03,SE,7.98,31.50
20210416204845,31.74,98874.47,25.04,69.00,SE,6.65,31.50
20210416204942,31.74,98875.19,24.97,68.90,S,5.32,31.50
20210416205038,31.70,98873.41,24.92,69.13,SE,7.98,31.50
20210416205135,31.66,98872.92,24.94,69.27,SE,3.99,31.50
20210416205232,31.61,98869.47,24.94,69.29,E,6.65,31.50
20210416205331,31.52,98870.16,24.89,69.22,SE,7.98,31.50
20210416205426,31.34,98871.00,24.78,69.52,SE,3.99,31.50
20210416205525,31.11,98867.63,24.72,69.74,SE,5.32,31.50
20210416205620,30.75,98868.52,24.58,70.14,NE,7.98,31.50
20210416205717,30.31,98872.10,24.50,70.42,SE,6.65,31.50
20210416205813,29.83,98871.67,24.43,70.64,SE,6.65,31.50
20210416205910,29.43,98872.13,24.36,71.03,SE,5.32,31.50
20210416210007,29.04,98870.22,24.34,71.35,SE,3.99,31.50
20210416210104,28.68,98868.66,24.32,71.38,SE,6.65,31.50
20210416210201,28.36,98865.07,24.28,71.38,SE,5.32,31.50
20210416210257,28.07,98865.17,24.21,71.53,E,5.32,31.50
20210416210354,27.88,98864.00,24.20,71.70,SE,5.32,31.50
20210416210451,27.77,98865.32,24.15,71.86,SE,3.99,31.50
20210416210548,27.63,98869.65,24.10,71.96,SE,5.32,31.50
20210416210645,27.43,98866.32,24.06,72.20,E,2.66,31.50
20210416210742,27.26,98866.95,24.04,72.36,E,5.32,31.50
20210416210838,27.11,98865.05,24.02,72.45,SE,6.65,31.50
20210416210935,26.95,98866.38,23.98,72.61,SE,3.99,31.50
20210416211032,26.81,98867.03,23.95,72.71,SE,6.65,31.50
20210416211129,26.69,98868.89,23.92,72.93,E,2.66,31.50
20210416211226,26.54,98868.70,23.90,73.16,SE,2.66,31.50
20210416211323,26.43,98868.55,23.89,73.19,SE,5.32,31.50
20210416211419,26.29,98869.73,23.86,73.27,E,2.66,31.50
20210416211516,26.16,98866.23,23.84,73.16,SE,9.31,31.50
20210416211613,26.09,98871.45,23.80,73.35,SE,5.32,31.50
20210416211710,26.04,98871.09,23.76,73.43,E,3.99,31.50
20210416211807,25.98,98867.75,23.74,73.62,SE,5.32,31.50
20210416211904,25.88,98869.14,23.73,73.78,E,3.99,31.50
20210416212000,25.82,98867.84,23.71,73.83,E,3.99,31.50
20210416212057,25.66,98866.63,23.68,73.93,E,3.99,31.50
20210416212154,25.55,98865.68,23.66,74.02,E,2.66,31.50
20210416212251,25.47,98865.58,23.64,74.18,SE,2.66,31.50
20210416212348,25.41,98865.95,23.62,74.15,E,1.33,31.50
20210416212445,25.34,98864.89,23.60,74.37,SE,2.66,31.50
20210416212541,25.28,98866.13,23.60,74.09,SE,3.99,31.50
20210416212638,25.23,98864.17,23.60,74.23,SE,3.99,31.50
20210416212735,25.19,98863.58,23.60,74.39,SE,1.33,31.50
20210416212832,25.13,98864.46,23.59,74.53,E,0.00,31.50
20210416212929,25.08,98860.34,23.58,74.47,SE,5.32,31.50
20210416213026,25.03,98858.89,23.59,74.50,E,3.99,31.50
20210416213123,24.98,98860.43,23.59,74.53,SE,5.32,31.50
20210416213219,24.93,98861.81,23.58,74.58,SE,3.99,31.50
20210416213316,24.90,98861.90,23.55,74.73,S,5.32,31.50
20210416213413,24.86,98866.09,23.55,74.86,SE,2.66,31.50
20210416213510,24.82,98865.67,23.54,74.81,SE,2.66,31.50
20210416213607,24.78,98866.13,23.52,74.95,SE,3.99,31.50
20210416213704,24.74,98869.05,23.51,75.08,SE,3.99,31.50
20210416213801,24.70,98871.31,23.50,75.19,SE,1.33,31.50
20210416213857,24.70,98873.26,23.47,75.32,SE,5.32,31.50
20210416213954,24.66,98871.05,23.45,75.30,SE,5.32,31.50
20210416214051,24.72,98869.81,23.45,75.35,SE,3.99,31.50
20210416214148,24.71,98869.66,23.43,75.41,SE,2.66,31.50
20210416214245,24.73,98872.81,23.42,75.54,S,3.99,31.50
20210416214342,24.75,98872.03,23.40,75.67,SE,3.99,31.50
20210416214438,24.81,98871.17,23.39,75.76,SE,3.99,31.50
20210416214536,24.67,98873.32,23.39,75.81,SE,6.65,31.50
20210416214632,24.56,98875.20,23.39,75.81,SE,1.33,31.50
20210416214729,24.46,98873.86,23.39,75.97,SE,2.66,31.50
20210416214826,24.53,98876.00,23.39,75.89,SE,2.66,31.50
20210416214923,24.49,98873.78,23.37,75.84,SE,3.99,31.50
20210416215020,24.48,98874.69,23.35,75.79,S,5.32,31.50
20210416215116,24.38,98872.81,23.34,75.72,SE,3.99,31.50
20210416215213,24.55,98875.93,23.32,75.83,SE,2.66,31.50
20210416215310,24.55,98873.63,23.29,75.90,E,2.66,31.50
20210416215407,24.39,98870.52,23.28,75.99,E,2.66,31.50
20210416215504,24.32,98869.09,23.26,76.09,S,5.32,31.50
20210416215601,24.27,98866.16,23.26,76.18,SE,2.66,31.50
20210416215659,24.23,98863.98,23.24,76.28,SE,2.66,31.50
20210416215754,24.18,98860.22,23.22,76.35,SE,2.66,31.50
20210416215851,24.11,98853.48,23.21,76.16,SE,3.99,31.50
20210416215948,24.07,98853.03,23.21,76.16,SE,2.66,31.50
20210416220045,24.09,98852.45,23.20,76.21,SE,1.33,31.50
20210416220142,24.03,98849.77,23.17,76.35,SE,1.33,31.50
20210416220239,24.05,98848.66,23.15,76.43,E,2.66,31.50
20210416220335,24.00,98845.60,23.15,76.41,SE,3.99,31.50
20210416220432,23.94,98844.69,23.15,76.43,SE,3.99,31.50
20210416220529,23.86,98841.49,23.15,76.48,SE,2.66,31.50
20210416220626,23.82,98839.45,23.11,76.60,SE,0.00,31.50
20210416220723,23.76,98839.61,23.07,76.67,SE,1.33,31.50
20210416220820,23.75,98838.04,23.01,76.85,SE,1.33,31.50
20210416220916,23.72,98834.73,22.98,77.04,E,2.66,31.50
20210416221013,23.70,98832.34,22.95,77.06,E,3.99,31.50
20210416221110,23.68,98831.29,22.92,77.15,E,2.66,31.50
20210416221207,23.64,98830.50,22.88,77.31,E,2.66,31.50
20210416221304,23.62,98828.24,22.83,77.53,E,2.66,31.50
20210416221401,23.61,98826.52,22.80,77.80,SE,3.99,31.50
20210416221457,23.58,98824.95,22.77,78.05,NE,1.33,31.50
20210416221554,23.55,98822.56,22.71,78.47,NE,1.33,31.50
20210416221651,23.50,98822.70,22.66,78.70,NE,1.33,31.50
20210416221748,23.45,98823.49,22.60,78.95,E,1.33,31.50
20210416221845,23.42,98823.91,22.55,79.21,E,1.33,31.50
20210416221942,23.38,98825.60,22.51,79.47,E,3.99,31.50
20210416222039,23.34,98824.25,22.49,79.59,E,3.99,31.50
20210416222135,23.29,98824.70,22.48,79.72,E,2.66,31.50
20210416222232,23.26,98825.13,22.46,79.78,E,2.66,31.50
20210416222329,23.23,98823.25,22.44,79.85,E,3.99,31.50
20210416222426,23.20,98821.36,22.42,79.88,E,1.33,31.50
20210416222523,23.16,98821.61,22.40,79.96,E,2.66,31.50
20210416222619,23.14,98820.98,22.38,80.12,E,1.33,31.50
20210416222716,23.12,98823.63,22.35,80.17,E,1.33,31.50
20210416222813,23.07,98823.94,22.32,80.29,E,1.33,31.50
20210416222910,23.03,98824.20,22.28,80.43,E,2.66,31.50
20210416223007,23.02,98827.38,22.26,80.45,E,1.33,31.50
20210416223104,22.94,98830.17,22.23,80.56,E,1.33,31.50
20210416223200,22.91,98831.30,22.24,80.61,E,1.33,31.50
20210416223257,22.87,98829.27,22.25,80.69,E,1.33,31.50
20210416223354,22.83,98832.16,22.24,80.64,E,1.33,31.50
20210416223451,22.79,98829.92,22.21,80.75,E,2.66,31.50
20210416223548,22.76,98829.80,22.19,80.80,NE,1.33,31.50
20210416223645,22.72,98829.53,22.18,80.85,NE,1.33,31.50
20210416223741,22.69,98833.30,22.18,80.90,NE,1.33,31.50
20210416223838,22.68,98832.97,22.17,80.88,E,1.33,31.50
20210416223935,22.67,98835.11,22.14,80.94,E,1.33,31.50
20210416224032,22.65,98837.44,22.18,80.93,E,2.66,31.50
20210416224129,22.63,98838.37,22.19,80.88,E,0.00,31.50
20210416224226,22.61,98839.98,22.20,80.75,E,1.33,31.50
20210416224322,22.58,98841.97,22.18,80.77,E,1.33,31.50
20210416224419,22.56,98846.61,22.14,80.78,E,1.33,31.50
20210416224516,22.56,98851.91,22.13,80.83,E,2.66,31.50
20210416224613,22.52,98856.22,22.11,80.94,E,1.33,31.50
20210416224710,22.49,98859.26,22.08,81.01,E,1.33,31.50
20210416224807,22.46,98861.77,22.09,80.99,E,1.33,31.50
20210416224903,22.43,98867.11,22.07,80.96,E,0.00,31.50
20210416225000,22.41,98871.22,22.06,80.99,E,0.00,31.50
20210416225057,22.38,98872.47,22.06,81.04,E,0.00,31.50
20210416225154,22.34,98876.09,22.03,81.15,E,0.00,31.50
20210416225251,22.31,98876.50,21.99,81.15,E,0.00,31.50
20210416225348,22.25,98877.45,21.98,81.30,E,0.00,31.50
20210416225444,22.19,98878.78,21.97,81.61,E,0.00,31.50
20210416225541,22.15,98878.67,21.95,81.79,E,0.00,31.50
20210416225638,22.12,98880.45,21.94,81.95,E,0.00,31.50
20210416225735,22.14,98883.45,21.90,82.11,E,0.00,31.50
20210416225832,22.07,98883.91,21.85,82.27,E,0.00,31.50
20210416225929,22.05,98883.59,21.81,82.30,E,0.00,31.50
20210416230025,22.02,98885.38,21.76,82.39,E,0.00,31.50
20210416230123,22.00,98885.80,21.70,82.46,E,0.00,31.50
20210416230219,21.97,98885.12,21.65,82.52,E,0.00,31.50
20210416230316,21.95,98884.59,21.59,82.71,E,0.00,31.50
20210416230413,21.92,98880.61,21.53,83.05,E,0.00,31.50
20210416230513,21.87,98883.28,21.54,83.42,E,0.00,31.50
20210416230607,21.87,98884.89,21.58,83.45,E,0.00,31.50
20210416230703,21.87,98886.30,21.62,83.39,E,0.00,31.50
20210416230800,21.85,98891.44,21.62,83.47,E,0.00,31.50
20210416230857,21.84,98894.11,21.61,83.42,E,0.00,31.50
20210416230954,21.82,98898.89,21.59,83.55,E,0.00,31.50
20210416231051,21.83,98902.03,21.57,83.71,E,0.00,31.50
20210416231148,21.82,98904.52,21.53,83.87,E,0.00,31.50
20210416231244,21.76,98903.02,21.53,84.08,E,0.00,31.50
20210416231341,21.75,98899.67,21.52,84.11,E,0.00,31.50
20210416231438,21.74,98896.02,21.52,84.22,E,0.00,31.50
20210416231535,21.74,98892.30,21.52,84.08,E,0.00,31.50
20210416231632,21.69,98888.84,21.53,83.98,E,0.00,31.50
20210416231729,21.69,98884.59,21.58,83.71,E,0.00,31.50
20210416231825,21.72,98883.85,21.62,83.58,E,0.00,31.50
20210416231922,21.76,98885.38,21.65,83.49,E,0.00,31.50
20210416232019,21.75,98887.69,21.66,83.33,E,0.00,31.50
20210416232116,21.76,98891.73,21.65,83.26,E,0.00,31.50
20210416232213,21.76,98897.91,21.64,83.23,E,0.00,31.50
20210416232310,21.76,98903.39,21.62,83.23,E,0.00,31.50
20210416232406,21.75,98909.03,21.58,83.29,E,0.00,31.50
20210416232503,21.67,98911.05,21.55,83.53,E,0.00,31.50
20210416232600,21.64,98911.46,21.51,83.55,E,0.00,31.50
20210416232657,21.61,98912.56,21.49,83.74,E,0.00,31.50
20210416232754,21.62,98916.61,21.47,83.74,E,0.00,31.50
20210416232851,21.61,98918.02,21.45,83.82,E,0.00,31.50
20210416232947,21.58,98921.41,21.42,83.82,E,0.00,31.50
20210416233044,21.51,98921.86,21.39,83.87,E,0.00,31.50
20210416233141,21.49,98922.02,21.42,83.90,E,0.00,31.50
20210416233238,21.51,98921.50,21.43,83.82,E,0.00,31.50
20210416233335,21.59,98918.38,21.45,83.85,E,0.00,31.50
20210416233432,21.62,98914.32,21.48,83.95,E,0.00,31.50
20210416233528,21.64,98913.39,21.49,83.84,E,0.00,31.50
20210416233625,21.64,98914.98,21.49,83.87,E,0.00,31.50
20210416233722,21.64,98916.91,21.50,83.87,E,0.00,31.50
20210416233819,21.64,98916.38,21.54,83.68,E,0.00,31.50
20210416233916,21.62,98916.26,21.60,83.42,E,0.00,31.50
20210416234013,21.63,98919.58,21.63,83.31,E,0.00,31.50
20210416234110,21.60,98922.27,21.65,83.10,E,0.00,31.50
20210416234206,21.59,98924.21,21.67,82.99,E,0.00,31.50
20210416234303,21.58,98931.98,21.66,82.86,E,0.00,31.50
20210416234400,21.61,98941.81,21.66,82.81,E,0.00,31.50
20210416234457,21.59,98951.02,21.66,82.81,E,0.00,31.50
20210416234555,21.54,98953.55,21.66,83.10,E,0.00,31.50
20210416234651,21.57,98959.15,21.65,83.28,E,0.00,31.50
20210416234748,21.58,98963.53,21.63,83.47,E,0.00,31.50
20210416234844,21.59,98966.67,21.62,83.66,E,0.00,31.50
20210416234941,21.58,98969.02,21.61,83.93,E,0.00,31.50
20210416235038,21.56,98972.19,21.60,84.16,E,0.00,31.50
20210416235135,21.55,98977.33,21.55,84.40,N,0.00,31.50
20210416235232,21.54,98980.33,21.52,84.58,N,2.66,31.50
20210416235329,21.53,98982.09,21.49,84.80,N,2.66,31.50
20210416235425,21.50,98983.53,21.45,84.93,N,1.33,31.50
20210416235522,21.48,98981.07,21.42,85.04,N,0.00,31.50
20210416235619,21.44,98980.95,21.38,85.15,N,0.00,31.50
20210416235716,21.41,98977.45,21.33,85.26,N,0.00,31.50
20210416235813,21.38,98975.03,21.30,85.35,N,0.00,31.50
20210416235910,21.36,98974.88,21.31,85.62,N,0.00,31.50
