20210512195625,20.04,99430.38,18.29,78.05,S,3.99,61.75
20210512195722,20.04,99431.07,18.29,78.08,SE,2.66,61.75
20210512195819,20.02,99434.76,18.28,78.06,S,2.66,61.75
20210512195915,20.00,99436.67,18.28,78.04,S,5.32,61.75
20210512200012,19.97,99437.38,18.25,78.01,SW,2.66,61.75
20210512200109,19.94,99437.02,18.23,78.04,S,2.66,61.75
20210512200206,19.90,99438.94,18.17,78.24,S,3.99,61.75
20210512200303,19.86,99439.29,18.17,78.46,SE,2.66,61.75
20210512200400,19.83,99437.84,18.14,78.56,S,3.99,61.75
20210512200456,19.79,99436.24,18.11,78.66,S,5.32,61.75
20210512200553,19.75,99436.93,18.08,78.81,SE,3.99,61.75
20210512200650,19.71,99439.36,18.07,79.01,S,2.66,61.75
20210512200747,19.67,99438.84,18.08,79.10,S,2.66,61.75
20210512200844,19.63,99440.21,18.09,78.99,S,2.66,61.75
20210512200940,19.60,99440.74,18.10,79.05,S,3.99,61.75
20210512201037,19.58,99441.92,18.09,78.88,S,5.32,61.75
20210512201134,19.55,99443.52,18.08,79.10,SE,5.32,61.75
20210512201231,19.51,99443.33,18.09,79.23,SE,1.33,61.75
20210512201328,19.49,99441.19,18.08,79.20,S,5.32,61.75
20210512201425,19.45,99444.86,18.07,79.33,S,2.66,61.75
20210512201521,19.43,99446.08,18.08,79.33,S,2.66,61.75
20210512201618,19.41,99444.99,18.11,79.42,SE,1.33,61.75
20210512201715,19.39,99445.89,18.13,79.40,SW,2.66,61.75
20210512201812,19.37,99447.45,18.15,79.45,S,2.66,61.75
20210512201909,19.36,99447.64,18.17,79.37,S,3.99,61.75
20210512202006,19.35,99447.25,18.17,79.37,S,2.66,61.75
20210512202102,19.33,99448.84,18.17,79.27,S,2.66,61.75
20210512202159,19.32,99448.98,18.17,78.69,SE,6.65,61.75
20210512202256,19.31,99450.58,18.15,78.14,S,1.33,61.75
20210512202353,19.29,99451.61,18.15,77.85,SE,2.66,61.75
20210512202450,19.29,99454.07,18.17,77.43,S,3.99,61.75
20210512202547,19.27,99455.99,18.18,77.24,S,3.99,61.75
20210512202643,19.26,99456.85,18.17,76.98,S,3.99,61.75
20210512202740,19.24,99460.88,18.17,76.98,NW,2.66,61.75
20210512202837,19.23,99459.84,18.14,76.82,SW,2.66,61.75
20210512202934,19.21,99460.52,18.13,76.76,S,1.33,61.75
20210512203031,19.19,99461.88,18.11,76.71,W,3.99,61.75
20210512203127,19.17,99464.69,18.10,76.70,SW,2.66,61.75
20210512203224,19.15,99467.13,18.09,76.65,S,3.99,61.75
20210512203321,19.13,99468.02,18.08,76.62,S,6.65,61.75
20210512203418,19.11,99467.97,18.06,76.49,S,9.31,61.75
20210512203515,19.08,99466.75,18.05,76.44,S,9.31,61.75
20210512203612,19.07,99468.64,18.05,76.51,S,6.65,61.75
20210512203708,19.04,99468.63,18.04,76.60,S,5.32,61.75
20210512203805,19.02,99469.30,18.04,76.67,S,3.99,61.75
20210512203902,19.00,99469.99,18.03,76.75,S,3.99,61.75
20210512203959,18.98,99470.50,18.02,76.78,S,3.99,61.75
20210512204056,18.96,99471.20,17.99,76.89,S,9.31,61.75
20210512204152,18.98,99474.19,17.99,77.12,S,2.66,61.75
20210512204249,18.91,99470.83,17.98,77.21,S,3.99,61.75
20210512204346,18.90,99469.39,17.97,77.39,SW,1.33,61.75
20210512204443,18.88,99468.30,17.96,77.50,W,3.99,61.75
20210512204540,18.87,99467.27,17.96,77.63,SW,1.33,61.75
20210512204637,18.85,99469.50,17.96,77.71,S,1.33,61.75
20210512204734,18.84,99467.73,17.96,77.76,S,2.66,61.75
20210512204830,18.82,99468.08,17.97,77.87,S,2.66,61.75
20210512204927,18.81,99468.25,17.97,77.73,S,11.97,61.75
20210512205024,18.80,99468.59,17.95,77.34,S,6.65,61.75
20210512205121,18.80,99471.22,17.95,77.23,S,3.99,61.75
20210512205218,18.79,99469.80,17.95,77.31,S,7.98,61.75
20210512205314,18.79,99469.66,17.95,77.50,SE,2.66,61.75
20210512205411,18.78,99472.79,17.95,77.60,S,5.32,61.75
20210512205508,18.77,99469.97,17.96,77.76,S,2.66,61.75
20210512205605,18.76,99472.22,17.94,77.67,S,6.65,61.75
20210512205702,18.75,99473.09,17.93,77.83,S,1.33,61.75
20210512205759,18.74,99472.75,17.93,77.85,S,3.99,61.75
20210512205855,18.73,99475.01,17.93,77.94,S,1.33,61.75
20210512205952,18.71,99475.69,17.92,78.01,SE,1.33,61.75
20210512210049,18.70,99475.89,17.92,78.04,SW,2.66,61.75
20210512210146,18.69,99478.86,17.91,78.14,SW,2.66,61.75
20210512210243,18.68,99476.91,17.91,78.20,SW,1.33,61.75
20210512210339,18.65,99476.70,17.90,78.09,SW,3.99,61.75
20210512210436,18.64,99476.52,17.89,78.04,SW,2.66,61.75
20210512210533,18.63,99477.89,17.88,78.04,S,2.66,61.75
20210512210630,18.60,99476.83,17.88,78.14,S,3.99,61.75
20210512210727,18.59,99478.03,17.87,78.06,S,2.66,61.75
20210512210824,18.57,99476.61,17.85,77.80,S,2.66,61.75
20210512210920,18.56,99475.55,17.85,77.75,SW,3.99,61.75
20210512211017,18.59,99476.80,17.83,77.46,S,2.66,61.75
20210512211114,18.53,99476.03,17.82,77.46,S,5.32,61.75
20210512211211,18.51,99477.09,17.81,77.40,S,2.66,61.75
20210512211308,18.50,99475.64,17.81,77.46,S,7.98,61.75
20210512211404,18.48,99478.81,17.78,77.46,S,7.98,61.75
20210512211501,18.45,99479.29,17.78,77.48,S,2.66,61.75
20210512211558,18.46,99482.11,17.78,77.32,S,2.66,61.75
20210512211655,18.36,99479.36,17.78,77.51,S,6.65,61.75
20210512211752,18.30,99477.21,17.73,76.94,S,6.65,61.75
20210512211849,18.23,99479.38,17.72,77.05,SE,2.66,61.75
20210512211945,18.14,99479.29,17.69,76.57,S,6.65,61.75
20210512212042,18.05,99480.05,17.67,76.39,SE,1.33,61.75
20210512212139,17.94,99481.83,17.64,76.41,SE,1.33,61.75
20210512212236,17.80,99483.22,17.60,76.47,SE,3.99,61.75
20210512212333,17.63,99485.27,17.56,76.51,S,3.99,61.75
20210512212429,17.59,99489.22,17.54,76.66,S,1.33,61.75
20210512212527,17.46,99485.17,17.51,76.80,S,1.33,61.75
20210512212623,17.39,99486.09,17.47,76.93,SE,2.66,61.75
20210512212720,17.36,99487.47,17.45,77.09,S,1.33,61.75
20210512212817,17.25,99486.56,17.40,77.11,S,2.66,61.75
20210512212914,17.18,99486.98,17.37,77.32,S,2.66,61.75
20210512213010,17.10,99489.47,17.34,77.63,S,1.33,61.75
20210512213107,17.03,99487.95,17.30,77.85,S,1.33,61.75
20210512213204,16.95,99489.05,17.24,78.08,S,1.33,61.75
20210512213301,16.87,99491.91,17.18,78.27,S,1.33,61.75
20210512213358,16.78,99492.91,17.15,78.43,S,1.33,61.75
20210512213454,16.71,99495.42,17.14,78.53,S,5.32,61.75
20210512213551,16.65,99497.58,17.13,78.59,S,2.66,61.75
20210512213648,16.60,99498.36,17.11,78.69,S,1.33,61.75
20210512213745,16.56,99498.28,17.09,78.67,E,1.33,61.75
20210512213842,16.51,99497.48,17.07,78.77,E,1.33,61.75
20210512213939,16.45,99498.07,17.02,78.86,SE,2.66,61.75
20210512214035,16.44,99500.32,17.01,79.01,SE,2.66,61.75
20210512214132,16.35,99497.16,16.99,79.07,S,2.66,61.75
20210512214229,16.33,99496.61,16.98,79.12,SE,2.66,61.75
20210512214326,16.27,99497.02,16.94,79.25,SE,2.66,61.75
20210512214422,16.24,99497.12,16.90,79.46,SE,0.00,61.75
20210512214519,16.17,99496.27,16.86,79.68,SE,1.33,61.75
20210512214616,16.12,99494.92,16.82,79.81,SE,1.33,61.75
20210512214713,16.06,99496.73,16.82,79.94,SE,2.66,61.75
20210512214810,16.01,99493.13,16.79,80.12,SE,2.66,61.75
20210512214907,15.96,99495.13,16.77,80.28,SE,1.33,61.75
20210512215003,15.92,99497.45,16.76,80.30,SE,2.66,61.75
20210512215100,15.88,99497.72,16.73,80.41,SE,1.33,61.75
20210512215157,15.86,99498.77,16.67,80.45,SE,1.33,61.75
20210512215254,15.78,99498.03,16.59,80.45,SE,1.33,61.75
20210512215351,15.71,99499.43,16.49,80.77,SE,0.00,61.75
20210512215447,15.65,99499.98,16.40,81.06,SE,0.00,61.75
20210512215544,15.57,99504.33,16.27,81.23,SE,0.00,61.75
20210512215641,15.49,99504.69,16.17,81.81,SE,0.00,61.75
20210512215738,15.41,99508.49,16.07,82.20,SE,0.00,61.75
20210512215835,15.33,99507.06,15.96,82.58,SE,0.00,61.75
20210512215931,15.26,99510.05,15.83,82.90,SE,0.00,61.75
20210512220028,15.18,99512.96,15.77,83.57,SE,0.00,61.75
20210512220125,15.12,99512.46,15.77,84.03,SE,0.00,61.75
20210512220222,15.06,99514.05,15.87,84.42,SE,1.33,61.75
20210512220319,15.03,99515.88,15.93,84.21,SE,0.00,61.75
20210512220415,15.00,99518.27,15.97,84.10,SE,2.66,61.75
20210512220512,14.97,99518.35,16.03,84.10,SE,2.66,61.75
20210512220609,14.95,99519.16,16.07,83.91,SE,1.33,61.75
20210512220706,14.94,99521.58,16.10,83.68,SE,1.33,61.75
20210512220803,14.93,99523.30,16.10,83.50,SE,1.33,61.75
20210512220859,14.92,99522.21,16.04,83.42,SE,0.00,61.75
20210512220956,14.89,99520.94,15.95,83.43,SE,0.00,61.75
20210512221053,14.86,99521.70,15.83,83.69,SE,0.00,61.75
20210512221150,14.83,99521.11,15.73,83.99,SE,0.00,61.75
20210512221247,14.79,99521.00,15.62,84.33,SE,0.00,61.75
20210512221344,14.75,99520.72,15.53,84.64,SE,0.00,61.75
20210512221440,14.71,99521.47,15.44,84.97,SE,0.00,61.75
20210512221537,14.71,99526.88,15.49,85.76,SE,2.66,61.75
20210512221634,14.64,99528.77,15.61,85.91,SE,2.66,61.75
20210512221731,14.63,99530.48,15.72,85.72,SE,2.66,61.75
20210512221828,14.68,99534.97,15.77,85.36,SE,2.66,61.75
20210512221924,14.64,99535.39,15.82,85.18,SE,1.33,61.75
20210512222021,14.65,99536.46,15.83,85.09,SE,1.33,61.75
20210512222118,14.65,99535.94,15.84,85.01,SE,1.33,61.75
20210512222215,14.64,99534.70,15.82,84.93,SE,1.33,61.75
20210512222312,14.68,99536.73,15.82,85.00,SE,0.00,61.75
20210512222409,14.62,99535.52,15.81,85.00,SE,1.33,61.75
20210512222505,14.62,99534.63,15.78,84.97,SE,0.00,61.75
20210512222602,14.66,99536.34,15.74,84.97,SE,1.33,61.75
20210512222659,14.61,99536.37,15.70,85.05,SE,1.33,61.75
20210512222756,14.61,99536.70,15.68,85.26,SE,2.66,61.75
20210512222853,14.61,99537.77,15.70,85.42,SE,3.99,61.75
20210512222949,14.60,99538.27,15.72,85.36,SE,1.33,61.75
20210512223046,14.65,99541.36,15.74,85.38,SE,3.99,61.75
20210512223143,14.61,99539.14,15.82,85.05,S,5.32,61.75
20210512223240,14.64,99540.63,15.90,84.70,S,5.32,61.75
20210512223337,14.73,99542.27,16.00,84.17,SE,3.99,61.75
20210512223433,14.72,99539.46,16.07,83.76,SE,6.65,61.75
20210512223530,14.78,99540.84,16.16,83.32,SE,9.31,61.75
20210512223627,14.84,99543.63,16.20,82.91,SE,5.32,61.75
20210512223724,14.89,99543.45,16.24,82.65,SE,3.99,61.75
20210512223821,14.92,99545.25,16.24,82.48,S,5.32,61.75
20210512223917,14.95,99545.88,16.24,82.42,SE,7.98,61.75
20210512224014,15.02,99544.98,16.24,82.37,SE,9.31,61.75
20210512224111,15.00,99543.23,16.26,82.29,S,7.98,61.75
20210512224208,15.02,99541.52,16.24,82.24,SE,3.99,61.75
20210512224305,15.04,99541.39,16.20,82.35,SE,3.99,61.75
20210512224402,15.04,99540.50,16.15,82.43,SE,1.33,61.75
20210512224458,15.02,99538.38,16.10,82.67,SE,3.99,61.75
20210512224555,15.01,99540.09,16.06,82.90,SE,3.99,61.75
20210512224652,15.00,99538.31,16.03,83.08,S,2.66,61.75
20210512224749,14.99,99538.14,16.00,83.32,S,7.98,61.75
20210512224846,14.98,99540.17,15.98,83.43,SE,5.32,61.75
20210512224942,14.98,99537.92,15.96,83.56,SE,5.32,61.75
20210512225039,14.98,99537.75,15.92,83.58,SE,3.99,61.75
20210512225136,14.98,99537.91,15.89,83.64,SE,2.66,61.75
20210512225233,14.97,99537.88,15.87,83.66,SE,5.32,61.75
20210512225330,14.95,99535.92,15.84,83.69,S,6.65,61.75
20210512225427,14.99,99541.09,15.84,83.61,SE,2.66,61.75
20210512225523,14.93,99542.14,15.80,83.65,SE,3.99,61.75
20210512225620,14.91,99543.30,15.77,83.70,SE,3.99,61.75
20210512225717,14.90,99545.19,15.76,83.70,SE,5.32,61.75
20210512225814,14.89,99546.59,15.75,83.65,S,9.31,61.75
20210512225911,14.88,99548.64,15.72,83.65,SE,3.99,61.75
20210512230007,14.87,99547.73,15.71,83.65,SE,3.99,61.75
20210512230104,14.87,99547.73,15.69,83.65,SE,3.99,61.75
20210512230201,14.86,99545.76,15.66,83.68,SE,3.99,61.75
20210512230258,14.84,99544.67,15.63,83.65,S,3.99,61.75
20210512230355,14.82,99545.69,15.59,83.61,SE,2.66,61.75
20210512230451,14.79,99545.23,15.57,83.71,SE,5.32,61.75
20210512230548,14.77,99543.25,15.57,83.71,SE,7.98,61.75
20210512230645,14.81,99547.91,15.56,83.66,SE,3.99,61.75
20210512230742,14.74,99547.72,15.54,83.66,S,2.66,61.75
20210512230839,14.73,99547.34,15.52,83.68,SE,3.99,61.75
20210512230936,14.71,99547.45,15.47,83.74,S,3.99,61.75
20210512231032,14.68,99549.47,15.43,83.87,S,6.65,61.75
20210512231129,14.66,99547.87,15.43,83.95,SE,6.65,61.75
20210512231230,14.64,99549.70,15.41,84.03,SE,2.66,61.75
20210512231323,14.62,99550.31,15.38,84.11,SE,3.99,61.75
20210512231420,14.58,99553.38,15.33,84.13,SE,2.66,61.75
20210512231517,14.54,99552.04,15.31,84.36,SE,6.65,61.75
20210512231613,14.51,99553.17,15.32,84.36,SE,7.98,61.75
20210512231710,14.51,99555.56,15.32,84.34,SE,2.66,61.75
20210512231807,14.49,99555.20,15.27,84.27,SE,1.33,61.75
20210512231904,14.48,99553.09,15.24,84.53,SE,7.98,61.75
20210512232000,14.44,99556.26,15.24,84.66,SE,2.66,61.75
20210512232057,14.42,99559.16,15.22,84.66,SE,2.66,61.75
20210512232154,14.41,99562.97,15.21,84.87,SE,3.99,61.75
20210512232251,14.37,99566.67,15.18,84.97,SE,3.99,61.75
20210512232348,14.35,99567.30,15.17,85.05,SE,3.99,61.75
20210512232445,14.32,99569.17,15.16,85.10,SE,5.32,61.75
20210512232541,14.30,99571.19,15.12,85.03,SE,1.33,61.75
20210512232638,14.32,99574.21,15.08,85.22,SE,2.66,61.75
20210512232735,14.24,99573.61,15.04,85.39,SE,1.33,61.75
20210512232832,14.22,99574.05,15.03,85.55,SE,3.99,61.75
20210512232929,14.22,99575.98,14.99,85.63,E,3.99,61.75
20210512233026,14.17,99576.36,14.95,85.69,E,1.33,61.75
20210512233122,14.15,99575.06,14.95,85.84,SE,3.99,61.75
20210512233219,14.13,99575.88,14.88,86.03,SE,5.32,61.75
20210512233316,14.08,99574.67,14.85,86.19,SE,3.99,61.75
20210512233413,14.05,99572.48,14.83,86.31,E,3.99,61.75
20210512233510,14.04,99571.04,14.82,86.39,SE,2.66,61.75
20210512233606,14.01,99571.66,14.82,86.41,SE,2.66,61.75
20210512233703,13.98,99568.77,14.78,86.47,E,6.65,61.75
20210512233800,14.01,99570.64,14.79,86.47,SE,2.66,61.75
20210512233857,13.95,99568.33,14.79,86.47,SE,3.99,61.75
20210512233954,13.94,99565.70,14.75,86.45,SE,1.33,61.75
20210512234051,13.93,99566.52,14.73,86.42,SE,1.33,61.75
20210512234147,13.89,99566.22,14.68,86.50,SE,1.33,61.75
20210512234244,13.87,99567.55,14.66,86.63,SE,1.33,61.75
20210512234341,13.87,99572.27,14.60,86.68,SE,1.33,61.75
20210512234438,13.82,99573.16,14.57,86.89,SE,1.33,61.75
20210512234535,13.78,99575.47,14.52,86.99,SE,0.00,61.75
20210512234631,13.72,99574.20,14.52,87.28,SE,2.66,61.75
20210512234728,13.70,99571.17,14.53,87.41,SE,2.66,61.75
20210512234825,13.68,99572.16,14.56,87.44,SE,3.99,61.75
20210512234922,13.67,99571.25,14.55,87.36,SE,5.32,61.75
20210512235019,13.67,99569.00,14.57,87.36,SE,5.32,61.75
20210512235116,13.69,99572.16,14.64,87.38,SE,5.32,61.75
20210512235212,13.71,99572.06,14.64,87.12,SE,3.99,61.75
20210512235309,13.72,99574.22,14.64,87.07,SE,2.66,61.75
20210512235406,13.77,99577.86,14.62,87.09,SE,3.99,61.75
20210512235503,13.73,99575.99,14.62,87.12,E,2.66,61.75
20210512235600,13.72,99581.52,14.58,87.05,SE,2.66,61.75
20210512235657,13.71,99580.78,14.56,87.13,E,3.99,61.75
20210512235753,13.70,99583.54,14.55,87.18,E,3.99,61.75
20210512235850,13.69,99585.39,14.54,87.23,SE,2.66,61.75
20210512235947,13.68,99586.61,14.55,87.23,SE,2.66,61.75
