20210726194146,37.34,98488.23,30.45,40.23,N,7.98,140.75
20210726194244,37.25,98489.08,30.48,40.13,E,5.32,140.75
20210726194340,37.27,98488.56,30.50,40.13,E,3.99,140.75
20210726194439,37.33,98489.67,30.55,40.05,NE,7.98,140.75
20210726194534,37.53,98491.27,30.57,40.05,NE,5.32,140.75
20210726194631,37.77,98492.67,30.65,40.08,NE,2.66,140.75
20210726194728,38.22,98494.55,30.74,39.94,NE,3.99,140.75
20210726194825,38.55,98491.55,30.82,40.04,N,5.32,140.75
20210726194922,39.05,98490.37,30.98,39.79,E,1.33,140.75
20210726195018,39.58,98490.72,31.11,39.58,NE,2.66,140.75
20210726195115,39.65,98487.67,31.06,39.44,NE,2.66,140.75
20210726195213,39.33,98489.95,30.93,39.86,NE,1.33,140.75
20210726195312,38.92,98490.56,30.84,40.01,NE,1.33,140.75
20210726195406,38.46,98493.70,30.74,40.14,E,2.66,140.75
20210726195503,37.85,98497.27,30.57,40.32,N,2.66,140.75
20210726195600,37.22,98496.05,30.49,40.67,NE,1.33,140.75
20210726195656,36.68,98497.19,30.42,40.67,NE,0.00,140.75
20210726195754,36.25,98496.16,30.34,40.85,NE,2.66,140.75
20210726195850,35.85,98495.16,30.25,40.95,NE,5.32,140.75
20210726195947,35.44,98495.31,30.16,41.23,NE,2.66,140.75
20210726200044,35.08,98495.86,30.08,41.37,NE,3.99,140.75
20210726200141,34.74,98494.93,30.04,41.57,NE,2.66,140.75
20210726200238,34.43,98492.98,29.97,41.65,NE,3.99,140.75
20210726200335,34.15,98495.66,29.92,41.88,NE,1.33,140.75
20210726200431,33.89,98494.95,29.87,41.98,NE,2.66,140.75
20210726200528,33.69,98495.47,29.85,42.03,E,2.66,140.75
20210726200626,33.50,98496.80,29.82,42.13,NE,2.66,140.75
20210726200722,33.37,98496.21,29.80,42.20,N,0.00,140.75
20210726200819,33.24,98500.16,29.78,42.36,N,1.33,140.75
20210726200919,33.17,98504.06,29.79,42.16,NE,2.66,140.75
20210726201013,33.19,98505.70,29.81,42.03,N,5.32,140.75
20210726201113,33.27,98507.83,29.85,42.16,NE,1.33,140.75
20210726201207,33.36,98506.13,29.86,42.22,N,2.66,140.75
20210726201305,33.39,98505.21,29.81,42.16,NE,2.66,140.75
20210726201401,33.38,98500.92,29.79,42.40,NE,1.33,140.75
20210726201459,33.39,98497.98,29.79,42.30,NE,2.66,140.75
20210726201554,33.35,98493.65,29.77,42.40,N,2.66,140.75
20210726201652,33.35,98492.34,29.76,42.33,N,1.33,140.75
20210726201748,33.31,98491.36,29.76,42.47,N,1.33,140.75
20210726201845,33.29,98489.71,29.74,42.33,NE,1.33,140.75
20210726201942,33.33,98489.63,29.78,42.47,E,2.66,140.75
20210726202039,33.53,98493.59,29.85,42.47,NE,2.66,140.75
20210726202136,33.69,98496.91,29.92,42.19,N,0.00,140.75
20210726202233,33.87,98498.28,29.93,42.12,NE,2.66,140.75
20210726202331,34.00,98499.87,29.93,42.22,NE,1.33,140.75
20210726202426,34.05,98499.30,29.92,42.42,NE,2.66,140.75
20210726202523,34.06,98497.98,29.88,42.22,NE,2.66,140.75
20210726202620,34.06,98497.08,29.85,42.47,NE,2.66,140.75
20210726202717,34.00,98496.75,29.80,42.47,NE,0.00,140.75
20210726202814,33.88,98496.97,29.76,42.40,NE,2.66,140.75
20210726202911,33.69,98496.94,29.68,42.64,NE,2.66,140.75
20210726203012,33.48,98496.06,29.61,42.65,N,2.66,140.75
20210726203106,33.32,98495.83,29.57,42.85,N,1.33,140.75
20210726203201,33.15,98496.25,29.51,42.93,N,2.66,140.75
20210726203258,32.96,98500.16,29.44,43.03,NE,3.99,140.75
20210726203355,32.79,98506.53,29.37,43.22,NE,3.99,140.75
20210726203453,32.61,98505.39,29.31,43.48,NE,1.33,140.75
20210726203549,32.49,98503.73,29.27,43.58,NE,2.66,140.75
20210726203646,32.36,98500.84,29.23,43.71,NE,3.99,140.75
20210726203742,32.27,98498.92,29.19,43.77,NE,2.66,140.75
20210726203840,32.12,98496.86,29.17,44.04,NE,1.33,140.75
20210726203937,32.02,98496.22,29.15,44.13,NE,2.66,140.75
20210726204034,31.91,98494.24,29.12,44.09,NE,5.32,140.75
20210726204131,31.80,98495.67,29.07,44.25,N,3.99,140.75
20210726204227,31.69,98491.58,29.03,44.45,NE,1.33,140.75
20210726204325,31.57,98485.86,28.99,44.59,NE,1.33,140.75
20210726204421,31.47,98483.82,28.98,44.40,NE,2.66,140.75
20210726204518,31.35,98477.95,28.94,44.40,NE,2.66,140.75
20210726204615,31.24,98473.66,28.92,44.37,E,2.66,140.75
20210726204711,31.13,98475.59,28.90,44.47,NE,2.66,140.75
20210726204809,31.02,98473.02,28.87,44.47,NE,3.99,140.75
20210726204906,30.91,98472.61,28.85,44.64,NE,2.66,140.75
20210726205002,30.85,98472.84,28.82,44.64,NE,2.66,140.75
20210726205059,30.70,98475.11,28.78,44.61,NE,2.66,140.75
20210726205156,30.60,98478.05,28.76,44.68,NE,1.33,140.75
20210726205254,30.50,98483.30,28.73,44.71,NE,5.32,140.75
20210726205349,30.40,98487.08,28.71,44.85,N,2.66,140.75
20210726205447,30.29,98486.44,28.69,44.91,NE,1.33,140.75
20210726205543,30.20,98489.45,28.65,45.05,NE,1.33,140.75
20210726205640,30.10,98489.51,28.57,45.16,NE,2.66,140.75
20210726205737,30.00,98486.73,28.54,45.09,NE,1.33,140.75
20210726205834,29.90,98489.56,28.53,45.06,N,1.33,140.75
20210726205931,29.81,98490.48,28.49,45.29,NE,2.66,140.75
20210726210028,29.72,98489.52,28.46,45.35,NE,2.66,140.75
20210726210125,29.62,98487.02,28.44,45.37,NE,2.66,140.75
20210726210222,29.54,98486.20,28.42,45.47,E,3.99,140.75
20210726210320,29.46,98485.73,28.39,45.67,NE,2.66,140.75
20210726210415,29.38,98485.27,28.33,45.80,NE,1.33,140.75
20210726210512,29.30,98486.05,28.30,45.70,NE,3.99,140.75
20210726210609,29.23,98485.69,28.28,45.80,NE,2.66,140.75
20210726210706,29.16,98486.64,28.25,45.98,NE,1.33,140.75
20210726210803,29.09,98489.66,28.20,46.05,NE,2.66,140.75
20210726210859,29.02,98487.90,28.17,46.11,NE,2.66,140.75
20210726210956,28.95,98488.59,28.12,46.28,NE,1.33,140.75
20210726211053,28.88,98488.43,28.09,46.19,NE,2.66,140.75
20210726211150,28.81,98489.88,28.05,46.32,NE,2.66,140.75
20210726211249,28.74,98486.07,28.04,46.32,NE,3.99,140.75
20210726211344,28.70,98487.20,28.04,46.39,NE,2.66,140.75
20210726211442,28.65,98485.81,28.00,46.46,NE,3.99,140.75
20210726211539,28.60,98488.41,27.96,46.59,NE,2.66,140.75
20210726211636,28.55,98491.36,27.91,46.76,NE,2.66,140.75
20210726211732,28.50,98494.09,27.89,46.83,NE,2.66,140.75
20210726211829,28.45,98495.44,27.85,47.00,NE,2.66,140.75
20210726211926,28.39,98494.11,27.80,47.17,N,2.66,140.75
20210726212022,28.33,98497.22,27.75,47.25,NE,1.33,140.75
20210726212119,28.24,98499.08,27.72,47.28,NE,2.66,140.75
20210726212216,28.11,98503.08,27.70,47.38,NE,3.99,140.75
20210726212313,28.07,98504.34,27.67,47.54,NE,2.66,140.75
20210726212413,27.99,98504.38,27.64,47.68,N,2.66,140.75
20210726212507,27.90,98501.59,27.61,47.68,NE,3.99,140.75
20210726212604,27.90,98497.84,27.61,47.71,NE,2.66,140.75
20210726212701,27.92,98495.81,27.58,47.71,NE,2.66,140.75
20210726212757,27.87,98492.48,27.57,47.74,NE,0.00,140.75
20210726212855,27.92,98492.08,27.55,47.82,NE,0.00,140.75
20210726212951,27.95,98492.84,27.50,48.08,NE,1.33,140.75
20210726213049,27.95,98496.94,27.43,48.05,NE,0.00,140.75
20210726213146,27.88,98499.91,27.38,48.26,NE,1.33,140.75
20210726213242,27.85,98503.24,27.34,48.33,NE,1.33,140.75
20210726213339,27.81,98504.14,27.32,48.33,NE,2.66,140.75
20210726213437,27.77,98502.70,27.32,48.33,NE,2.66,140.75
20210726213533,27.74,98498.78,27.31,48.47,NE,1.33,140.75
20210726213629,27.71,98496.97,27.27,48.53,NE,1.33,140.75
20210726213726,27.67,98496.80,27.24,48.63,NE,1.33,140.75
20210726213824,27.62,98498.45,27.21,48.60,E,3.99,140.75
20210726213920,27.58,98497.54,27.19,48.63,NE,1.33,140.75
20210726214017,27.55,98497.69,27.17,48.73,NE,2.66,140.75
20210726214115,27.51,98495.52,27.15,48.73,NE,1.33,140.75
20210726214211,27.48,98503.15,27.14,48.80,NE,1.33,140.75
20210726214307,27.44,98504.56,27.11,48.90,NE,1.33,140.75
20210726214404,27.40,98506.00,27.08,48.97,NE,1.33,140.75
20210726214502,27.36,98507.24,27.05,49.10,NE,0.00,140.75
20210726214558,27.33,98509.52,27.00,49.24,NE,0.00,140.75
20210726214657,27.28,98508.31,26.98,49.31,NE,0.00,140.75
20210726214752,27.25,98509.17,26.98,49.41,NE,1.33,140.75
20210726214849,27.22,98509.10,26.97,49.47,NE,0.00,140.75
20210726214946,27.19,98506.39,26.97,49.47,NE,1.33,140.75
20210726215042,27.22,98507.51,26.96,49.54,NE,2.66,140.75
20210726215140,27.15,98505.13,26.96,49.51,NE,2.66,140.75
20210726215236,27.14,98508.18,26.94,49.58,NE,2.66,140.75
20210726215335,27.13,98507.72,26.92,49.58,NE,1.33,140.75
20210726215431,27.11,98506.76,26.91,49.61,NE,1.33,140.75
20210726215527,27.08,98506.33,26.89,49.64,NE,1.33,140.75
20210726215624,27.06,98506.61,26.89,49.74,NE,1.33,140.75
20210726215721,27.02,98504.80,26.89,49.71,NE,5.32,140.75
20210726215818,26.99,98507.07,26.89,49.71,NE,2.66,140.75
20210726215915,26.97,98503.41,26.89,49.78,NE,2.66,140.75
20210726220012,26.95,98499.77,26.87,49.74,NE,1.33,140.75
20210726220110,26.92,98499.14,26.84,49.79,NE,1.33,140.75
20210726220206,26.90,98499.78,26.83,49.75,NE,2.66,140.75
20210726220302,26.90,98496.94,26.85,49.79,NE,2.66,140.75
20210726220402,26.90,98500.52,26.84,49.82,NE,2.66,140.75
20210726220456,26.91,98500.98,26.82,49.85,NE,2.66,140.75
20210726220556,26.91,98502.98,26.81,49.92,NE,1.33,140.75
20210726220650,26.92,98502.76,26.81,49.92,NE,2.66,140.75
20210726220747,27.00,98503.66,26.81,49.92,NE,3.99,140.75
20210726220843,27.00,98500.96,26.80,49.98,NE,2.66,140.75
20210726220940,26.99,98498.86,26.78,50.05,NE,2.66,140.75
20210726221038,26.99,98496.58,26.76,50.05,NE,1.33,140.75
20210726221137,26.92,98495.77,26.75,50.08,NE,2.66,140.75
20210726221238,26.86,98495.51,26.72,50.08,NE,2.66,140.75
20210726221329,26.83,98494.91,26.73,50.08,NE,2.66,140.75
20210726221425,26.82,98493.22,26.71,50.09,NE,3.99,140.75
20210726221522,26.79,98496.53,26.70,50.26,NE,2.66,140.75
20210726221619,26.77,98497.88,26.68,50.36,NE,1.33,140.75
20210726221718,26.75,98498.13,26.65,50.49,NE,1.33,140.75
20210726221817,26.72,98497.55,26.63,50.43,NE,1.33,140.75
20210726221911,26.70,98497.65,26.64,50.33,NE,2.66,140.75
20210726222006,26.69,98498.02,26.64,50.39,NE,2.66,140.75
20210726222103,26.71,98498.80,26.63,50.43,NE,2.66,140.75
20210726222201,26.66,98497.44,26.64,50.33,NE,2.66,140.75
20210726222257,26.66,98501.70,26.64,50.39,NE,2.66,140.75
20210726222355,26.67,98503.80,26.69,50.19,N,3.99,140.75
20210726222451,26.68,98508.00,26.71,50.16,NE,3.99,140.75
20210726222548,26.73,98510.66,26.70,50.26,N,2.66,140.75
20210726222655,26.68,98510.13,26.70,50.16,NE,5.32,140.75
20210726222742,26.67,98511.23,26.68,50.29,NE,1.33,140.75
20210726222839,26.66,98511.47,26.64,50.39,NE,2.66,140.75
20210726222936,26.64,98516.36,26.62,50.49,NE,1.33,140.75
20210726223033,26.60,98517.92,26.57,50.56,NE,0.00,140.75
20210726223129,26.56,98527.87,26.52,50.63,NE,0.00,140.75
20210726223226,26.53,98532.77,26.52,50.63,NE,2.66,140.75
20210726223323,26.50,98537.87,26.50,50.73,NE,0.00,140.75
20210726223420,26.49,98538.47,26.47,50.93,NE,1.33,140.75
20210726223517,26.44,98540.77,26.42,51.00,NE,0.00,140.75
20210726223616,26.40,98540.92,26.36,51.59,NE,2.66,140.75
20210726223711,26.36,98541.27,26.28,52.00,NE,2.66,140.75
20210726223807,26.30,98541.47,26.19,52.26,NE,1.33,140.75
20210726223904,26.25,98544.00,26.13,52.46,NE,0.00,140.75
20210726224001,26.20,98542.94,26.03,52.88,NE,0.00,140.75
20210726224058,26.15,98542.07,25.94,53.05,NE,0.00,140.75
20210726224155,26.10,98543.15,25.86,52.99,NE,0.00,140.75
20210726224252,26.06,98544.02,25.80,53.23,NE,0.00,140.75
20210726224349,26.01,98547.05,25.80,53.02,NE,0.00,140.75
20210726224446,25.98,98550.16,25.79,53.11,NE,0.00,140.75
20210726224542,25.94,98553.16,25.74,53.14,NE,0.00,140.75
20210726224640,25.92,98556.77,25.67,53.66,NE,0.00,140.75
20210726224740,25.86,98551.83,25.61,53.84,NE,0.00,140.75
20210726224833,25.82,98547.75,25.57,54.10,NE,0.00,140.75
20210726224930,25.78,98543.65,25.56,54.30,NE,0.00,140.75
20210726225027,25.76,98540.84,25.52,54.15,NE,0.00,140.75
20210726225124,25.71,98541.94,25.49,54.04,NE,0.00,140.75
20210726225221,25.68,98539.19,25.46,53.98,NE,0.00,140.75
20210726225317,25.70,98543.03,25.44,54.13,NE,0.00,140.75
20210726225414,25.62,98546.67,25.42,54.42,NE,0.00,140.75
20210726225511,25.61,98550.81,25.44,54.79,N,2.66,140.75
20210726225608,25.61,98551.84,25.43,55.14,N,1.33,140.75
20210726225705,25.57,98545.79,25.38,55.26,N,1.33,140.75
20210726225802,25.55,98536.27,25.34,55.20,N,1.33,140.75
20210726225859,25.52,98529.30,25.29,55.35,N,0.00,140.75
20210726225955,25.48,98524.83,25.23,55.49,N,0.00,140.75
20210726230052,25.45,98528.50,25.21,55.64,N,0.00,140.75
20210726230149,25.44,98538.64,25.21,55.49,N,2.66,140.75
20210726230246,25.38,98546.29,25.24,55.37,N,2.66,140.75
20210726230343,25.34,98550.30,25.25,55.37,N,0.00,140.75
20210726230440,25.30,98553.48,25.24,55.29,N,1.33,140.75
20210726230536,25.25,98549.56,25.27,55.26,N,2.66,140.75
20210726230633,25.23,98544.86,25.29,55.09,N,1.33,140.75
20210726230730,25.23,98541.31,25.30,55.03,NE,1.33,140.75
20210726230827,25.20,98541.60,25.28,55.17,NE,1.33,140.75
20210726230924,25.20,98541.39,25.27,55.20,NE,1.33,140.75
20210726231021,25.21,98544.20,25.24,55.23,NE,1.33,140.75
20210726231117,25.20,98547.78,25.20,55.32,NE,0.00,140.75
20210726231214,25.19,98550.64,25.17,55.43,NE,0.00,140.75
20210726231311,25.17,98555.89,25.14,55.64,NE,0.00,140.75
20210726231408,25.14,98555.95,25.12,55.69,NE,0.00,140.75
20210726231505,25.12,98558.34,25.10,55.66,NE,1.33,140.75
20210726231602,25.09,98556.86,25.09,55.69,NE,1.33,140.75
20210726231659,25.07,98559.04,25.08,55.81,NE,0.00,140.75
20210726231756,25.04,98559.68,25.03,56.10,NE,0.00,140.75
20210726231852,25.00,98558.20,25.00,56.19,NE,0.00,140.75
20210726231949,24.97,98556.89,24.94,56.27,NE,1.33,140.75
20210726232046,24.94,98556.59,24.92,56.30,NE,2.66,140.75
20210726232143,24.92,98556.85,24.92,56.30,NE,2.66,140.75
20210726232240,24.90,98558.70,24.90,56.36,NE,0.00,140.75
20210726232337,24.88,98564.08,24.85,56.53,NE,0.00,140.75
20210726232434,24.84,98567.91,24.79,56.68,NE,0.00,140.75
20210726232530,24.85,98571.59,24.77,56.79,NE,0.00,140.75
20210726232627,24.78,98568.83,24.73,56.90,NE,0.00,140.75
20210726232724,24.76,98565.89,24.72,56.85,NE,0.00,140.75
20210726232821,24.75,98564.50,24.73,56.90,NE,0.00,140.75
20210726232918,24.73,98562.25,24.73,56.97,NE,2.66,140.75
20210726233015,24.71,98562.13,24.74,56.82,E,2.66,140.75
20210726233111,24.70,98564.66,24.76,56.82,E,2.66,140.75
20210726233208,24.70,98566.44,24.79,56.64,E,2.66,140.75
20210726233305,24.69,98568.77,24.83,56.61,E,2.66,140.75
20210726233402,24.68,98571.09,24.83,56.53,E,1.33,140.75
20210726233459,24.69,98574.79,24.83,56.36,E,0.00,140.75
20210726233556,24.64,98575.63,24.80,56.48,E,0.00,140.75
20210726233652,24.66,98577.73,24.77,56.85,E,0.00,140.75
20210726233749,24.58,98575.27,24.75,56.97,E,0.00,140.75
20210726233846,24.56,98572.17,24.72,57.05,E,0.00,140.75
20210726233943,24.53,98565.02,24.68,57.19,E,0.00,140.75
20210726234040,24.49,98558.03,24.64,57.43,E,0.00,140.75
20210726234137,24.46,98554.95,24.62,57.29,E,0.00,140.75
20210726234234,24.42,98553.09,24.62,57.19,E,0.00,140.75
20210726234330,24.41,98549.97,24.63,57.16,E,0.00,140.75
20210726234427,24.40,98550.02,24.65,57.14,E,2.66,140.75
20210726234524,24.42,98552.39,24.70,57.02,E,2.66,140.75
20210726234621,24.46,98556.72,24.74,56.90,E,1.33,140.75
20210726234718,24.48,98561.63,24.73,57.22,E,0.00,140.75
20210726234815,24.48,98567.62,24.70,57.55,E,1.33,140.75
20210726234912,24.47,98569.09,24.66,57.58,E,0.00,140.75
20210726235008,24.48,98569.92,24.69,57.48,E,2.66,140.75
20210726235105,24.45,98571.80,24.73,57.11,NE,1.33,140.75
20210726235202,24.46,98575.13,24.80,56.77,NE,1.33,140.75
20210726235259,24.47,98579.36,24.87,56.59,NE,1.33,140.75
20210726235356,24.53,98584.64,24.90,56.45,NE,1.33,140.75
20210726235453,24.50,98588.14,24.92,56.56,NE,1.33,140.75
20210726235549,24.56,98590.23,24.92,56.68,NE,0.00,140.75
20210726235646,24.52,98588.77,24.91,56.56,NE,1.33,140.75
20210726235743,24.57,98588.08,24.91,56.48,NE,2.66,140.75
20210726235840,24.54,98587.63,24.91,56.56,NE,1.33,140.75
20210726235937,24.57,98586.28,24.89,56.56,NE,2.66,140.75
