20210621195023,15.87,99362.33,15.25,98.39,NE,1.33,98.25
20210621195120,15.87,99363.38,15.25,98.39,NE,1.33,98.25
20210621195217,15.87,99363.88,15.25,98.42,NE,1.33,98.25
20210621195314,15.88,99363.55,15.26,98.45,NE,1.33,98.25
20210621195411,15.87,99364.91,15.26,98.45,NE,1.33,98.25
20210621195508,15.87,99362.14,15.25,98.45,NE,1.33,98.25
20210621195604,15.86,99363.00,15.26,98.47,NE,1.33,98.25
20210621195701,15.86,99365.65,15.26,98.47,NE,2.66,98.25
20210621195758,15.85,99364.73,15.26,98.47,NE,2.66,98.50
20210621195855,15.87,99362.64,15.27,98.50,NE,2.66,98.50
20210621195952,15.83,99361.02,15.25,98.50,NE,1.33,98.50
20210621200049,15.83,99362.06,15.25,98.50,NE,2.66,98.50
20210621200145,15.83,99360.48,15.26,98.55,E,2.66,98.50
20210621200242,15.83,99361.00,15.26,98.55,E,2.66,98.50
20210621200339,15.82,99361.68,15.26,98.55,E,1.33,98.50
20210621200436,15.82,99364.13,15.26,98.58,NE,1.33,98.50
20210621200533,15.81,99366.39,15.26,98.58,NE,2.66,98.50
20210621200629,15.84,99368.19,15.25,98.58,NE,2.66,98.50
20210621200726,15.80,99366.22,15.24,98.61,E,2.66,98.50
20210621200823,15.82,99364.30,15.22,98.61,E,3.99,98.50
20210621200920,15.79,99367.38,15.21,98.61,NE,1.33,98.50
20210621201017,15.78,99370.34,15.21,98.64,NE,2.66,98.50
20210621201113,15.77,99368.75,15.21,98.64,NE,0.00,98.50
20210621201210,15.77,99371.90,15.22,98.66,NE,1.33,98.75
20210621201307,15.76,99372.20,15.21,98.66,NE,1.33,98.75
20210621201404,15.77,99372.22,15.22,98.69,NE,1.33,98.75
20210621201501,15.76,99373.44,15.22,98.71,NE,0.00,98.75
20210621201558,15.77,99371.71,15.22,98.71,NE,1.33,98.75
20210621201654,15.76,99373.97,15.22,98.71,NE,1.33,98.75
20210621201751,15.77,99377.13,15.22,98.71,NE,1.33,98.75
20210621201848,15.76,99374.83,15.21,98.71,NE,1.33,98.75
20210621201945,15.77,99373.80,15.22,98.74,NE,2.66,98.75
20210621202042,15.76,99375.18,15.22,98.77,NE,1.33,98.75
20210621202138,15.79,99374.72,15.22,98.77,NE,1.33,98.75
20210621202235,15.76,99373.27,15.23,98.80,NE,3.99,98.75
20210621202332,15.76,99374.83,15.23,98.80,NE,3.99,98.75
20210621202429,15.76,99372.75,15.23,98.80,NE,1.33,98.75
20210621202526,15.78,99375.25,15.23,98.83,E,5.32,98.75
20210621202623,15.76,99373.63,15.22,98.83,E,2.66,98.75
20210621202719,15.75,99372.56,15.22,98.83,NE,2.66,98.75
20210621202816,15.75,99371.68,15.23,98.83,NE,2.66,98.75
20210621202913,15.75,99374.47,15.22,98.85,E,2.66,98.75
20210621203010,15.74,99376.03,15.22,98.85,E,1.33,98.75
20210621203107,15.75,99373.95,15.22,98.85,NE,2.66,98.75
20210621203203,15.74,99378.48,15.21,98.88,NE,3.99,98.75
20210621203300,15.74,99379.16,15.21,98.88,NE,1.33,98.75
20210621203357,15.74,99379.69,15.21,98.88,NE,2.66,98.75
20210621203454,15.76,99382.53,15.19,98.88,NE,2.66,98.75
20210621203551,15.72,99383.66,15.21,98.91,NE,2.66,98.75
20210621203648,15.72,99385.06,15.19,98.93,NE,3.99,98.75
20210621203744,15.71,99385.05,15.19,98.93,NE,2.66,98.75
20210621203841,15.71,99386.78,15.18,98.93,NE,3.99,98.75
20210621203938,15.70,99385.41,15.18,98.93,E,2.66,98.75
20210621204035,15.70,99388.88,15.18,98.93,NE,2.66,98.75
20210621204132,15.70,99388.00,15.18,98.93,NE,2.66,98.75
20210621204228,15.69,99387.27,15.18,98.93,NE,1.33,98.75
20210621204325,15.68,99387.25,15.18,98.93,NE,1.33,98.75
20210621204422,15.68,99389.02,15.18,98.93,NE,1.33,98.75
20210621204519,15.68,99388.14,15.18,98.93,NE,1.33,98.75
20210621204616,15.68,99389.19,15.18,98.93,NE,2.66,98.75
20210621204713,15.68,99388.64,15.18,98.93,NE,2.66,98.75
20210621204810,15.69,99388.00,15.18,98.93,NE,1.33,98.75
20210621204906,15.67,99387.56,15.18,98.93,NE,1.33,98.75
20210621205003,15.68,99389.69,15.18,98.93,NE,2.66,98.75
20210621205100,15.66,99389.30,15.17,98.93,NE,2.66,98.75
20210621205157,15.67,99392.10,15.18,98.97,NE,1.33,98.75
20210621205254,15.66,99391.22,15.17,98.97,NE,1.33,98.75
20210621205350,15.66,99393.14,15.17,98.97,NE,0.00,98.75
20210621205447,15.67,99395.42,15.18,98.97,NE,1.33,98.75
20210621205544,15.66,99392.95,15.18,98.97,NE,1.33,98.75
20210621205641,15.65,99394.35,15.18,98.97,NE,2.66,98.75
20210621205738,15.66,99396.09,15.18,98.97,NE,1.33,99.00
20210621205834,15.65,99392.94,15.18,98.99,NE,2.66,99.00
20210621205931,15.66,99395.39,15.18,98.99,NE,1.33,99.00
20210621210028,15.65,99392.42,15.17,98.99,NE,0.00,99.00
20210621210125,15.65,99394.36,15.17,98.99,NE,0.00,99.00
20210621210222,15.64,99391.88,15.17,98.99,NE,1.33,99.00
20210621210319,15.65,99393.99,15.18,99.02,NE,1.33,99.00
20210621210415,15.64,99392.23,15.18,99.02,NE,1.33,99.00
20210621210512,15.64,99394.16,15.18,99.02,NE,1.33,99.00
20210621210609,15.64,99396.94,15.17,99.02,NE,1.33,99.00
20210621210706,15.64,99399.20,15.17,99.02,NE,1.33,99.00
20210621210803,15.64,99397.65,15.17,99.02,NE,0.00,99.00
20210621210859,15.64,99394.16,15.17,99.02,NE,0.00,99.00
20210621210956,15.64,99392.92,15.17,99.02,NE,0.00,99.00
20210621211053,15.64,99392.59,15.18,99.04,NE,0.00,99.00
20210621211150,15.64,99395.19,15.17,99.04,NE,2.66,99.00
20210621211247,15.66,99398.73,15.17,99.04,NE,1.33,99.00
20210621211343,15.64,99398.68,15.17,99.04,NE,1.33,99.00
20210621211440,15.64,99398.86,15.17,99.04,NE,2.66,99.00
20210621211537,15.63,99398.50,15.17,99.07,E,3.99,99.00
20210621211634,15.63,99397.61,15.17,99.07,NE,3.99,99.00
20210621211731,15.63,99399.70,15.17,99.07,NE,1.33,99.00
20210621211827,15.63,99401.61,15.17,99.07,NE,1.33,99.00
20210621211924,15.62,99403.17,15.16,99.07,E,5.32,99.00
20210621212021,15.62,99405.44,15.16,99.07,E,1.33,99.00
20210621212118,15.62,99406.66,15.16,99.07,NE,1.33,99.00
20210621212215,15.62,99406.16,15.17,99.07,NE,2.66,99.00
20210621212312,15.61,99407.69,15.17,99.07,NE,3.99,99.00
20210621212408,15.64,99408.13,15.17,99.07,NE,1.33,99.00
20210621212505,15.61,99405.94,15.16,99.07,NE,2.66,99.00
20210621212602,15.61,99408.73,15.16,99.07,E,2.66,99.00
20210621212659,15.61,99408.19,15.16,99.07,NE,2.66,99.00
20210621212756,15.61,99409.08,15.17,99.07,NE,1.33,99.00
20210621212852,15.61,99410.67,15.16,99.07,E,3.99,99.00
20210621212949,15.61,99411.19,15.17,99.07,NE,1.33,99.00
20210621213046,15.61,99411.50,15.16,99.07,NE,2.66,99.00
20210621213143,15.61,99408.91,15.16,99.07,NE,1.33,99.00
20210621213240,15.61,99411.52,15.17,99.09,E,3.99,99.00
20210621213337,15.61,99416.58,15.17,99.09,E,1.33,99.00
20210621213433,15.60,99417.45,15.17,99.09,E,2.66,99.00
20210621213530,15.61,99422.52,15.17,99.09,E,2.66,99.00
20210621213627,15.60,99422.00,15.16,99.09,E,1.33,99.00
20210621213724,15.61,99422.86,15.16,99.09,E,0.00,99.00
20210621213821,15.61,99422.52,15.16,99.09,E,1.33,99.00
20210621213918,15.61,99422.68,15.15,99.07,E,2.66,99.00
20210621214014,15.60,99421.48,15.15,99.07,E,1.33,99.00
20210621214111,15.60,99419.05,15.14,99.07,NE,2.66,99.00
20210621214208,15.60,99417.97,15.14,99.09,E,2.66,99.00
20210621214305,15.59,99417.45,15.14,99.09,E,1.33,99.00
20210621214402,15.59,99416.90,15.14,99.09,E,1.33,99.00
20210621214458,15.59,99416.90,15.13,99.09,E,0.00,99.00
20210621214555,15.58,99420.91,15.14,99.09,E,1.33,99.00
20210621214652,15.58,99421.77,15.13,99.09,NE,1.33,99.00
20210621214749,15.59,99420.74,15.13,99.09,NE,1.33,99.00
20210621214850,15.58,99421.09,15.12,99.05,NE,1.33,99.00
20210621214943,15.58,99421.62,15.12,99.09,E,2.66,99.00
20210621215039,15.58,99419.16,15.11,99.02,E,2.66,99.00
20210621215136,15.57,99421.04,15.11,99.02,E,2.66,99.00
20210621215233,15.57,99418.08,15.11,99.02,E,1.33,99.00
20210621215330,15.56,99418.76,15.10,99.02,E,1.33,99.00
20210621215427,15.56,99421.20,15.11,99.02,E,0.00,99.00
20210621215527,15.56,99422.77,15.10,99.02,E,0.00,99.00
20210621215620,16.12,99432.38,15.10,99.02,E,0.00,99.00
20210621215717,15.87,99429.06,15.09,99.02,E,0.00,99.00
20210621215814,15.59,99427.77,15.08,99.02,E,1.33,99.00
20210621215911,15.58,99430.52,15.08,99.02,E,1.33,99.00
20210621220008,15.56,99429.06,15.08,99.02,E,0.00,99.00
20210621220105,15.56,99428.36,15.08,99.02,E,0.00,99.00
20210621220201,15.56,99427.30,15.07,99.00,E,0.00,99.00
20210621220258,15.55,99427.96,15.08,99.02,E,0.00,99.00
20210621220355,15.55,99429.75,15.08,99.02,E,0.00,99.00
20210621220452,15.55,99431.30,15.08,99.02,E,0.00,99.00
20210621220549,15.55,99432.34,15.08,99.02,E,0.00,99.00
20210621220645,15.56,99435.68,15.08,99.02,E,0.00,99.00
20210621220742,15.55,99436.56,15.07,99.02,E,2.66,99.00
20210621220839,15.55,99440.88,15.08,99.02,E,1.33,99.00
20210621220936,15.54,99440.70,15.10,99.02,E,0.00,99.00
20210621221033,15.54,99444.73,15.10,99.02,NE,1.33,99.00
20210621221130,15.54,99445.08,15.11,99.02,NE,1.33,99.00
20210621221226,15.54,99446.15,15.10,99.02,NE,1.33,99.00
20210621221323,15.54,99446.15,15.10,99.02,NE,1.33,99.00
20210621221420,15.54,99443.34,15.10,99.02,NE,1.33,99.00
20210621221517,15.54,99445.08,15.09,99.02,NE,0.00,99.00
20210621221614,15.54,99443.53,15.10,99.02,NE,1.33,99.00
20210621221711,15.55,99443.89,15.10,99.02,NE,1.33,99.00
20210621221807,15.54,99444.91,15.10,99.02,NE,0.00,99.00
20210621221908,15.54,99443.16,15.10,99.02,NE,0.00,99.00
20210621222002,15.54,99440.20,15.10,99.02,NE,0.00,99.00
20210621222058,15.54,99440.21,15.10,99.02,NE,1.33,99.00
20210621222155,15.54,99441.61,15.11,99.02,NE,0.00,99.00
20210621222252,15.55,99444.42,15.11,99.02,NE,1.33,99.00
20210621222348,15.55,99446.99,15.12,99.02,NE,0.00,99.00
20210621222445,15.55,99448.44,15.12,99.02,NE,0.00,99.00
20210621222542,15.54,99447.02,15.12,99.02,NE,1.33,99.00
20210621222639,15.55,99445.42,15.13,99.07,NE,0.00,99.00
20210621222736,15.55,99446.83,15.13,99.02,NE,0.00,99.00
20210621222832,15.55,99447.70,15.12,99.02,NE,1.33,99.00
20210621222929,15.55,99449.27,15.12,99.02,NE,1.33,99.00
20210621223026,15.56,99452.27,15.12,99.07,NE,0.00,99.00
20210621223123,15.55,99452.06,15.12,99.02,NE,0.00,99.00
20210621223220,15.55,99452.95,15.12,99.02,NE,0.00,99.00
20210621223316,15.55,99452.92,15.12,99.02,NE,1.33,99.00
20210621223413,15.55,99454.00,15.13,99.02,NE,0.00,99.00
20210621223510,15.55,99449.27,15.12,99.02,NE,1.33,99.00
20210621223607,15.56,99447.73,15.13,99.07,NE,2.66,99.00
20210621223704,15.56,99447.05,15.13,99.07,NE,1.33,99.00
20210621223801,15.56,99452.97,15.13,99.07,NE,0.00,99.00
20210621223858,15.56,99455.25,15.14,99.07,NE,0.00,99.00
20210621223954,15.57,99458.77,15.14,99.09,NE,0.00,99.00
20210621224051,15.57,99459.63,15.15,99.09,NE,0.00,99.00
20210621224148,15.58,99460.54,15.16,99.09,NE,0.00,99.00
20210621224245,15.58,99461.58,15.16,99.09,NE,0.00,99.00
20210621224342,15.58,99461.77,15.16,99.09,NE,0.00,99.00
20210621224438,15.59,99463.53,15.16,99.09,NE,0.00,99.00
20210621224535,16.15,99466.86,15.15,99.09,NE,0.00,99.00
20210621224632,15.91,99464.44,15.15,99.09,NE,0.00,99.00
20210621224729,15.64,99461.02,15.15,99.09,NE,0.00,99.00
20210621224826,15.62,99462.03,15.15,99.09,NE,0.00,99.00
20210621224922,15.61,99461.66,15.15,99.09,NE,0.00,99.00
20210621225019,15.61,99463.23,15.15,99.09,NE,0.00,99.00
20210621225116,15.61,99463.03,15.16,99.09,NE,0.00,99.00
20210621225213,15.61,99463.92,15.16,99.09,E,1.33,99.00
20210621225310,15.61,99466.88,15.16,99.09,E,0.00,99.00
20210621225410,15.61,99470.38,15.16,99.09,
20210621225504,15.61,99475.44,15.16,99.09,E,0.00,99.00
20210621225601,15.62,99473.72,15.16,99.07,E,0.00,99.00
20210621225657,15.61,99478.22,15.16,99.07,E,0.00,99.00
20210621225754,15.61,99477.00,15.15,99.07,E,1.33,99.00
20210621225851,15.61,99478.58,15.15,99.07,E,1.33,99.00
20210621225948,15.61,99480.49,15.15,99.04,E,2.66,99.00
20210621230045,15.61,99481.72,15.16,99.07,E,1.33,99.00
20210621230142,15.61,99483.45,15.16,99.04,E,0.00,99.00
20210621230238,15.60,99483.98,15.14,99.02,E,0.00,99.00
20210621230335,15.60,99486.44,15.15,99.02,E,0.00,99.00
20210621230432,15.59,99486.09,15.15,99.02,E,0.00,99.00
20210621230529,15.60,99486.07,15.15,98.99,E,0.00,99.00
20210621230626,15.60,99488.86,15.15,98.99,E,0.00,99.00
20210621230723,15.63,99494.00,15.15,98.99,E,0.00,99.00
20210621230819,15.59,99493.05,15.17,98.99,E,1.33,99.00
20210621230916,15.60,99493.23,15.17,98.97,E,1.33,99.00
20210621231013,15.59,99494.12,15.17,98.97,E,0.00,99.00
20210621231110,15.59,99494.30,15.16,98.97,E,0.00,99.00
20210621231207,15.59,99492.20,15.16,98.93,E,0.00,99.00
20210621231303,15.59,99490.44,15.16,98.93,E,1.33,99.00
20210621231400,15.59,99486.07,15.15,98.93,E,0.00,99.00
20210621231457,15.59,99483.79,15.16,98.93,E,1.33,99.00
20210621231554,15.59,99484.33,15.16,98.93,E,0.00,99.00
20210621231651,15.58,99488.48,15.18,98.93,E,0.00,99.00
20210621231747,15.58,99488.83,15.18,98.93,E,2.66,99.00
20210621231844,15.58,99489.35,15.18,98.93,E,1.33,99.00
20210621231945,15.58,99491.27,15.18,98.88,E,1.33,99.00
20210621232039,15.61,99492.36,15.19,98.88,E,1.33,99.00
20210621232135,15.58,99491.27,15.21,98.88,E,0.00,99.00
20210621232232,15.59,99491.80,15.22,98.85,E,1.33,99.00
20210621232329,15.59,99492.00,15.23,98.85,E,1.33,99.00
20210621232426,15.59,99493.58,15.24,98.83,E,0.00,99.00
20210621232526,15.60,99498.30,15.24,98.80,E,0.00,99.00
20210621232630,15.60,99503.36,15.24,98.77,E,0.00,99.00
20210621232718,15.60,99505.81,15.24,98.77,E,1.33,99.00
20210621232815,15.61,99506.52,15.25,98.77,E,1.33,99.00
20210621232911,15.61,99508.11,15.26,98.77,E,1.33,99.00
20210621233008,15.62,99506.38,15.26,98.74,E,0.00,99.25
20210621233105,15.63,99505.00,15.26,98.74,E,1.33,99.25
20210621233202,15.63,99501.67,15.26,98.71,E,1.33,99.25
20210621233303,15.63,99502.05,15.26,98.71,E,0.00,99.25
20210621233356,15.63,99503.09,15.25,98.71,E,1.33,99.25
20210621233452,15.68,99504.42,15.25,98.71,E,1.33,99.25
20210621233549,15.63,99501.51,15.25,98.71,E,1.33,99.25
20210621233646,15.64,99504.16,15.24,98.69,E,1.33,99.25
20210621233743,15.64,99503.46,15.24,98.69,E,1.33,99.25
20210621233840,15.63,99505.70,15.24,98.69,E,1.33,99.25
20210621233937,15.63,99505.70,15.24,98.69,E,1.33,99.25
20210621234033,15.63,99507.64,15.23,98.69,E,1.33,99.25
20210621234130,15.63,99506.92,15.23,98.69,E,1.33,99.25
20210621234227,15.62,99508.13,15.24,98.71,E,2.66,99.25
20210621234324,15.62,99506.73,15.24,98.71,E,1.33,99.25
20210621234421,15.63,99507.27,15.24,98.71,E,1.33,99.25
20210621234517,15.63,99506.91,15.24,98.71,E,2.66,99.25
20210621234614,15.63,99507.44,15.24,98.71,E,1.33,99.25
20210621234711,15.63,99507.78,15.24,98.71,E,1.33,99.25
20210621234808,15.63,99511.99,15.23,98.69,E,0.00,99.25
20210621234905,15.62,99510.05,15.22,98.69,E,1.33,99.25
20210621235001,15.62,99509.18,15.22,98.69,E,2.66,99.25
20210621235058,15.62,99508.63,15.22,98.71,E,1.33,99.25
20210621235155,15.62,99505.33,15.21,98.71,E,1.33,99.25
20210621235252,15.62,99502.88,15.19,98.69,E,1.33,99.25
20210621235349,15.61,99502.51,15.21,98.71,E,1.33,99.25
20210621235446,15.61,99501.09,15.19,98.71,E,1.33,99.25
20210621235542,15.61,99499.16,15.19,98.71,E,1.33,99.25
20210621235639,15.60,99497.45,15.18,98.71,E,0.00,99.25
20210621235736,15.60,99496.58,15.17,98.71,E,2.66,99.25
20210621235833,15.60,99498.84,15.16,98.71,E,1.33,99.25
20210621235930,15.59,99496.39,15.16,98.74,E,0.00,99.25
