20210629193226,29.74,100323.30,14.32,37.97,W,2.66,122.75
20210629193323,29.78,100326.43,14.33,37.84,S,7.98,122.75
20210629193420,29.63,100327.34,14.29,38.26,S,2.66,122.75
20210629193517,29.57,100329.80,14.32,38.36,NW,5.32,122.75
20210629193613,29.34,100329.48,14.23,38.23,NW,3.99,122.75
20210629193710,29.03,100325.72,14.12,38.08,W,13.30,122.75
20210629193807,28.53,100328.98,14.03,38.54,NW,5.32,122.75
20210629193904,28.29,100327.10,14.14,38.82,W,3.99,122.75
20210629194001,28.27,100328.75,14.22,38.72,W,2.66,122.75
20210629194058,28.27,100324.13,14.21,38.50,S,9.31,122.75
20210629194154,28.18,100322.66,14.19,38.69,S,7.98,122.75
20210629194251,28.14,100322.05,14.32,39.42,S,2.66,122.75
20210629194348,28.27,100321.11,14.41,39.37,N,3.99,122.75
20210629194445,28.38,100321.94,14.47,39.47,S,1.33,122.75
20210629194542,28.53,100322.18,14.50,39.24,SW,3.99,122.75
20210629194639,28.59,100320.63,14.57,38.95,S,2.66,122.75
20210629194736,28.76,100322.77,14.67,39.01,S,2.66,122.75
20210629194833,28.94,100321.82,14.60,38.78,NW,5.32,122.75
20210629194929,28.97,100323.58,14.65,39.10,NW,1.33,122.75
20210629195026,29.03,100322.88,14.65,38.88,W,5.32,122.75
20210629195123,29.02,100323.09,14.71,39.14,NW,3.99,122.75
20210629195220,29.03,100322.87,14.71,38.94,W,1.33,122.75
20210629195317,28.95,100325.20,14.63,38.68,NW,2.66,122.75
20210629195414,28.78,100328.25,14.53,38.44,NW,2.66,122.75
20210629195510,28.59,100331.69,14.47,38.53,NE,5.32,122.75
20210629195607,28.30,100326.22,14.40,38.04,W,3.99,122.75
20210629195704,28.02,100326.38,14.30,37.52,NW,3.99,122.75
20210629195801,27.73,100329.00,14.24,37.52,W,3.99,122.75
20210629195858,27.54,100330.92,14.21,37.37,S,7.98,122.75
20210629195954,27.35,100327.84,14.15,37.21,N,2.66,122.75
20210629200051,27.25,100326.75,14.21,37.53,W,5.32,122.75
20210629200148,27.17,100322.73,14.20,37.63,NW,3.99,122.75
20210629200245,27.06,100324.32,14.12,37.59,NE,3.99,122.75
20210629200342,26.90,100323.13,14.06,37.71,S,5.32,122.75
20210629200439,26.69,100323.20,14.00,38.00,W,2.66,122.75
20210629200536,26.52,100322.50,14.01,38.16,S,2.66,122.75
20210629200632,26.41,100325.66,14.00,38.16,S,2.66,122.75
20210629200734,26.37,100325.50,14.04,38.64,NW,2.66,122.75
20210629200826,26.34,100324.83,14.06,38.74,W,2.66,122.75
20210629200923,26.26,100323.33,14.09,38.88,W,2.66,122.75
20210629201020,26.13,100322.05,13.98,38.35,S,2.66,122.75
20210629201117,25.85,100321.56,13.85,38.20,SW,7.98,122.75
20210629201214,25.59,100321.06,13.76,38.49,S,3.99,122.75
20210629201311,25.37,100323.48,13.74,39.01,S,3.99,122.75
20210629201407,25.22,100321.66,13.76,39.17,W,3.99,122.75
20210629201504,25.09,100322.41,13.71,38.91,NW,5.32,122.75
20210629201601,24.90,100322.69,13.65,38.76,W,3.99,122.75
20210629201658,24.72,100321.48,13.59,38.76,NW,3.99,122.75
20210629201755,24.53,100325.28,13.59,38.99,W,2.66,122.75
20210629201851,24.36,100326.93,13.56,38.96,NW,1.33,122.75
20210629201948,24.23,100328.17,13.59,39.34,N,2.66,122.75
20210629202045,24.09,100330.83,13.53,39.25,SW,3.99,122.75
20210629202142,23.96,100331.53,13.53,39.39,W,5.32,122.75
20210629202239,23.76,100333.81,13.45,39.59,SW,6.65,122.75
20210629202336,23.53,100333.09,13.38,39.88,NW,2.66,122.75
20210629202432,23.40,100333.76,13.39,40.26,W,3.99,122.75
20210629202529,23.21,100333.52,13.38,40.55,NW,2.66,122.75
20210629202626,23.11,100332.61,13.37,40.71,NW,2.66,122.75
20210629202723,23.02,100333.25,13.32,40.94,S,2.66,122.75
20210629202820,22.88,100334.95,13.23,40.94,NW,6.65,122.75
20210629202917,22.65,100335.70,13.14,41.28,S,3.99,122.75
20210629203013,22.32,100339.16,13.06,41.54,SW,1.33,122.75
20210629203110,22.08,100337.59,13.10,41.83,NW,1.33,122.75
20210629203207,21.95,100336.55,13.09,41.96,W,2.66,122.75
20210629203304,21.76,100334.44,13.04,41.83,SW,3.99,122.75
20210629203401,21.46,100334.11,12.99,41.94,S,6.65,122.75
20210629203458,21.08,100337.70,12.92,42.16,NW,2.66,122.75
20210629203554,20.76,100332.69,12.89,42.39,NW,2.66,122.75
20210629203651,20.58,100331.68,12.85,42.64,NW,1.33,122.75
20210629203748,20.15,100331.53,12.77,43.04,NW,2.66,122.75
20210629203845,19.66,100329.55,12.69,43.26,S,0.00,122.75
20210629203941,19.22,100330.42,12.53,43.05,S,5.32,122.75
20210629204038,18.65,100328.59,12.40,43.26,SW,3.99,122.75
20210629204135,18.15,100324.72,12.27,43.49,SW,1.33,122.75
20210629204232,17.78,100326.20,12.17,43.81,SW,0.00,122.75
20210629204329,17.36,100325.00,12.07,44.24,SW,2.66,122.75
20210629204425,17.00,100319.52,11.96,44.51,S,1.33,122.75
20210629204522,16.57,100320.24,11.87,45.06,S,1.33,122.75
20210629204619,16.22,100322.55,11.79,45.22,W,3.99,122.75
20210629204726,15.84,100324.73,11.71,45.38,NW,2.66,122.75
20210629204813,15.63,100325.54,11.64,45.77,NW,1.33,122.75
20210629204910,15.40,100328.52,11.56,45.81,S,1.33,122.75
20210629205012,15.08,100328.84,11.49,46.22,SE,1.33,122.75
20210629205104,14.88,100331.87,11.44,46.45,NW,3.99,122.75
20210629205200,14.65,100334.25,11.42,46.42,NW,2.66,122.75
20210629205303,14.38,100337.30,11.39,46.43,NW,1.33,122.75
20210629205355,14.17,100337.97,11.34,46.68,S,0.00,122.75
20210629205451,13.97,100338.80,11.30,47.35,S,0.00,122.75
20210629205548,13.77,100340.20,11.22,47.62,S,1.33,122.75
20210629205645,13.53,100334.76,11.12,47.81,S,0.00,122.75
20210629205742,13.33,100334.67,11.07,47.97,SW,2.66,122.75
20210629205838,13.10,100333.22,11.02,48.18,S,2.66,122.75
20210629205935,12.94,100332.45,10.97,48.37,SW,2.66,122.75
20210629210032,12.72,100331.39,10.96,48.27,S,3.99,122.75
20210629210129,12.56,100331.63,10.90,48.59,SE,1.33,122.75
20210629210226,12.37,100332.05,10.82,48.92,S,1.33,122.75
20210629210323,12.21,100332.25,10.77,49.34,S,1.33,122.75
20210629210419,12.06,100330.75,10.71,49.62,S,1.33,122.75
20210629210516,11.87,100329.23,10.67,50.11,S,1.33,122.75
20210629210613,11.69,100328.63,10.63,50.25,S,0.00,122.75
20210629210710,11.55,100327.51,10.57,50.23,S,1.33,122.75
20210629210806,11.41,100331.56,10.56,50.03,S,1.33,122.75
20210629210903,11.29,100330.55,10.53,50.26,S,2.66,122.75
20210629211000,11.22,100331.40,10.52,50.04,S,2.66,122.75
20210629211057,11.12,100331.87,10.49,50.40,S,1.33,122.75
20210629211154,11.04,100330.58,10.43,50.53,S,2.66,122.75
20210629211250,10.95,100331.61,10.39,50.92,S,0.00,122.75
20210629211347,10.85,100330.86,10.36,50.95,S,2.66,122.75
20210629211444,10.77,100331.97,10.33,51.14,S,1.33,122.75
20210629211541,10.69,100332.33,10.28,51.29,S,0.00,122.75
20210629211638,10.62,100332.27,10.28,51.37,S,1.33,122.75
20210629211734,10.53,100332.13,10.23,51.82,S,0.00,122.75
20210629211831,10.46,100332.23,10.18,51.87,S,0.00,122.75
20210629211928,10.36,100331.61,10.13,51.85,S,1.33,122.75
20210629212025,10.26,100332.05,10.09,52.23,S,0.00,122.75
20210629212121,10.17,100334.11,10.04,52.40,S,0.00,122.75
20210629212218,10.08,100336.36,9.99,52.98,S,0.00,122.75
20210629212315,10.03,100335.34,9.93,53.39,S,0.00,122.75
20210629212412,9.96,100335.56,9.86,54.06,S,0.00,122.75
20210629212508,9.81,100337.58,9.79,54.31,S,0.00,122.75
20210629212605,9.75,100337.38,9.75,54.62,S,0.00,122.75
20210629212702,9.71,100337.49,9.72,54.84,S,0.00,122.75
20210629212759,9.70,100340.38,9.69,55.06,S,0.00,122.75
20210629212901,9.58,100337.57,9.64,55.26,S,0.00,122.75
20210629212953,9.54,100337.30,9.62,55.04,S,0.00,122.75
20210629213050,9.50,100339.59,9.56,55.34,S,0.00,122.75
20210629213147,9.47,100337.70,9.53,55.12,S,0.00,122.75
20210629213244,9.43,100337.09,9.50,55.56,S,0.00,122.75
20210629213341,9.43,100338.13,9.46,56.39,S,0.00,122.75
20210629213437,9.33,100335.95,9.40,56.86,S,0.00,122.75
20210629213534,9.29,100337.05,9.37,56.81,S,0.00,122.75
20210629213631,9.24,100339.14,9.34,56.61,S,0.00,122.75
20210629213728,9.19,100340.55,9.32,56.74,S,0.00,122.75
20210629213824,9.14,100338.00,9.32,56.97,S,0.00,122.75
20210629213921,9.08,100340.68,9.32,57.47,S,0.00,122.75
20210629214018,9.04,100339.23,9.31,58.02,S,0.00,122.75
20210629214115,8.99,100343.97,9.23,58.85,S,0.00,122.75
20210629214211,8.96,100343.20,9.12,59.90,S,0.00,122.75
20210629214308,8.84,100341.38,9.00,60.58,S,0.00,122.75
20210629214405,8.71,100342.24,8.87,61.57,S,0.00,122.75
20210629214502,8.64,100345.91,8.77,62.18,S,0.00,122.75
20210629214559,8.54,100345.75,8.70,62.12,S,0.00,122.75
20210629214655,8.71,100346.56,8.63,62.92,S,0.00,122.75
20210629214752,8.83,100347.23,8.55,63.06,S,0.00,122.75
20210629214849,8.79,100348.64,8.48,63.50,S,0.00,122.75
20210629214946,8.78,100345.80,8.43,63.47,S,0.00,122.75
20210629215042,8.74,100347.27,8.33,63.83,S,0.00,122.75
20210629215139,8.70,100348.55,8.23,64.40,S,0.00,122.75
20210629215236,8.68,100348.44,8.17,64.98,S,0.00,122.75
20210629215333,8.65,100348.88,8.13,65.34,S,0.00,122.75
20210629215429,8.64,100349.92,8.08,65.59,S,0.00,122.75
20210629215526,8.64,100351.43,8.02,65.82,S,0.00,122.75
20210629215623,8.61,100350.34,7.98,66.15,S,0.00,122.75
20210629215720,8.57,100354.09,7.92,66.77,S,0.00,122.75
20210629215817,8.52,100350.97,7.85,67.23,S,0.00,122.75
20210629215913,8.46,100347.48,7.79,67.87,S,0.00,122.75
20210629220010,8.43,100347.92,7.75,68.41,S,0.00,122.75
20210629220107,8.41,100349.36,7.76,68.51,S,0.00,122.75
20210629220204,8.41,100350.05,7.79,68.26,S,0.00,122.75
20210629220300,8.40,100348.92,7.77,68.46,S,0.00,122.75
20210629220357,8.27,100349.81,7.73,68.77,S,0.00,122.75
20210629220454,8.18,100348.09,7.69,68.94,S,0.00,122.75
20210629220551,8.09,100347.15,7.68,69.10,S,0.00,122.75
20210629220648,8.07,100350.78,7.64,69.22,S,0.00,122.75
20210629220744,8.09,100348.86,7.65,69.58,S,0.00,122.75
20210629220841,8.04,100350.39,7.61,69.74,S,0.00,122.75
20210629220938,8.00,100353.60,7.53,69.78,S,0.00,122.75
20210629221035,7.96,100354.17,7.46,70.11,S,0.00,122.75
20210629221131,7.93,100352.04,7.45,70.24,S,0.00,122.75
20210629221228,7.90,100353.08,7.47,69.85,S,0.00,122.75
20210629221325,7.92,100353.52,7.50,70.06,S,0.00,122.75
20210629221422,7.86,100350.21,7.56,70.27,S,0.00,122.75
20210629221524,7.91,100350.86,7.58,70.45,
20210629221616,7.91,100353.10,7.58,70.74,S,0.00,122.75
20210629221713,7.85,100353.22,7.57,70.81,S,0.00,122.75
20210629221810,7.88,100355.84,7.56,70.94,S,0.00,122.75
20210629221907,7.82,100356.44,7.47,71.03,S,0.00,122.75
20210629222003,7.76,100357.72,7.39,71.00,S,0.00,122.75
20210629222100,7.69,100361.06,7.24,71.13,S,0.00,122.75
20210629222157,7.64,100360.89,7.13,71.65,S,0.00,122.75
20210629222254,7.56,100364.06,7.05,72.17,S,0.00,122.75
20210629222354,7.50,100362.42,6.98,72.46,S,0.00,122.75
20210629222447,7.46,100360.22,6.97,73.00,S,0.00,122.75
20210629222544,7.40,100358.61,6.89,73.00,S,0.00,122.75
20210629222641,7.34,100358.02,6.83,73.13,S,0.00,122.75
20210629222738,7.31,100358.99,6.82,73.42,S,0.00,122.75
20210629222834,7.27,100358.83,6.82,73.78,S,0.00,122.75
20210629222931,7.30,100359.94,6.91,74.23,S,0.00,122.75
20210629223028,7.21,100360.63,6.91,74.34,S,0.00,122.75
20210629223125,7.22,100359.38,6.87,74.10,S,0.00,122.75
20210629223222,7.15,100361.72,6.90,73.36,S,0.00,122.75
20210629223319,7.16,100362.02,6.94,73.18,S,0.00,122.75
20210629223415,7.06,100362.78,6.90,73.28,S,0.00,122.75
20210629223512,6.99,100360.77,6.87,73.59,S,0.00,122.75
20210629223609,6.94,100357.64,6.81,74.09,S,0.00,122.75
20210629223706,6.88,100358.39,6.81,74.88,S,0.00,122.75
20210629223802,6.86,100359.73,6.86,75.31,S,0.00,122.75
20210629223859,6.88,100361.12,6.90,75.33,S,0.00,122.75
20210629223956,6.90,100361.66,6.94,75.18,S,0.00,122.75
20210629224053,6.88,100361.63,6.93,75.21,S,0.00,122.75
20210629224149,6.84,100364.29,6.88,75.41,S,0.00,122.75
20210629224246,6.82,100366.36,6.82,75.77,S,0.00,122.75
20210629224343,6.77,100367.70,6.80,76.10,S,0.00,122.75
20210629224440,6.73,100369.50,6.82,76.23,S,0.00,122.75
20210629224537,6.71,100368.83,6.79,75.95,S,0.00,122.75
20210629224633,6.68,100367.89,6.72,76.00,S,0.00,122.75
20210629224730,6.67,100368.63,6.68,76.18,S,0.00,122.75
20210629224827,6.64,100369.61,6.71,76.58,S,0.00,122.75
20210629224924,6.61,100370.59,6.74,76.63,S,0.00,122.75
20210629225020,6.59,100371.16,6.78,76.45,S,0.00,122.75
20210629225117,6.59,100373.22,6.76,76.58,S,0.00,122.75
20210629225214,6.66,100374.63,6.78,76.81,S,0.00,122.75
20210629225311,6.67,100374.66,6.76,76.95,S,0.00,122.75
20210629225408,6.52,100374.23,6.76,76.88,S,0.00,122.75
20210629225504,6.60,100376.08,6.74,77.03,S,0.00,122.75
20210629225601,6.61,100374.77,6.70,77.03,S,0.00,122.75
20210629225658,6.49,100374.53,6.68,76.93,S,0.00,122.75
20210629225755,6.61,100376.30,6.72,76.66,S,0.00,122.75
20210629225851,6.50,100374.06,6.75,76.60,S,0.00,122.75
20210629225948,6.51,100373.11,6.76,76.73,S,0.00,122.75
20210629230045,6.43,100374.25,6.73,77.08,S,0.00,122.75
20210629230143,6.38,100375.05,6.68,77.28,S,0.00,122.75
20210629230244,6.35,100378.23,6.63,77.50,S,0.00,122.75
20210629230341,6.30,100378.05,6.58,77.80,S,0.00,122.75
20210629230433,6.28,100378.91,6.59,78.03,S,0.00,122.75
20210629230535,6.24,100378.59,6.55,77.88,S,0.00,122.75
20210629230627,6.22,100380.02,6.50,77.88,S,0.00,122.75
20210629230724,6.17,100381.02,6.40,77.96,S,0.00,122.75
20210629230820,6.12,100381.77,6.34,78.41,S,0.00,122.75
20210629230917,6.07,100383.40,6.26,78.75,S,0.00,122.75
20210629231014,6.04,100384.94,6.19,79.13,S,0.00,122.75
20210629231111,6.01,100386.42,6.11,79.48,S,0.00,122.75
20210629231207,5.99,100386.13,6.15,79.86,S,0.00,122.75
20210629231304,6.01,100387.09,6.20,80.18,S,0.00,122.75
20210629231401,6.03,100388.45,6.25,80.16,S,0.00,122.75
20210629231458,5.99,100389.03,6.30,79.75,S,0.00,122.75
20210629231554,5.93,100384.92,6.35,79.40,S,0.00,122.75
20210629231651,5.90,100388.30,6.35,79.32,S,0.00,122.75
20210629231800,5.89,100390.48,6.31,79.52,S,0.00,122.75
20210629231845,5.89,100389.62,6.28,79.43,S,0.00,122.75
20210629231942,5.80,100390.78,6.21,79.30,S,0.00,122.75
20210629232039,5.77,100392.23,6.19,79.56,S,0.00,122.75
20210629232138,5.75,100387.66,6.23,79.63,SE,2.66,122.75
20210629232236,5.76,100392.98,6.28,79.58,SE,0.00,122.75
20210629232329,5.80,100391.64,6.28,79.66,SE,0.00,122.75
20210629232426,5.79,100390.30,6.29,79.46,SE,0.00,122.75
20210629232523,5.79,100395.66,6.28,78.83,SE,0.00,122.75
20210629232620,5.77,100393.44,6.36,78.82,SW,1.33,122.75
20210629232720,5.74,100395.41,6.52,78.23,SW,1.33,122.75
20210629232817,5.69,100397.81,6.63,77.93,SW,0.00,122.75
20210629232915,5.71,100399.70,6.66,77.70,SW,0.00,122.75
20210629233007,5.68,100402.67,6.65,77.60,SW,0.00,122.75
20210629233105,5.64,100402.02,6.59,77.30,S,0.00,122.75
20210629233201,5.60,100401.67,6.57,77.20,S,0.00,122.75
20210629233257,5.56,100399.97,6.55,77.18,SW,0.00,122.75
20210629233354,5.53,100400.94,6.50,77.05,SW,0.00,122.75
20210629233451,5.51,100400.58,6.42,77.28,SW,0.00,122.75
20210629233548,5.46,100399.49,6.38,77.46,S,0.00,122.75
20210629233644,5.41,100399.61,6.34,77.79,SW,0.00,122.75
20210629233741,5.37,100397.42,6.27,78.12,SW,0.00,122.75
20210629233838,5.32,100400.23,6.16,78.35,SW,0.00,122.75
20210629233935,5.27,100402.63,6.07,78.69,SW,0.00,122.75
20210629234031,5.24,100404.91,5.97,79.16,S,0.00,122.75
20210629234128,5.18,100406.52,5.93,79.72,S,0.00,122.75
20210629234225,5.18,100404.45,5.91,80.28,SW,0.00,122.75
20210629234322,5.14,100404.41,5.89,80.68,SW,0.00,122.75
20210629234419,5.15,100405.92,5.91,80.96,SW,0.00,122.75
20210629234515,5.15,100406.61,5.95,81.10,SW,0.00,122.75
20210629234612,5.17,100407.29,6.00,81.12,S,0.00,122.75
20210629234709,5.21,100407.78,6.00,80.77,S,0.00,122.75
20210629234806,5.20,100407.53,6.00,80.89,S,0.00,122.75
20210629234902,5.19,100412.03,6.00,80.97,S,0.00,122.75
20210629234959,5.21,100411.39,6.01,81.00,S,0.00,122.75
20210629235056,5.19,100413.77,6.02,81.00,S,0.00,122.75
20210629235153,5.21,100411.88,6.04,81.04,S,1.33,122.75
20210629235250,5.21,100413.42,6.07,80.94,SW,1.33,122.75
20210629235346,5.19,100413.63,6.08,80.85,SW,0.00,122.75
20210629235443,5.20,100410.25,6.06,80.85,S,0.00,122.75
20210629235540,5.23,100417.68,6.01,80.81,S,0.00,122.75
20210629235637,5.16,100415.25,5.92,80.81,S,0.00,122.75
20210629235733,5.15,100416.42,5.81,80.96,S,0.00,122.75
20210629235830,5.06,100416.32,5.70,81.27,SW,0.00,122.75
20210629235927,5.01,100417.12,5.63,81.69,S,0.00,122.75
