20210712195248,37.11,99092.00,27.24,40.15,E,2.66,123.00
20210712195345,37.28,99086.48,27.32,40.25,N,2.66,123.00
20210712195442,37.37,99089.58,27.26,39.92,N,6.65,123.00
20210712195539,37.19,99094.85,27.17,39.96,E,7.98,123.00
20210712195636,36.98,99096.16,27.08,40.23,N,9.31,123.00
20210712195733,36.77,99099.73,26.99,40.41,N,6.65,123.00
20210712195829,36.60,99102.48,26.94,40.34,W,5.32,123.00
20210712195929,36.51,99100.53,26.96,40.68,N,2.66,123.00
20210712200023,36.42,99102.81,26.98,40.81,N,1.33,123.00
20210712200120,36.47,99104.53,27.07,40.76,N,3.99,123.00
20210712200217,36.68,99104.23,27.17,40.69,NE,3.99,123.00
20210712200314,36.91,99105.72,27.22,40.65,E,3.99,123.00
20210712200411,36.83,99106.70,27.08,40.56,N,10.64,123.00
20210712200510,36.42,99102.97,26.91,40.78,NE,7.98,123.00
20210712200606,36.07,99106.30,26.84,40.85,N,5.32,123.00
20210712200702,35.82,99111.58,26.80,40.92,NE,5.32,123.00
20210712200758,35.64,99110.72,26.75,41.15,NE,6.65,123.00
20210712200855,35.47,99109.64,26.75,41.36,NE,5.32,123.00
20210712200952,35.42,99108.39,26.77,41.32,N,6.65,123.00
20210712201049,35.25,99106.52,26.69,41.33,N,5.32,123.00
20210712201146,35.10,99105.39,26.70,41.46,N,2.66,123.00
20210712201243,35.01,99104.74,26.67,41.73,N,2.66,123.00
20210712201340,34.90,99105.46,26.65,41.87,N,1.33,123.00
20210712201436,34.84,99107.71,26.67,41.93,E,3.99,123.00
20210712201533,34.77,99108.20,26.68,42.07,NE,9.31,123.00
20210712201630,34.70,99108.66,26.69,41.90,N,2.66,123.00
20210712201727,34.61,99112.20,26.69,41.97,N,1.33,123.00
20210712201824,34.58,99109.83,26.77,42.02,NE,3.99,123.00
20210712201921,34.56,99107.61,26.69,41.80,N,11.97,123.00
20210712202018,34.43,99106.19,26.51,42.17,NE,2.66,123.00
20210712202115,34.29,99104.59,26.45,42.34,N,2.66,123.00
20210712202211,34.18,99103.53,26.37,42.51,E,3.99,123.00
20210712202308,34.10,99104.59,26.36,42.64,N,3.99,123.00
20210712202405,34.02,99107.22,26.32,42.71,NE,5.32,123.00
20210712202502,33.90,99105.84,26.22,42.85,NE,3.99,123.00
20210712202559,33.78,99106.98,26.18,43.09,N,3.99,123.00
20210712202656,33.66,99108.67,26.18,43.19,N,3.99,123.00
20210712202753,33.50,99108.17,26.12,43.19,N,2.66,123.00
20210712202849,33.31,99109.55,26.05,43.36,N,6.65,123.00
20210712202946,33.12,99112.88,25.99,43.57,NE,2.66,123.00
20210712203043,32.89,99112.30,25.93,43.64,N,5.32,123.00
20210712203140,32.69,99110.05,25.91,43.84,NE,2.66,123.00
20210712203237,32.51,99110.75,25.90,44.03,NE,2.66,123.00
20210712203334,32.37,99108.51,25.89,43.97,N,2.66,123.00
20210712203431,32.24,99108.88,25.87,43.97,NE,3.99,123.00
20210712203527,32.09,99110.78,25.83,44.10,NE,3.99,123.00
20210712203625,31.92,99114.95,25.78,44.35,NE,0.00,123.00
20210712203721,31.76,99116.41,25.74,44.31,N,5.32,123.00
20210712203818,31.51,99118.30,25.69,44.48,NE,3.99,123.00
20210712203915,31.18,99117.30,25.63,44.52,N,1.33,123.00
20210712204012,30.81,99117.91,25.56,44.68,NE,3.99,123.00
20210712204108,30.41,99117.75,25.46,44.93,N,1.33,123.00
20210712204206,30.03,99117.95,25.36,45.19,NE,2.66,123.00
20210712204302,29.67,99119.56,25.28,45.50,NE,1.33,123.00
20210712204359,29.36,99122.38,25.20,45.67,NE,2.66,123.00
20210712204456,29.01,99116.19,25.13,45.86,N,1.33,123.00
20210712204552,28.69,99117.31,25.06,46.07,N,0.00,123.00
20210712204649,28.42,99115.52,25.00,46.31,N,2.66,123.00
20210712204746,28.14,99119.30,24.92,46.54,N,2.66,123.00
20210712204843,27.90,99119.64,24.87,46.78,NE,3.99,123.00
20210712204940,27.71,99118.72,24.82,46.88,NE,2.66,123.00
20210712205037,27.53,99115.84,24.77,47.01,NE,2.66,123.00
20210712205134,27.36,99114.98,24.72,47.15,NE,1.33,123.00
20210712205230,27.19,99115.55,24.66,47.31,NE,0.00,123.00
20210712205327,27.01,99117.42,24.59,47.56,NE,1.33,123.00
20210712205424,26.84,99115.11,24.54,47.72,N,2.66,123.00
20210712205521,26.68,99118.27,24.47,48.12,N,0.00,123.00
20210712205618,26.51,99119.34,24.44,48.02,N,2.66,123.00
20210712205715,26.37,99116.02,24.43,48.15,N,1.33,123.00
20210712205811,26.18,99113.56,24.40,48.33,NE,2.66,123.00
20210712205909,26.05,99115.90,24.32,48.53,NE,1.33,123.00
20210712210005,25.88,99113.88,24.27,48.76,NE,3.99,123.00
20210712210102,25.74,99109.66,24.20,48.99,NE,0.00,123.00
20210712210159,25.60,99110.38,24.14,49.22,NE,2.66,123.00
20210712210256,25.45,99111.66,24.08,49.43,NE,2.66,123.00
20210712210353,25.32,99110.94,24.00,49.63,NE,1.33,123.00
20210712210449,25.19,99110.02,23.92,49.89,NE,1.33,123.00
20210712210546,25.08,99112.05,23.85,50.10,NE,0.00,123.00
20210712210643,24.92,99112.61,23.76,50.47,NE,1.33,123.00
20210712210740,24.79,99112.04,23.68,50.60,NE,1.33,123.00
20210712210837,24.65,99112.34,23.62,50.81,NE,1.33,123.00
20210712210934,24.54,99111.38,23.57,50.98,NE,1.33,123.00
20210712211030,24.44,99112.45,23.47,51.30,NE,1.33,123.00
20210712211127,24.30,99109.39,23.39,51.50,NE,1.33,123.00
20210712211224,24.20,99111.00,23.35,51.65,NE,1.33,123.00
20210712211321,24.08,99108.77,23.28,51.82,NE,1.33,123.00
20210712211418,24.01,99107.84,23.24,51.85,NE,1.33,123.00
20210712211515,23.92,99105.73,23.21,51.98,NE,1.33,123.00
20210712211611,23.78,99103.86,23.17,52.09,NE,1.33,123.00
20210712211708,23.69,99103.48,23.15,52.06,NE,0.00,123.00
20210712211805,23.57,99103.14,23.14,52.06,NE,1.33,123.00
20210712211902,23.53,99103.42,23.13,52.17,NE,1.33,123.00
20210712211959,23.47,99102.64,23.09,52.24,NE,2.66,123.00
20210712212056,23.39,99102.63,23.08,52.35,NE,2.66,123.00
20210712212153,23.39,99101.20,23.06,52.46,NE,1.33,123.00
20210712212249,23.33,99101.81,23.03,52.49,NE,2.66,123.00
20210712212346,23.31,99103.98,23.01,52.66,NE,1.33,123.00
20210712212443,23.24,99104.27,22.96,52.78,NE,2.66,123.00
20210712212540,23.22,99103.61,22.92,52.92,NE,2.66,123.00
20210712212641,23.18,99103.13,22.90,52.98,NE,2.66,123.00
20210712212734,23.14,99099.84,22.84,52.98,NE,2.66,123.00
20210712212831,23.15,99099.09,22.82,53.13,NE,1.33,123.00
20210712212928,23.16,99101.38,22.81,53.24,NE,1.33,123.00
20210712213025,23.10,99100.59,22.77,53.39,NE,1.33,123.00
20210712213122,23.07,99098.89,22.72,53.44,NE,1.33,123.00
20210712213222,23.04,99101.23,22.70,53.62,NE,1.33,123.00
20210712213316,23.00,99102.52,22.66,53.67,NE,1.33,123.00
20210712213413,22.95,99101.02,22.60,53.78,NE,1.33,123.00
20210712213510,22.90,99099.64,22.54,54.02,NE,0.00,123.00
20210712213607,22.84,99101.16,22.50,54.19,NE,0.00,123.00
20210712213704,22.78,99099.63,22.50,54.19,NE,2.66,123.00
20210712213800,22.79,99101.41,22.51,54.22,NE,1.33,123.00
20210712213901,22.71,99101.00,22.49,54.19,NE,1.33,123.00
20210712213954,22.68,99099.95,22.49,54.19,NE,1.33,123.00
20210712214051,22.65,99101.59,22.50,54.17,NE,3.99,123.00
20210712214148,22.62,99103.58,22.49,54.22,NE,1.33,123.00
20210712214245,22.64,99104.28,22.49,54.28,NE,1.33,123.00
20210712214342,22.57,99104.70,22.48,54.28,N,2.66,123.00
20210712214438,22.54,99104.05,22.47,54.33,NE,1.33,123.00
20210712214535,22.55,99104.92,22.44,54.33,NE,2.66,123.00
20210712214632,22.47,99103.06,22.44,54.30,NE,1.33,123.00
20210712214729,22.45,99103.80,22.43,54.42,NE,1.33,123.00
20210712214826,22.46,99106.09,22.38,54.45,NE,0.00,123.00
20210712214923,22.37,99103.03,22.33,54.59,NE,2.66,123.00
20210712215019,22.34,99106.42,22.35,54.56,NE,2.66,123.00
20210712215116,22.32,99102.37,22.35,54.48,NE,1.33,123.00
20210712215213,22.29,99106.81,22.39,54.42,NE,2.66,123.00
20210712215310,22.29,99106.65,22.44,54.28,N,2.66,123.00
20210712215407,22.30,99106.47,22.42,54.45,N,1.33,123.00
20210712215504,22.25,99106.17,22.37,54.48,N,1.33,123.00
20210712215601,22.22,99106.56,22.37,54.59,N,1.33,123.00
20210712215657,22.22,99108.15,22.37,54.68,N,1.33,123.00
20210712215754,22.17,99105.19,22.33,54.71,N,1.33,123.00
20210712215851,22.15,99106.45,22.32,54.74,NE,2.66,123.00
20210712215948,22.16,99107.50,22.27,54.79,NE,0.00,123.00
20210712220045,22.08,99105.28,22.23,54.88,NE,1.33,123.00
20210712220142,22.05,99107.07,22.19,54.97,NE,2.66,123.00
20210712220239,22.04,99107.13,22.20,54.85,NE,2.66,123.00
20210712220335,21.99,99108.05,22.20,54.82,NE,1.33,123.00
20210712220432,21.98,99106.98,22.20,54.79,NE,1.33,123.00
20210712220529,21.95,99108.95,22.20,54.68,N,2.66,123.00
20210712220626,21.94,99109.32,22.25,54.56,NE,2.66,123.00
20210712220723,21.93,99110.19,22.25,54.45,NE,2.66,123.00
20210712220820,21.94,99113.04,22.29,54.28,NE,3.99,123.00
20210712220916,21.92,99113.24,22.34,54.22,N,2.66,123.00
20210712221013,21.92,99113.24,22.33,54.25,N,1.33,123.00
20210712221110,21.91,99114.46,22.32,54.25,NE,1.33,123.00
20210712221207,21.89,99115.56,22.29,54.28,NE,3.99,123.00
20210712221304,21.89,99115.20,22.32,54.19,NE,1.33,123.00
20210712221401,21.91,99118.70,22.31,54.25,NE,1.33,123.00
20210712221458,21.88,99116.80,22.32,54.19,NE,2.66,123.00
20210712221554,21.88,99117.87,22.37,53.93,NE,3.99,123.00
20210712221651,21.89,99120.50,22.40,53.88,NE,2.66,123.00
20210712221748,21.86,99121.03,22.41,53.76,NE,2.66,123.00
20210712221845,21.90,99119.76,22.41,53.70,NE,1.33,123.00
20210712221942,21.92,99120.30,22.40,53.84,NE,1.33,123.00
20210712222039,21.86,99118.94,22.38,53.73,NE,2.66,123.00
20210712222135,21.85,99117.19,22.39,53.73,NE,3.99,123.00
20210712222232,21.88,99117.86,22.42,53.64,NE,3.99,123.00
20210712222329,21.88,99118.56,22.41,53.73,NE,3.99,123.00
20210712222426,21.91,99116.05,22.41,53.67,NE,2.66,123.00
20210712222523,21.89,99117.50,22.41,53.59,NE,2.66,123.00
20210712222620,21.92,99116.24,22.43,53.50,NE,2.66,123.00
20210712222716,21.89,99114.34,22.42,53.50,NE,2.66,123.00
20210712222813,21.90,99115.00,22.44,53.47,NE,2.66,123.00
20210712222910,21.91,99114.81,22.44,53.33,NE,1.33,123.00
20210712223007,21.91,99111.66,22.44,53.36,N,2.66,123.00
20210712223104,21.92,99110.08,22.52,53.21,NE,5.32,123.00
20210712223201,21.94,99112.68,22.56,52.98,NE,3.99,123.00
20210712223257,21.97,99112.48,22.58,52.95,NE,2.66,123.00
20210712223354,22.01,99111.70,22.58,52.89,E,5.32,123.00
20210712223451,22.06,99114.32,22.58,52.81,NE,3.99,123.00
20210712223548,22.08,99115.71,22.58,52.81,E,3.99,123.00
20210712223645,22.12,99116.55,22.56,52.81,E,3.99,123.00
20210712223742,22.16,99118.08,22.55,52.87,NE,2.66,123.00
20210712223839,22.19,99117.53,22.57,52.84,NE,3.99,123.00
20210712223935,22.21,99118.73,22.58,52.81,NE,3.99,123.00
20210712224032,22.23,99120.48,22.64,52.61,NE,6.65,123.00
20210712224129,22.26,99121.34,22.69,52.55,NE,2.66,123.00
20210712224226,22.30,99120.95,22.70,52.46,NE,7.98,123.00
20210712224323,22.32,99120.54,22.68,52.46,NE,5.32,123.00
20210712224419,22.30,99123.42,22.66,52.40,NE,2.66,123.00
20210712224516,22.29,99123.60,22.68,52.35,NE,3.99,123.00
20210712224613,22.33,99128.86,22.68,52.32,NE,3.99,123.00
20210712224710,22.29,99127.30,22.68,52.29,E,1.33,123.00
20210712224807,22.28,99128.20,22.66,52.29,NE,2.66,123.00
20210712224904,22.28,99132.06,22.66,52.24,NE,5.32,123.00
20210712225000,22.27,99128.19,22.68,52.24,NE,3.99,123.00
20210712225057,22.27,99132.81,22.68,52.20,NE,3.99,123.00
20210712225154,22.27,99133.34,22.68,52.17,NE,5.32,123.00
20210712225251,22.26,99134.94,22.68,52.14,NE,5.32,123.00
20210712225348,22.26,99136.16,22.68,52.17,N,5.32,123.00
20210712225445,22.25,99135.98,22.64,52.20,NE,1.33,123.00
20210712225542,22.24,99135.82,22.63,52.24,NE,3.99,123.00
20210712225638,22.23,99139.38,22.62,52.24,NE,5.32,123.00
20210712225735,22.22,99142.56,22.60,52.32,NE,1.33,123.00
20210712225832,22.22,99144.69,22.57,52.38,N,3.99,123.00
20210712225929,22.17,99146.66,22.55,52.43,N,2.66,123.00
20210712230026,22.16,99145.09,22.54,52.46,NE,2.66,123.00
20210712230123,22.14,99145.98,22.53,52.55,NE,3.99,123.00
20210712230219,22.12,99146.19,22.49,52.58,NE,2.66,123.00
20210712230316,22.09,99146.56,22.47,52.61,NE,6.65,123.00
20210712230413,22.08,99146.59,22.48,52.61,NE,3.99,123.00
20210712230510,22.09,99145.88,22.49,52.58,NE,5.32,123.00
20210712230607,22.07,99149.95,22.50,52.58,NE,5.32,123.00
20210712230704,22.08,99150.47,22.48,52.55,E,3.99,123.00
20210712230800,22.09,99151.86,22.44,52.61,E,3.99,123.00
20210712230857,22.05,99153.30,22.43,52.64,NE,3.99,123.00
20210712230954,22.04,99153.86,22.41,52.69,NE,5.32,123.00
20210712231051,22.03,99157.39,22.40,52.72,NE,3.99,123.00
20210712231148,22.01,99157.23,22.39,52.72,NE,5.32,123.00
20210712231245,22.01,99158.15,22.39,52.78,NE,2.66,123.00
20210712231342,21.99,99159.38,22.35,52.84,NE,3.99,123.00
20210712231438,21.96,99162.59,22.34,52.87,NE,5.32,123.00
20210712231535,21.95,99162.77,22.35,52.84,NE,5.32,123.00
20210712231632,21.95,99164.53,22.35,52.81,NE,2.66,123.00
20210712231729,21.92,99160.33,22.32,52.81,NE,3.99,123.00
20210712231826,21.90,99164.20,22.31,52.87,NE,2.66,123.00
20210712231923,21.88,99163.72,22.29,52.92,NE,5.32,123.00
20210712232019,21.86,99164.81,22.27,52.98,NE,3.99,123.00
20210712232116,21.88,99167.41,22.25,53.01,NE,3.99,123.00
20210712232213,21.85,99167.80,22.25,53.04,NE,5.32,123.00
20210712232310,21.81,99165.37,22.25,53.04,NE,3.99,123.00
20210712232407,21.79,99165.38,22.21,53.18,NE,3.99,123.00
20210712232504,21.76,99169.28,22.17,53.30,NE,2.66,123.00
20210712232600,21.73,99166.48,22.10,53.41,NE,5.32,123.00
20210712232657,21.70,99167.41,22.08,53.50,N,2.66,123.00
20210712232754,21.66,99167.95,22.05,53.62,NE,5.32,123.00
20210712232851,21.64,99170.98,22.05,53.67,E,2.66,123.00
20210712232948,21.60,99173.13,22.07,53.62,NE,6.65,123.00
20210712233045,21.60,99173.13,22.08,53.62,NE,2.66,123.00
20210712233141,21.59,99174.72,22.04,53.65,NE,3.99,123.00
20210712233238,21.57,99177.01,22.02,53.67,NE,5.32,123.00
20210712233335,21.53,99178.83,22.01,53.73,NE,2.66,123.00
20210712233432,21.52,99177.58,21.97,53.79,NE,2.66,123.00
20210712233529,21.48,99179.37,21.94,53.88,NE,6.65,123.00
20210712233626,21.47,99180.27,21.94,53.93,NE,5.32,123.00
20210712233722,21.43,99180.13,21.94,53.93,E,5.32,123.00
20210712233819,21.43,99179.25,21.94,53.99,NE,2.66,123.00
20210712233916,21.42,99177.65,21.92,53.99,NE,5.32,123.00
20210712234013,21.41,99178.00,21.88,54.07,NE,2.66,123.00
20210712234110,21.40,99177.34,21.88,54.10,NE,6.65,123.00
20210712234207,21.40,99177.48,21.88,54.13,NE,6.65,123.00
20210712234304,21.40,99177.13,21.88,54.10,NE,5.32,123.00
20210712234400,21.42,99179.59,21.85,54.17,E,3.99,123.00
20210712234457,21.39,99178.55,21.83,54.19,NE,3.99,123.00
20210712234554,21.37,99180.67,21.81,54.25,NE,3.99,123.00
20210712234651,21.36,99181.02,21.82,54.22,E,5.32,123.00
20210712234748,21.37,99180.88,21.84,54.19,NE,5.32,123.00
20210712234844,21.37,99183.33,21.83,54.19,NE,3.99,123.00
20210712234941,21.35,99181.42,21.83,54.17,NE,5.32,123.00
20210712235038,21.34,99179.84,21.83,54.10,E,6.65,123.00
20210712235135,21.33,99180.55,21.84,54.07,NE,6.65,123.00
20210712235232,21.33,99183.89,21.83,54.07,E,3.99,123.00
20210712235329,21.31,99177.91,21.88,53.99,NE,6.65,123.00
20210712235426,21.32,99177.88,21.88,53.91,NE,3.99,123.00
20210712235522,21.33,99178.42,21.87,53.88,NE,2.66,123.00
20210712235619,21.31,99180.91,21.87,53.88,NE,6.65,123.00
20210712235716,21.30,99178.27,21.90,53.73,N,3.99,123.00
20210712235814,21.29,99177.92,21.92,53.65,NE,5.32,123.00
20210712235910,21.29,99178.44,21.94,53.62,NE,3.99,123.00
