20210330195256,41.03,98910.86,27.24,45.86,SE,5.32,16.00
20210330195353,41.01,98909.06,27.53,45.78,S,2.66,16.00
20210330195450,41.24,98902.22,27.66,45.10,SW,6.65,16.00
20210330195547,41.38,98902.28,27.78,44.90,SW,3.99,16.00
20210330195644,41.56,98904.76,27.85,44.73,SE,3.99,16.00
20210330195741,41.67,98904.75,27.81,44.49,E,5.32,16.00
20210330195837,41.60,98907.28,27.68,44.27,SE,6.65,16.00
20210330195934,41.35,98908.23,27.40,44.39,S,3.99,16.00
20210330200031,41.10,98911.07,27.41,44.28,SE,3.99,16.00
20210330200128,40.96,98907.80,27.25,44.19,S,7.98,16.00
20210330200225,40.79,98907.05,27.26,44.59,W,3.99,16.00
20210330200322,40.71,98905.72,27.20,44.77,SE,7.98,16.00
20210330200419,40.66,98906.39,27.20,45.16,N,2.66,16.00
20210330200516,40.69,98904.97,27.37,44.96,SE,3.99,16.00
20210330200612,40.75,98902.39,27.29,44.79,S,9.31,16.00
20210330200709,40.74,98906.88,27.30,45.29,SE,3.99,16.00
20210330200806,40.63,98902.72,27.13,44.83,SE,10.64,16.00
20210330200903,40.36,98901.13,26.92,45.34,SE,3.99,16.00
20210330201000,40.14,98900.91,27.06,45.93,SW,5.32,16.00
20210330201057,40.08,98901.47,27.21,45.80,S,6.65,16.00
20210330201154,40.09,98904.26,27.39,45.70,SW,3.99,16.00
20210330201250,40.21,98905.70,27.58,45.21,SE,5.32,16.00
20210330201347,40.32,98908.25,27.67,45.17,SW,2.66,16.00
20210330201444,40.44,98907.86,27.64,44.54,SE,5.32,16.00
20210330201541,40.49,98908.42,27.50,44.61,SW,5.32,16.00
20210330201638,40.54,98910.16,27.57,44.90,SE,1.33,16.00
20210330201735,40.61,98912.36,27.78,44.83,SE,1.33,16.00
20210330201832,40.77,98910.95,27.86,44.39,SW,5.32,16.00
20210330201929,40.87,98909.39,27.89,43.99,SE,2.66,16.00
20210330202026,40.94,98905.95,27.89,43.72,SE,9.31,16.00
20210330202123,40.87,98906.69,27.69,44.17,E,2.66,16.00
20210330202219,40.81,98904.55,27.80,44.59,S,2.66,16.00
20210330202316,40.81,98904.53,27.91,44.65,SE,2.66,16.00
20210330202413,40.85,98902.65,27.81,44.99,W,6.65,16.00
20210330202510,40.72,98903.06,27.60,45.17,SE,7.98,16.00
20210330202607,40.39,98902.69,27.30,45.56,SE,5.32,16.00
20210330202704,40.03,98904.05,27.21,45.40,SE,5.32,16.00
20210330202800,39.59,98906.16,26.99,45.48,S,6.65,16.00
20210330202857,39.10,98903.23,26.81,45.58,S,11.97,16.00
20210330202958,38.50,98907.17,26.72,46.19,SE,5.32,16.00
20210330203051,38.22,98905.31,26.84,46.02,SE,6.65,16.00
20210330203148,38.12,98904.58,27.04,46.01,SE,2.66,16.00
20210330203245,38.14,98904.98,27.09,45.54,S,6.65,16.00
20210330203342,38.09,98901.76,27.08,45.47,W,7.98,16.00
20210330203439,37.97,98902.30,27.04,45.18,S,6.65,16.00
20210330203535,37.82,98898.67,26.93,45.01,S,9.31,16.00
20210330203632,37.54,98901.08,26.89,45.51,N,5.32,16.00
20210330203730,37.39,98902.12,26.90,45.67,SE,1.33,16.00
20210330203826,37.36,98900.77,27.00,45.77,SW,5.32,16.00
20210330203923,37.37,98899.94,27.13,45.80,SE,2.66,16.00
20210330204020,37.34,98896.58,27.08,45.64,SE,5.32,16.00
20210330204117,37.30,98897.45,27.05,45.64,W,9.31,16.00
20210330204213,37.19,98896.95,26.95,45.94,S,6.65,16.00
20210330204310,37.09,98899.03,26.97,46.11,S,3.99,16.00
20210330204407,37.00,98898.14,26.91,46.21,S,5.32,16.00
20210330204504,36.86,98899.80,26.89,46.41,SE,1.33,16.00
20210330204601,36.78,98897.56,26.76,46.69,S,3.99,16.00
20210330204658,36.67,98897.59,26.73,46.92,S,2.66,16.00
20210330204755,36.56,98895.94,26.75,46.95,W,6.65,16.00
20210330204851,36.38,98895.48,26.72,46.99,W,3.99,16.00
20210330204948,36.24,98897.19,26.71,46.95,S,3.99,16.00
20210330205045,36.15,98897.00,26.77,46.79,SW,2.66,16.00
20210330205142,36.12,98895.77,26.80,46.82,W,2.66,16.00
20210330205239,36.12,98896.33,26.87,46.84,SW,2.66,16.00
20210330205336,36.09,98896.02,26.80,46.69,SW,3.99,16.00
20210330205433,36.00,98898.86,26.70,46.76,S,3.99,16.00
20210330205529,35.87,98896.98,26.71,47.09,SW,1.33,16.00
20210330205626,35.80,98898.79,26.72,47.25,SW,2.66,16.00
20210330205723,35.75,98899.90,26.80,47.42,SW,1.33,16.00
20210330205820,35.75,98900.44,26.83,47.22,SW,2.66,16.00
20210330205917,35.68,98902.39,26.81,47.28,SW,1.33,16.00
20210330210014,35.63,98900.06,26.80,47.12,S,1.33,16.00
20210330210111,35.57,98899.11,26.84,47.22,S,1.33,16.00
20210330210208,35.51,98897.54,26.77,47.09,SE,7.98,16.00
20210330210304,35.32,98899.86,26.56,47.46,N,2.66,16.00
20210330210401,35.09,98896.52,26.41,47.63,SE,6.65,16.00
20210330210458,34.77,98895.95,26.33,47.91,S,5.32,16.00
20210330210555,34.50,98896.09,26.22,48.14,SE,3.99,16.00
20210330210652,34.21,98897.19,26.10,48.25,S,9.31,16.00
20210330210749,33.77,98895.17,25.93,48.56,S,7.98,16.00
20210330210845,33.24,98892.16,25.78,49.00,S,7.98,16.00
20210330210942,32.65,98894.63,25.73,49.36,S,6.65,16.00
20210330211039,32.22,98890.44,25.63,49.56,SE,7.98,16.00
20210330211136,31.78,98891.58,25.52,50.03,S,3.99,16.00
20210330211233,31.29,98888.81,25.45,50.21,S,5.32,16.00
20210330211329,30.87,98887.40,25.37,50.47,S,3.99,16.00
20210330211426,30.57,98889.69,25.34,50.77,S,5.32,16.00
20210330211523,30.35,98890.98,25.33,50.84,SW,7.98,16.00
20210330211620,30.24,98889.77,25.34,50.90,SE,6.65,16.00
20210330211717,30.17,98889.20,25.32,50.99,SE,3.99,16.00
20210330211814,30.12,98887.20,25.36,51.11,S,3.99,16.00
20210330211911,30.11,98886.89,25.38,51.05,W,2.66,16.00
20210330212007,30.08,98885.58,25.40,50.94,S,2.66,16.00
20210330212104,30.01,98885.37,25.36,51.02,S,3.99,16.00
20210330212201,29.93,98885.63,25.34,51.25,S,2.66,16.00
20210330212258,29.80,98886.27,25.33,51.34,S,1.33,16.00
20210330212355,29.69,98886.44,25.29,51.23,SW,3.99,16.00
20210330212452,29.53,98886.16,25.22,51.23,SW,5.32,16.00
20210330212549,29.32,98887.82,25.18,51.46,SE,1.33,16.00
20210330212645,29.09,98888.91,25.14,51.60,SE,1.33,16.00
20210330212742,28.82,98891.22,25.09,51.81,SE,1.33,16.00
20210330212839,28.58,98888.69,25.03,51.92,SE,2.66,16.00
20210330212936,28.35,98890.39,24.93,52.21,SE,2.66,16.00
20210330213033,28.07,98891.36,24.87,52.62,SE,1.33,16.00
20210330213129,27.81,98892.78,24.82,52.85,SE,0.00,16.00
20210330213226,27.51,98892.02,24.75,52.91,SW,5.32,16.00
20210330213327,27.26,98889.91,24.71,53.03,S,5.32,16.00
20210330213420,27.11,98888.17,24.65,53.11,S,5.32,16.00
20210330213517,26.96,98887.47,24.60,53.23,S,3.99,16.00
20210330213614,26.83,98887.44,24.57,53.40,S,1.33,16.00
20210330213711,26.66,98886.93,24.54,53.61,S,2.66,16.00
20210330213807,26.53,98891.47,24.51,53.90,S,1.33,16.00
20210330213904,26.40,98891.57,24.48,53.96,S,5.32,16.00
20210330214001,26.31,98892.38,24.45,53.98,S,1.33,16.00
20210330214058,26.13,98890.52,24.42,54.10,S,2.66,16.00
20210330214155,26.00,98890.57,24.38,54.25,W,1.33,16.00
20210330214251,25.90,98891.75,24.32,54.33,W,1.33,16.00
20210330214348,25.74,98892.27,24.32,54.65,S,1.33,16.00
20210330214445,25.62,98890.17,24.29,54.51,S,3.99,16.00
20210330214542,25.52,98893.10,24.25,54.59,S,0.00,16.00
20210330214639,25.39,98892.44,24.19,54.94,S,0.00,16.00
20210330214736,25.27,98892.92,24.16,55.29,S,2.66,16.00
20210330214833,25.15,98895.61,24.12,55.55,S,1.33,16.00
20210330214933,25.03,98894.67,24.09,55.81,S,1.33,16.00
20210330215026,24.94,98892.42,24.04,55.97,S,1.33,16.00
20210330215123,24.85,98892.70,24.02,56.03,S,1.33,16.00
20210330215220,24.77,98894.16,23.99,56.12,S,2.66,16.00
20210330215317,24.71,98896.42,23.96,56.32,S,1.33,16.00
20210330215414,24.62,98898.78,23.91,56.64,S,0.00,16.00
20210330215511,24.59,98899.73,23.87,56.79,S,0.00,16.00
20210330215611,24.48,98898.62,23.84,57.08,S,0.00,16.00
20210330215704,24.42,98897.00,23.81,57.02,S,0.00,16.00
20210330215801,24.36,98896.61,23.81,56.90,S,1.33,16.00
20210330215858,24.30,98895.67,23.80,56.93,S,0.00,16.00
20210330215955,24.25,98895.79,23.76,57.05,S,1.33,16.00
20210330220052,24.20,98894.70,23.75,57.19,S,1.33,16.00
20210330220148,24.17,98896.17,23.73,57.42,S,1.33,16.00
20210330220245,24.09,98894.42,23.70,57.60,S,0.00,16.00
20210330220342,24.04,98892.05,23.67,57.88,S,1.33,16.00
20210330220439,23.99,98894.97,23.64,57.91,S,1.33,16.00
20210330220536,23.95,98897.21,23.58,58.06,S,0.00,16.00
20210330220633,23.90,98897.50,23.55,58.40,S,2.66,16.00
20210330220730,23.88,98900.20,23.52,58.58,S,1.33,16.00
20210330220827,23.82,98899.09,23.49,58.75,S,0.00,16.00
20210330220923,23.77,98898.14,23.47,58.80,S,1.33,16.00
20210330221020,23.73,98898.41,23.45,58.78,S,2.66,16.00
20210330221117,23.69,98899.72,23.42,58.92,S,0.00,16.00
20210330221214,23.65,98900.52,23.39,59.04,S,1.33,16.00
20210330221311,23.60,98900.10,23.39,59.16,S,1.33,16.00
20210330221408,23.56,98900.17,23.35,59.24,S,1.33,16.00
20210330221504,23.54,98900.55,23.31,59.44,S,1.33,16.00
20210330221601,23.48,98901.23,23.35,59.41,S,2.66,16.00
20210330221658,23.45,98900.92,23.39,59.32,S,1.33,16.00
20210330221755,23.42,98901.36,23.39,59.32,SW,0.00,16.00
20210330221852,23.39,98902.84,23.39,59.30,SW,1.33,16.00
20210330221949,23.38,98904.98,23.39,59.27,SW,0.00,16.00
20210330222045,23.29,98903.94,23.36,59.32,SW,1.33,16.00
20210330222142,23.29,98904.41,23.36,59.41,SW,1.33,16.00
20210330222239,23.44,98905.71,23.32,59.44,SW,0.00,16.00
20210330222336,23.45,98906.77,23.32,59.58,S,1.33,16.00
20210330222433,23.45,98907.47,23.30,59.64,S,0.00,16.00
20210330222530,23.46,98909.05,23.30,59.90,S,1.33,16.00
20210330222627,23.46,98909.58,23.30,59.96,S,1.33,16.00
20210330222723,23.45,98911.19,23.29,60.02,S,1.33,16.00
20210330222820,23.43,98910.52,23.29,60.02,S,2.66,16.00
20210330222917,23.41,98913.92,23.26,60.04,S,0.00,16.00
20210330223014,23.42,98916.91,23.23,60.16,S,2.66,16.00
20210330223111,23.36,98915.77,23.18,60.28,S,1.33,16.00
20210330223207,23.33,98915.66,23.16,60.54,S,1.33,16.00
20210330223304,23.30,98915.71,23.14,60.51,S,0.00,16.00
20210330223401,23.27,98915.60,23.10,60.65,S,0.00,16.00
20210330223458,23.79,98926.20,23.08,60.91,S,1.33,16.00
20210330223555,23.51,98922.38,23.06,60.99,S,1.33,16.00
20210330223652,23.21,98917.84,23.05,61.05,S,0.00,16.00
20210330223748,23.16,98919.35,23.03,61.20,S,1.33,16.00
20210330223845,23.15,98920.25,23.01,61.22,S,0.00,16.00
20210330223942,23.07,98921.65,22.97,61.51,S,0.00,16.00
20210330224039,23.03,98921.72,22.94,61.60,S,0.00,16.00
20210330224136,23.01,98920.85,22.92,61.74,S,0.00,16.00
20210330224233,22.97,98925.16,22.91,61.91,S,0.00,16.00
20210330224330,22.95,98924.67,22.88,62.02,S,0.00,16.00
20210330224426,22.90,98925.12,22.88,62.05,S,2.66,16.00
20210330224523,22.80,98929.89,22.92,62.08,S,2.66,16.00
20210330224620,22.71,98929.66,22.91,62.05,S,1.33,16.00
20210330224717,22.71,98931.64,22.90,62.23,S,0.00,16.00
20210330224814,22.62,98931.61,22.84,62.37,S,1.33,16.00
20210330224910,22.58,98930.42,22.80,62.42,S,0.00,16.00
20210330225007,22.55,98932.08,22.75,62.79,S,0.00,16.00
20210330225104,22.48,98930.41,22.71,62.89,S,1.33,16.00
20210330225201,22.44,98932.07,22.70,62.94,S,1.33,16.00
20210330225258,22.42,98934.72,22.73,62.97,S,1.33,16.00
20210330225355,22.37,98932.16,22.78,62.94,S,1.33,16.00
20210330225451,22.35,98930.77,22.79,62.97,S,0.00,16.00
20210330225548,22.33,98929.23,22.77,62.91,S,0.00,16.00
20210330225645,22.30,98929.63,22.73,63.37,S,0.00,16.00
20210330225742,22.27,98928.45,22.69,63.52,S,0.00,16.00
20210330225839,22.27,98927.70,22.67,63.77,S,0.00,16.00
20210330225936,22.19,98926.42,22.62,63.83,S,0.00,16.00
20210330230033,22.15,98926.14,22.56,63.95,S,0.00,16.00
20210330230129,22.10,98925.84,22.51,64.15,S,0.00,16.00
20210330230226,22.06,98924.31,22.51,64.55,S,0.00,16.00
20210330230323,22.03,98924.55,22.52,64.66,S,0.00,16.00
20210330230420,22.00,98924.23,22.50,64.63,S,0.00,16.00
20210330230517,21.98,98921.06,22.46,64.75,S,0.00,16.00
20210330230614,21.93,98924.47,22.44,64.81,S,0.00,16.00
20210330230710,21.90,98922.58,22.46,64.95,S,0.00,16.00
20210330230811,21.88,98922.97,22.46,65.07,S,0.00,16.00
20210330230904,21.84,98922.14,22.46,65.15,SE,0.00,16.00
20210330231001,21.82,98920.26,22.44,65.24,SE,0.00,16.00
20210330231058,21.79,98921.85,22.40,65.32,SE,0.00,16.00
20210330231155,21.75,98923.83,22.37,65.45,S,0.00,16.00
20210330231252,21.72,98925.30,22.34,65.66,S,0.00,16.00
20210330231348,21.70,98925.33,22.28,65.93,S,0.00,16.00
20210330231445,21.69,98929.03,22.25,66.07,S,0.00,16.00
20210330231542,21.66,98927.13,22.19,66.23,S,0.00,16.00
20210330231639,21.58,98927.74,22.17,66.30,S,0.00,16.00
20210330231736,21.55,98927.95,22.14,66.27,S,0.00,16.00
20210330231833,21.52,98929.57,22.18,66.20,S,0.00,16.00
20210330231929,21.49,98930.48,22.19,66.23,S,0.00,16.00
20210330232026,21.50,98931.36,22.19,66.36,SE,0.00,16.00
20210330232123,21.44,98934.41,22.17,66.53,SE,0.00,16.00
20210330232220,21.42,98934.63,22.13,66.75,S,0.00,16.00
20210330232317,21.41,98936.03,22.08,66.94,SE,0.00,16.00
20210330232413,21.38,98938.91,22.05,67.32,S,0.00,16.00
20210330232510,21.40,98941.20,22.03,67.39,S,0.00,16.00
20210330232607,21.34,98939.83,22.04,67.48,S,0.00,16.00
20210330232704,21.33,98940.70,22.03,67.50,S,0.00,16.00
20210330232801,21.31,98940.92,22.04,67.78,S,0.00,16.00
20210330232858,21.30,98941.27,22.05,67.80,S,0.00,16.00
20210330232954,21.31,98942.84,22.03,67.80,SE,0.00,16.00
20210330233051,21.30,98944.62,22.01,67.94,SE,0.00,16.00
20210330233148,21.27,98946.78,21.98,68.04,SE,0.00,16.00
20210330233245,21.21,98948.22,21.98,68.28,S,0.00,16.00
20210330233342,21.21,98944.52,21.98,68.47,SE,0.00,16.00
20210330233438,21.23,98949.27,21.96,68.55,S,0.00,16.00
20210330233535,21.20,98949.82,21.93,68.65,S,0.00,16.00
20210330233632,21.16,98945.98,21.90,68.92,S,0.00,16.00
20210330233729,21.14,98950.24,21.87,69.10,S,0.00,16.00
20210330233826,21.12,98950.44,21.83,69.24,S,0.00,16.00
20210330233923,21.08,98951.70,21.80,69.34,S,0.00,16.00
20210330234019,21.05,98951.36,21.78,69.34,SE,0.00,16.00
20210330234116,21.02,98952.63,21.77,69.42,S,0.00,16.00
20210330234213,20.99,98951.60,21.76,69.45,S,0.00,16.00
20210330234310,20.97,98950.38,21.76,69.55,S,0.00,16.00
20210330234407,20.96,98949.52,21.77,69.10,S,1.33,16.00
20210330234504,20.95,98949.89,21.81,68.84,S,3.99,16.00
20210330234600,20.97,98951.42,21.85,68.78,S,1.33,16.00
20210330234657,21.00,98950.88,21.87,68.76,S,1.33,16.00
20210330234754,21.00,98950.55,21.84,68.62,S,1.33,16.00
20210330234851,20.97,98950.19,21.87,68.41,SE,2.66,16.00
20210330234948,20.98,98952.13,21.94,68.25,S,1.33,16.00
20210330235044,21.00,98951.77,21.98,67.99,SE,2.66,16.00
20210330235141,21.04,98951.91,22.04,67.72,S,1.33,16.00
20210330235238,21.09,98950.98,22.06,67.55,S,1.33,16.00
20210330235335,21.09,98954.14,22.05,67.66,S,1.33,16.00
20210330235432,21.12,98953.08,22.04,67.78,S,1.33,16.00
20210330235529,21.07,98951.55,22.02,67.66,S,2.66,16.00
20210330235626,21.06,98951.01,21.98,67.66,S,1.33,16.00
20210330235726,21.06,98952.41,21.96,67.71,S,1.33,16.00
20210330235819,21.05,98951.02,21.98,67.80,S,3.99,16.00
20210330235916,21.06,98953.12,22.01,67.64,S,2.66,16.00
