20210415194754,31.97,98900.34,27.73,55.72,E,9.31,25.00
20210415194851,31.87,98903.27,27.72,56.01,E,3.99,25.00
20210415194948,31.79,98903.91,27.73,56.13,E,5.32,25.00
20210415195045,31.73,98904.44,27.75,56.30,SE,1.33,25.00
20210415195142,31.67,98902.94,27.78,56.10,SE,6.65,25.00
20210415195238,31.63,98902.84,27.72,55.84,E,3.99,25.00
20210415195335,31.58,98901.49,27.72,56.19,E,5.32,25.00
20210415195432,31.53,98902.16,27.66,56.10,SE,9.31,25.00
20210415195529,31.45,98900.27,27.58,56.51,SE,9.31,25.00
20210415195626,31.36,98899.52,27.60,56.77,SE,7.98,25.00
20210415195723,31.30,98904.66,27.68,56.89,E,1.33,25.00
20210415195823,31.27,98904.35,27.70,56.77,SE,2.66,25.00
20210415195917,31.24,98903.77,27.75,56.86,SE,1.33,25.00
20210415200017,31.25,98903.36,27.79,56.65,E,3.99,25.00
20210415200111,31.26,98901.36,27.76,56.65,E,6.65,25.00
20210415200208,31.23,98901.34,27.67,56.86,E,5.32,25.00
20210415200304,31.19,98903.70,27.66,57.27,E,1.33,25.00
20210415200401,31.18,98900.72,27.70,57.27,SE,1.33,25.00
20210415200458,31.17,98900.94,27.71,56.97,E,2.66,25.00
20210415200555,31.17,98900.22,27.71,57.13,SE,5.32,25.00
20210415200652,31.15,98900.48,27.71,57.32,SE,3.99,25.00
20210415200749,31.14,98900.21,27.72,57.45,NE,2.66,25.00
20210415200846,31.13,98897.75,27.71,57.30,SE,10.64,25.00
20210415200942,31.10,98902.41,27.64,57.48,SE,7.98,25.00
20210415201039,31.04,98898.95,27.58,57.56,SE,7.98,25.00
20210415201136,30.98,98897.18,27.46,57.64,SE,9.31,25.00
20210415201233,30.89,98898.72,27.41,58.00,SE,6.65,25.00
20210415201330,30.81,98900.05,27.44,58.00,E,2.66,25.00
20210415201427,30.74,98898.27,27.45,58.09,SE,5.32,25.00
20210415201524,30.69,98898.69,27.47,58.03,SE,5.32,25.00
20210415201620,30.64,98898.78,27.43,58.03,SE,7.98,25.00
20210415201717,30.58,98898.91,27.37,58.17,E,7.98,25.00
20210415201815,30.50,98898.25,27.30,58.47,SE,6.65,25.00
20210415201911,30.43,98898.48,27.25,58.76,SE,6.65,25.00
20210415202008,30.35,98897.09,27.26,58.79,SE,5.32,25.00
20210415202105,30.29,98895.61,27.26,58.67,SE,7.98,25.00
20210415202202,30.23,98897.33,27.28,58.70,SE,3.99,25.00
20210415202258,30.18,98898.10,27.30,58.64,SE,5.32,25.00
20210415202355,30.13,98897.13,27.28,58.64,SE,7.98,25.00
20210415202452,30.09,98897.66,27.27,58.70,SE,7.98,25.00
20210415202549,30.04,98897.57,27.22,58.73,SE,7.98,25.00
20210415202646,29.99,98899.78,27.22,58.93,SE,5.32,25.00
20210415202743,29.94,98900.05,27.22,59.02,SE,3.99,25.00
20210415202839,29.89,98900.28,27.19,58.93,SE,5.32,25.00
20210415202936,29.83,98901.81,27.12,58.99,SE,6.65,25.00
20210415203033,29.76,98902.53,27.11,59.05,SE,7.98,25.00
20210415203130,29.73,98902.83,27.12,59.22,SE,5.32,25.00
20210415203227,29.66,98903.89,27.14,59.37,SE,2.66,25.00
20210415203324,29.63,98902.80,27.15,59.39,E,3.99,25.00
20210415203421,29.55,98899.25,27.14,59.45,SE,9.31,25.00
20210415203517,29.55,98902.47,27.12,59.54,SE,9.31,25.00
20210415203614,29.52,98905.29,27.08,59.69,SE,3.99,25.00
20210415203711,29.50,98900.05,27.07,59.92,SE,1.33,25.00
20210415203808,29.52,98904.03,27.09,59.98,SE,2.66,25.00
20210415203905,29.48,98904.02,27.08,59.92,SE,7.98,25.00
20210415204002,29.42,98905.24,27.07,60.09,NE,5.32,25.00
20210415204058,29.43,98905.00,27.07,60.09,E,6.65,25.00
20210415204155,29.38,98905.62,27.06,60.21,SE,1.33,25.00
20210415204252,29.36,98906.41,27.08,60.35,SE,5.32,25.00
20210415204349,29.31,98905.77,27.07,60.35,SE,7.98,25.00
20210415204446,29.29,98909.56,27.07,60.41,SE,5.32,25.00
20210415204543,29.25,98909.40,27.10,60.44,S,1.33,25.00
20210415204640,29.21,98911.00,27.11,60.12,S,6.65,25.00
20210415204736,29.21,98911.73,27.08,60.18,SE,7.98,25.00
20210415204833,29.17,98913.31,27.08,60.24,SE,5.32,25.00
20210415204930,29.13,98912.09,27.07,60.24,S,5.32,25.00
20210415205027,29.07,98912.00,27.06,60.30,SE,5.32,25.00
20210415205124,29.03,98910.40,27.08,60.33,SE,9.31,25.00
20210415205221,29.01,98913.17,27.07,60.38,SE,9.31,25.00
20210415205317,28.98,98914.92,27.06,60.54,S,9.31,25.00
20210415205414,28.92,98915.00,27.01,60.62,SE,13.30,25.00
20210415205511,28.91,98920.42,27.02,60.76,S,6.65,25.00
20210415205608,28.86,98917.93,27.00,60.82,S,9.31,25.00
20210415205705,28.82,98922.06,26.98,60.79,SE,7.98,25.00
20210415205802,28.75,98919.67,26.96,60.62,SE,7.98,25.00
20210415205858,28.71,98922.86,26.94,60.50,SE,9.31,25.00
20210415205955,28.70,98924.34,26.95,60.38,S,9.31,25.00
20210415210052,28.65,98925.31,26.93,60.29,SE,11.97,25.00
20210415210149,28.61,98927.27,26.92,60.35,SE,6.65,25.00
20210415210246,28.59,98929.84,26.92,60.38,SE,5.32,25.00
20210415210343,28.53,98929.91,26.93,60.27,S,9.31,25.00
20210415210440,28.51,98931.75,26.92,60.32,S,6.65,25.00
20210415210537,28.50,98934.31,26.93,60.44,SE,3.99,25.00
20210415210637,28.45,98935.73,26.96,60.41,SE,2.66,25.00
20210415210730,28.44,98937.95,26.99,60.35,SE,11.97,25.00
20210415210827,28.43,98940.30,26.97,60.41,SE,6.65,25.00
20210415210924,28.41,98942.17,26.96,60.35,S,7.98,25.00
20210415211021,28.44,98943.29,26.95,60.27,SE,9.31,25.00
20210415211118,28.38,98949.80,26.94,60.32,SE,5.32,25.00
20210415211214,28.35,98950.26,26.95,60.38,SE,7.98,25.00
20210415211311,28.35,98952.58,26.95,60.44,S,7.98,25.00
20210415211408,28.31,98956.48,26.94,60.50,S,7.98,25.00
20210415211505,28.30,98959.39,26.92,60.53,S,7.98,25.00
20210415211602,28.26,98965.06,26.91,60.62,S,6.65,25.00
20210415211659,28.24,98967.66,26.89,60.93,S,2.66,25.00
20210415211756,28.20,98969.03,26.84,61.37,S,7.98,25.00
20210415211852,28.16,98969.91,26.75,62.34,S,7.98,25.00
20210415211949,28.10,98976.38,26.64,63.06,S,10.64,25.00
20210415212046,28.04,98975.95,26.39,64.39,S,15.96,25.00
20210415212143,27.96,98972.69,26.19,65.46,S,11.97,25.00
20210415212240,27.86,98975.23,26.09,66.17,S,14.63,25.00
20210415212337,27.76,98971.48,26.03,66.49,SE,14.63,25.00
20210415212434,27.68,98978.42,25.96,66.77,S,10.64,25.00
20210415212530,27.59,98975.86,25.92,66.98,SE,6.65,25.00
20210415212627,27.52,98977.58,25.87,67.20,S,5.32,25.00
20210415212724,27.45,98972.66,25.78,67.19,S,17.29,25.00
20210415212821,27.38,98973.12,25.61,67.59,S,13.30,25.00
20210415212918,27.29,98974.34,25.46,68.18,SE,11.97,25.00
20210415213015,27.20,98977.66,25.37,68.67,S,15.96,25.00
20210415213111,27.11,98979.23,25.33,68.97,S,13.30,25.00
20210415213208,27.04,98979.31,25.34,69.16,SW,9.31,25.00
20210415213305,26.97,98976.52,25.33,69.24,S,11.97,25.00
20210415213402,26.90,98981.91,25.30,69.35,S,6.65,25.00
20210415213459,26.85,98982.45,25.27,69.51,SE,9.31,25.00
20210415213555,26.80,98979.99,25.25,69.56,S,10.64,25.00
20210415213652,26.75,98979.21,25.17,69.78,S,13.30,25.00
20210415213749,26.70,98982.25,25.10,70.03,SE,11.97,25.00
20210415213846,26.66,98983.45,25.06,70.23,S,9.31,25.00
20210415213943,26.59,98984.56,25.04,70.42,S,7.98,25.00
20210415214040,26.54,98984.91,25.01,70.47,E,7.98,25.00
20210415214137,26.49,98985.94,24.98,70.53,S,9.31,25.00
20210415214233,26.49,98985.09,24.93,70.52,SW,14.63,25.00
20210415214330,26.40,98990.34,24.87,70.71,SE,10.64,25.00
20210415214427,26.35,98993.70,24.85,70.87,SW,10.64,25.00
20210415214524,26.30,98988.17,24.82,71.00,SW,7.98,25.00
20210415214621,26.24,98988.89,24.79,71.17,S,3.99,25.00
20210415214717,26.19,98990.64,24.79,71.22,S,7.98,25.00
20210415214814,26.15,98987.05,24.72,71.35,SE,11.97,25.00
20210415214911,26.10,98983.47,24.68,71.51,S,10.64,25.00
20210415215008,26.05,98988.21,24.63,71.73,S,7.98,25.00
20210415215105,25.99,98983.27,24.59,71.91,SE,9.31,25.00
20210415215202,25.94,98986.28,24.55,72.13,S,13.30,25.00
20210415215259,25.88,98984.51,24.47,72.40,S,9.31,25.00
20210415215355,25.81,98985.59,24.46,72.56,SE,14.63,25.00
20210415215452,25.75,98982.22,24.40,72.74,S,17.29,25.00
20210415215549,25.69,98986.62,24.34,72.98,S,3.99,25.00
20210415215649,25.65,98985.70,24.31,73.17,S,14.63,25.00
20210415215743,25.56,98983.43,24.19,73.45,S,21.28,25.00
20210415215840,25.51,98990.01,24.17,73.70,S,13.30,25.00
20210415215937,25.49,98992.19,24.19,73.78,S,14.63,25.00
20210415220033,25.40,98991.55,24.19,73.75,SE,6.65,25.00
20210415220130,25.35,98983.00,24.12,73.89,S,22.61,25.00
20210415220227,25.31,98988.06,24.04,74.20,SE,11.97,25.00
20210415220324,25.24,98994.47,24.01,74.42,SE,9.31,25.00
20210415220421,25.19,98988.91,23.99,74.47,SE,15.96,25.00
20210415220518,25.15,98996.82,23.99,74.58,E,6.65,25.00
20210415220614,25.11,98993.56,23.98,74.58,SE,18.62,25.00
20210415220711,25.07,98996.18,23.98,74.58,S,7.98,25.00
20210415220808,25.03,98995.02,23.94,74.53,SE,13.30,25.00
20210415220905,24.99,98987.84,23.89,74.38,S,21.28,25.00
20210415221002,24.95,98998.77,23.85,74.51,S,6.65,25.00
20210415221059,24.91,98996.90,23.87,74.46,SE,10.64,25.00
20210415221156,24.88,98993.62,23.86,74.41,S,11.97,25.00
20210415221252,24.85,99004.31,23.84,74.46,SE,7.98,25.00
20210415221349,24.82,99000.50,23.84,74.41,SE,15.96,25.00
20210415221446,25.34,99006.59,23.81,74.41,SE,13.30,25.00
20210415221543,25.08,99003.58,23.72,74.37,SE,26.60,25.00
20210415221639,24.77,99002.93,23.66,74.47,SE,14.63,25.00
20210415221736,24.72,99011.20,23.65,74.66,S,6.65,25.00
20210415221833,24.68,99010.77,23.64,74.71,SE,10.64,25.00
20210415221930,24.64,99011.73,23.65,74.74,S,9.31,25.00
20210415222027,24.61,99001.54,23.62,74.71,SE,14.63,25.00
20210415222124,24.58,99004.81,23.59,74.77,SE,13.30,25.00
20210415222221,24.55,99000.09,23.55,74.81,SE,14.63,25.00
20210415222318,24.52,99002.13,23.50,75.00,SE,15.96,25.00
20210415222414,24.49,99001.12,23.51,75.14,SE,10.64,25.00
20210415222511,24.47,98994.80,23.51,75.16,SE,7.98,25.00
20210415222608,24.43,98998.09,23.46,75.25,SE,19.95,25.00
20210415222705,24.44,98995.92,23.41,75.38,SE,18.62,25.00
20210415222802,24.37,98995.75,23.39,75.48,SE,17.29,25.00
20210415222859,24.35,98999.33,23.39,75.62,SE,15.96,25.00
20210415222955,24.33,99000.45,23.36,75.72,E,11.97,25.00
20210415223052,24.35,99003.57,23.34,75.83,SE,15.96,25.00
20210415223149,24.28,98999.83,23.32,75.85,S,7.98,25.00
20210415223246,24.28,99005.67,23.34,75.99,S,7.98,25.00
20210415223343,24.24,99004.00,23.34,76.02,SE,11.97,25.00
20210415223440,24.25,99006.63,23.32,76.04,SE,7.98,25.00
20210415223536,24.20,99005.67,23.31,76.09,SE,11.97,25.00
20210415223633,24.21,99006.36,23.30,76.18,SE,11.97,25.00
20210415223730,24.17,99010.16,23.31,76.20,SE,11.97,25.00
20210415223827,24.16,99006.09,23.28,76.20,SE,17.29,25.00
20210415223924,24.14,99010.39,23.27,76.28,S,11.97,25.00
20210415224032,24.13,99008.34,23.25,76.39,S,5.32,25.00
20210415224118,24.11,99004.98,23.26,76.39,SE,17.29,25.00
20210415224215,24.09,99005.75,23.24,76.44,SE,6.65,25.00
20210415224312,24.08,99003.29,23.24,76.47,SE,10.64,25.00
20210415224408,24.06,99006.36,23.24,76.53,E,7.98,25.00
20210415224505,24.03,99006.03,23.23,76.61,S,7.98,25.00
20210415224602,24.04,99010.64,23.25,76.61,SE,3.99,25.00
20210415224659,23.99,99012.34,23.24,76.53,SE,3.99,25.00
20210415224756,23.97,99009.70,23.22,76.61,S,6.65,25.00
20210415224853,23.94,99011.01,23.23,76.61,S,9.31,25.00
20210415224950,23.95,99015.23,23.23,76.63,S,7.98,25.00
20210415225046,23.90,99011.10,23.22,76.61,S,17.29,25.00
20210415225143,23.88,99018.56,23.21,76.62,S,3.99,25.00
20210415225240,23.86,99018.77,23.22,76.61,S,10.64,25.00
20210415225337,23.85,99016.52,23.22,76.57,S,10.64,25.00
20210415225434,23.82,99019.55,23.21,76.57,S,5.32,25.00
20210415225530,23.81,99021.91,23.22,76.53,S,11.97,25.00
20210415225627,23.78,99021.77,23.22,76.41,S,7.98,25.00
20210415225724,23.77,99026.57,23.21,76.35,SE,11.97,25.00
20210415225821,23.75,99025.74,23.20,76.30,SE,13.30,25.00
20210415225918,23.73,99026.45,23.16,76.37,SE,11.97,25.00
20210415230015,23.70,99029.20,23.13,76.41,SE,10.64,25.00
20210415230111,23.66,99031.36,23.15,76.41,SE,13.30,25.00
20210415230208,23.64,99036.39,23.16,76.32,S,5.32,25.00
20210415230305,23.61,99036.97,23.15,76.30,SE,6.65,25.00
20210415230402,23.58,99040.20,23.13,76.30,SE,9.31,25.00
20210415230459,23.55,99043.42,23.13,76.35,E,7.98,25.00
20210415230555,23.52,99038.02,23.11,76.21,SE,14.63,25.00
20210415230652,23.49,99040.91,23.10,76.27,SE,6.65,25.00
20210415230749,23.46,99034.25,23.07,76.30,SE,7.98,25.00
20210415230846,23.43,99030.93,23.03,76.32,E,18.62,25.00
20210415230943,23.41,99033.63,23.02,76.37,S,6.65,25.00
20210415231040,23.39,99027.31,22.99,76.34,SE,14.63,25.00
20210415231138,23.39,99028.88,22.99,76.31,SE,11.97,25.00
20210415231233,23.36,99034.44,23.01,76.25,SE,7.98,25.00
20210415231330,23.34,99032.68,23.00,76.25,SE,7.98,25.00
20210415231427,23.33,99032.69,23.00,76.15,E,3.99,25.00
20210415231524,23.32,99034.14,22.98,76.12,SE,9.31,25.00
20210415231621,23.30,99038.21,22.98,76.15,SE,9.31,25.00
20210415231718,23.28,99040.56,22.98,76.18,E,3.99,25.00
20210415231815,23.28,99046.03,22.95,76.23,SE,10.64,25.00
20210415231911,23.23,99046.99,22.95,76.25,NE,3.99,25.00
20210415232008,23.21,99045.98,22.93,76.23,SE,7.98,25.00
20210415232105,23.19,99049.36,22.91,76.25,E,10.64,25.00
20210415232202,23.18,99051.70,22.90,76.23,SW,9.31,25.00
20210415232259,23.17,99054.36,22.91,76.25,E,5.32,25.00
20210415232355,23.16,99057.72,22.91,76.18,S,5.32,25.00
20210415232452,23.14,99058.65,22.90,76.15,SE,9.31,25.00
20210415232549,23.13,99061.50,22.87,76.18,SE,5.32,25.00
20210415232646,23.11,99063.63,22.87,76.15,SE,9.31,25.00
20210415232743,23.10,99064.38,22.88,76.07,SE,7.98,25.00
20210415232840,23.11,99060.31,22.86,75.77,SE,15.96,25.00
20210415232936,23.11,99061.88,22.83,75.73,SE,15.96,25.00
20210415233033,23.12,99064.31,22.81,75.81,SE,10.64,25.00
20210415233130,23.12,99064.68,22.81,75.76,SE,11.97,25.00
20210415233227,23.11,99068.23,22.81,75.78,E,6.65,25.00
20210415233324,23.11,99068.59,22.80,75.78,SE,7.98,25.00
20210415233421,23.09,99068.27,22.79,75.83,S,9.31,25.00
20210415233517,23.09,99070.03,22.78,75.86,SE,7.98,25.00
20210415233614,23.07,99072.56,22.77,75.86,SE,7.98,25.00
20210415233711,23.06,99065.50,22.78,75.59,SE,18.62,25.00
20210415233808,23.06,99069.91,22.79,75.57,E,6.65,25.00
20210415233905,23.06,99069.02,22.79,75.57,E,7.98,25.00
20210415234002,23.10,99069.15,22.76,75.59,SE,5.32,25.00
20210415234059,23.04,99066.56,22.73,75.65,SE,10.64,25.00
20210415234156,23.03,99065.91,22.71,75.73,S,9.31,25.00
20210415234252,23.01,99064.14,22.68,75.86,S,7.98,25.00
20210415234349,22.99,99062.07,22.66,75.95,SE,6.65,25.00
20210415234446,23.01,99066.27,22.65,76.06,E,9.31,25.00
20210415234543,22.94,99061.24,22.63,76.15,SE,15.96,25.00
20210415234640,22.92,99070.13,22.61,76.20,S,2.66,25.00
20210415234737,22.91,99064.84,22.62,76.15,SE,9.31,25.00
20210415234833,22.87,99070.02,22.62,76.09,E,7.98,25.00
20210415234930,22.86,99063.13,22.62,75.95,SE,11.97,25.00
20210415235027,22.85,99071.29,22.61,75.95,E,7.98,25.00
20210415235124,22.84,99070.60,22.60,75.98,SE,2.66,25.00
20210415235221,22.85,99072.19,22.61,75.98,SE,9.31,25.00
20210415235317,22.81,99073.13,22.60,75.95,E,6.65,25.00
20210415235414,22.80,99072.78,22.61,75.95,SE,6.65,25.00
20210415235511,22.78,99075.28,22.62,75.87,E,5.32,25.00
20210415235608,22.77,99072.13,22.60,75.82,E,6.65,25.00
20210415235705,22.80,99074.91,22.58,75.74,E,13.30,25.00
20210415235802,22.75,99072.69,22.58,75.63,E,7.98,25.00
20210415235858,22.74,99070.94,22.57,75.50,NE,6.65,25.00
20210415235955,22.73,99071.28,22.56,75.31,E,14.63,25.00
