20210616195522,20.08,99520.27,16.66,66.32,S,6.65,44.25
20210616195618,19.97,99523.73,16.64,66.45,S,9.31,44.25
20210616195715,19.86,99522.28,16.61,66.48,S,14.63,44.25
20210616195812,19.74,99520.61,16.59,66.61,SW,9.31,44.25
20210616195909,19.66,99521.45,16.60,66.77,S,3.99,44.25
20210616200006,19.60,99522.09,16.63,66.92,S,1.33,44.25
20210616200103,19.55,99524.00,16.67,66.92,S,3.99,44.25
20210616200159,19.49,99524.64,16.63,66.81,S,3.99,44.25
20210616200256,19.40,99008.63,16.63,66.85,S,5.32,44.25
20210616200353,19.31,99526.66,16.61,66.69,S,6.65,44.25
20210616200450,19.26,99529.05,16.61,66.90,S,2.66,44.25
20210616200547,19.19,99527.92,16.61,66.66,NW,3.99,44.25
20210616200644,19.12,99531.56,16.56,65.69,W,7.98,44.25
20210616200740,19.01,99536.92,16.51,65.41,SW,5.32,44.25
20210616200837,18.89,99539.41,16.47,65.60,SW,2.66,44.25
20210616200934,18.79,99542.86,16.43,65.57,S,3.99,44.25
20210616201031,18.70,99546.06,16.39,65.71,S,5.32,44.25
20210616201127,18.60,99544.19,16.36,65.78,SE,3.99,44.25
20210616201224,18.48,99546.17,16.33,65.88,NW,2.66,44.25
20210616201321,18.37,99549.53,16.32,65.99,SW,7.98,44.25
20210616201418,18.28,99551.70,16.29,66.20,SW,1.33,44.25
20210616201515,18.20,99552.31,16.27,66.33,W,3.99,44.25
20210616201612,18.13,99552.89,16.26,66.41,SW,3.99,44.25
20210616201708,18.07,99554.92,16.26,66.54,S,2.66,44.25
20210616201805,17.99,99555.53,16.24,66.62,SW,3.99,44.25
20210616201902,17.95,99554.23,16.19,66.54,S,5.32,44.25
20210616201959,17.87,99556.06,16.17,66.75,S,2.66,44.25
20210616202056,17.81,99557.00,16.15,67.01,W,1.33,44.25
20210616202152,17.76,99556.76,16.14,67.30,S,2.66,44.25
20210616202249,17.71,99557.38,16.12,67.41,S,2.66,44.25
20210616202346,17.65,99559.39,16.08,67.51,S,2.66,44.25
20210616202443,17.60,99560.90,16.07,67.67,NW,5.32,44.25
20210616202540,17.57,99561.02,16.07,67.75,W,3.99,44.25
20210616202636,17.55,99558.19,16.05,67.83,SE,3.99,44.25
20210616202733,17.51,99555.47,16.05,67.96,S,3.99,44.25
20210616202830,17.47,99559.23,16.03,68.09,W,2.66,44.25
20210616202927,17.43,99559.02,16.02,68.17,SW,3.99,44.25
20210616203024,17.40,99558.99,16.00,68.30,NW,2.66,44.25
20210616203120,17.35,99562.56,15.97,68.50,NW,1.33,44.25
20210616203217,17.31,99562.70,15.97,68.64,NW,2.66,44.25
20210616203314,17.28,99562.25,15.93,68.77,NW,2.66,44.25
20210616203411,17.23,99564.12,15.92,68.98,NW,1.33,44.25
20210616203508,17.19,99564.21,15.92,69.09,SE,2.66,44.25
20210616203608,17.16,99562.42,15.90,69.09,W,3.99,44.25
20210616203702,17.14,99560.77,15.90,69.24,SE,2.66,44.25
20210616203758,17.16,99562.75,15.90,69.35,SE,2.66,44.25
20210616203855,17.07,99563.63,15.87,69.37,S,1.33,44.25
20210616203952,17.03,99562.69,15.83,69.45,NW,1.33,44.25
20210616204049,16.98,99560.50,15.82,69.52,NW,2.66,44.25
20210616204146,16.93,99560.59,15.78,69.63,NW,2.66,44.25
20210616204242,16.88,99562.59,15.75,69.90,S,2.66,44.25
20210616204339,16.87,99562.91,15.73,70.13,S,1.33,44.25
20210616204436,16.75,99561.28,15.70,70.29,S,1.33,44.25
20210616204533,16.74,99561.77,15.66,70.39,S,1.33,44.25
20210616204630,16.63,99558.08,15.61,70.55,E,1.33,44.25
20210616204726,16.58,99555.88,15.59,70.73,S,1.33,44.25
20210616204823,16.51,99555.54,15.56,70.81,S,1.33,44.25
20210616204920,16.44,99555.38,15.54,70.99,NW,1.33,44.25
20210616205017,16.38,99553.37,15.53,71.02,S,3.99,44.25
20210616205114,16.33,99556.23,15.52,71.15,S,1.33,44.25
20210616205210,16.30,99554.39,15.51,71.28,NW,1.33,44.25
20210616205307,16.22,99554.93,15.48,71.38,S,2.66,44.25
20210616205404,16.21,99555.94,15.46,71.48,S,2.66,44.25
20210616205501,16.09,99553.42,15.43,71.51,SW,3.99,44.25
20210616205558,16.04,99552.95,15.40,71.56,SW,1.33,44.25
20210616205654,15.96,99552.80,15.39,71.61,S,5.32,44.25
20210616205751,15.95,99557.63,15.37,71.77,S,1.33,44.25
20210616205848,15.86,99563.03,15.33,71.98,S,1.33,44.25
20210616205945,15.80,99560.44,15.32,72.14,S,1.33,44.25
20210616210042,15.75,99559.44,15.28,72.22,S,2.66,44.25
20210616210138,15.72,99562.86,15.24,72.34,S,2.66,44.25
20210616210235,15.63,99561.06,15.18,72.61,S,1.33,44.25
20210616210332,15.55,99564.67,15.15,72.87,S,1.33,44.25
20210616210429,15.46,99562.38,15.13,72.99,S,0.00,44.25
20210616210526,15.39,99565.50,15.11,73.17,NW,5.32,44.25
20210616210622,15.32,99563.09,15.11,73.15,SE,1.33,44.25
20210616210719,15.28,99563.83,15.09,73.06,S,3.99,44.25
20210616210816,15.23,99564.92,15.06,73.17,NW,1.33,44.25
20210616210913,15.17,99565.98,15.00,73.25,NW,1.33,44.25
20210616211010,15.12,99563.75,14.96,73.57,NW,2.66,44.25
20210616211107,15.06,99565.16,14.95,73.64,NW,2.66,44.25
20210616211203,15.02,99567.66,14.95,73.80,NW,2.66,44.25
20210616211300,14.97,99570.16,14.94,73.90,NW,0.00,44.25
20210616211357,14.92,99570.72,14.91,74.16,NW,1.33,44.25
20210616211454,14.87,99570.75,14.88,74.22,NW,0.00,44.25
20210616211551,14.74,99571.61,14.85,74.29,NW,1.33,44.25
20210616211647,14.68,99571.25,14.79,74.47,NW,2.66,44.25
20210616211744,14.62,99571.60,14.74,74.73,NW,1.33,44.25
20210616211841,14.57,99575.11,14.72,74.83,NW,2.66,44.25
20210616211938,14.52,99577.39,14.69,74.99,NW,1.33,44.25
20210616212035,14.47,99581.11,14.67,75.22,S,2.66,44.25
20210616212131,14.45,99581.73,14.67,75.22,W,2.66,44.25
20210616212228,14.41,99584.91,14.66,75.31,W,1.33,44.25
20210616212325,14.39,99585.55,14.66,75.28,NW,3.99,44.25
20210616212422,14.39,99583.98,14.66,75.44,W,2.66,44.25
20210616212518,14.38,99589.34,14.66,75.49,W,1.33,44.25
20210616212615,14.37,99588.66,14.64,75.51,S,2.66,44.25
20210616212712,14.92,99596.20,14.63,75.62,N,1.33,44.25
20210616212809,14.65,99592.97,14.60,75.59,S,1.33,44.25
20210616212906,14.34,99593.06,14.58,75.49,S,1.33,44.25
20210616213002,14.29,99593.27,14.56,75.53,S,1.33,44.25
20210616213059,14.24,99593.30,14.54,75.58,NW,1.33,44.25
20210616213156,14.18,99594.51,14.53,75.63,S,2.66,44.25
20210616213253,14.15,99595.27,14.51,75.71,S,1.33,44.25
20210616213350,14.15,99599.27,14.50,75.76,S,2.66,44.25
20210616213447,14.07,99598.87,14.52,75.56,S,2.66,44.25
20210616213543,14.06,99597.58,14.55,75.38,S,3.99,44.25
20210616213640,14.09,99599.61,14.59,75.15,S,5.32,44.25
20210616213737,14.08,99599.22,14.62,74.99,S,2.66,44.25
20210616213834,14.09,99601.17,14.63,74.86,S,2.66,44.25
20210616213931,14.10,99602.42,14.64,74.70,S,2.66,44.25
20210616214027,14.08,99605.70,14.64,74.62,S,3.99,44.25
20210616214124,14.07,99605.14,14.64,74.65,S,2.66,44.25
20210616214221,14.08,99602.88,14.60,74.70,W,1.33,44.25
20210616214318,14.03,99599.77,14.63,74.73,S,6.65,44.25
20210616214415,14.04,99599.63,14.66,74.62,S,2.66,44.25
20210616214511,14.10,99601.73,14.66,74.57,S,3.99,44.25
20210616214608,14.09,99600.31,14.66,74.57,S,1.33,44.25
20210616214705,14.12,99597.78,14.67,74.54,S,5.32,44.25
20210616214802,14.14,99597.52,14.68,74.57,SE,2.66,44.25
20210616214859,14.14,99599.06,14.67,74.62,S,5.32,44.25
20210616214956,14.14,99596.82,14.66,74.65,S,3.99,44.25
20210616215052,14.15,99593.00,14.65,74.70,SE,2.66,44.25
20210616215149,14.14,99594.03,14.65,74.75,S,3.99,44.25
20210616215246,14.13,99594.17,14.66,74.78,S,3.99,44.25
20210616215343,14.17,99599.87,14.65,74.83,S,2.66,44.25
20210616215440,14.12,99602.16,14.62,74.89,S,2.66,44.25
20210616215536,14.10,99601.38,14.58,75.04,SE,1.33,44.25
20210616215633,14.09,99601.16,14.55,75.19,S,2.66,44.25
20210616215730,14.03,99601.67,14.53,75.32,S,5.32,44.25
20210616215827,14.02,99601.85,14.52,75.43,S,5.32,44.25
20210616215924,14.04,99601.35,14.50,75.50,S,3.99,44.25
20210616220020,14.03,99605.16,14.48,75.63,S,2.66,44.25
20210616220117,14.04,99603.79,14.45,75.76,S,2.66,44.25
20210616220214,14.08,99604.98,14.44,75.89,S,6.65,44.25
20210616220311,14.04,99607.09,14.44,75.95,SE,2.66,44.25
20210616220408,14.03,99606.39,14.42,76.08,S,2.66,44.25
20210616220504,14.02,99605.66,14.40,76.18,S,2.66,44.25
20210616220601,14.00,99608.56,14.39,76.28,S,3.99,44.25
20210616220658,13.99,99606.78,14.38,76.38,NW,3.99,44.25
20210616220755,13.98,99608.83,14.38,76.44,S,3.99,44.25
20210616220852,13.98,99608.81,14.38,76.51,S,5.32,44.25
20210616220948,13.97,99609.31,14.37,76.57,S,3.99,44.25
20210616221045,13.99,99613.55,14.36,76.70,S,6.65,44.25
20210616221142,13.95,99614.99,14.33,76.78,S,2.66,44.25
20210616221239,13.94,99616.88,14.32,77.02,S,5.32,44.25
20210616221336,13.92,99619.78,14.29,77.11,SW,3.99,44.25
20210616221432,13.90,99621.83,14.28,77.24,SW,3.99,44.25
20210616221529,13.89,99622.98,14.26,77.37,S,6.65,44.25
20210616221626,13.89,99624.57,14.24,77.50,SW,2.66,44.25
20210616221723,13.88,99623.15,14.22,77.63,SW,6.65,44.25
20210616221820,13.83,99619.67,14.23,77.70,S,5.32,44.25
20210616221916,13.84,99620.73,14.25,77.79,S,6.65,44.25
20210616222013,13.84,99624.94,14.25,77.84,SW,2.66,44.25
20210616222110,13.84,99621.09,14.27,77.86,SE,3.99,44.25
20210616222207,13.85,99625.29,14.28,77.86,E,2.66,44.25
20210616222304,13.85,99623.04,14.29,77.95,S,6.65,44.25
20210616222401,13.85,99623.55,14.29,77.97,SW,3.99,44.25
20210616222457,13.84,99623.88,14.28,78.08,S,10.64,44.25
20210616222554,13.86,99625.33,14.26,78.23,SW,5.32,44.25
20210616222651,13.83,99621.25,14.26,78.36,S,11.97,44.25
20210616222748,13.84,99622.48,14.25,78.41,SW,5.32,44.25
20210616222844,13.83,99623.83,14.22,78.47,SW,1.33,44.25
20210616222941,13.82,99627.09,14.20,78.68,S,3.99,44.25
20210616223038,13.81,99627.42,14.17,78.84,S,2.66,44.25
20210616223135,13.80,99628.79,14.14,79.01,SE,2.66,44.25
20210616223232,13.82,99633.21,14.14,79.14,S,7.98,44.25
20210616223328,13.81,99635.77,14.12,79.27,S,2.66,44.25
20210616223425,13.76,99635.28,14.11,79.37,S,5.32,44.25
20210616223522,13.76,99638.03,14.10,79.48,S,3.99,44.25
20210616223619,13.75,99638.36,14.06,79.59,SW,3.99,44.25
20210616223716,13.74,99637.79,14.05,79.72,NW,6.65,44.25
20210616223813,13.73,99636.54,14.04,79.85,S,6.65,44.25
20210616223909,13.72,99635.84,14.01,79.95,S,5.32,44.25
20210616224006,13.70,99634.20,13.99,80.05,S,6.65,44.25
20210616224103,13.69,99636.79,13.97,80.16,S,7.98,44.25
20210616224200,13.68,99633.95,13.95,80.29,S,11.97,44.25
20210616224256,13.67,99635.14,13.93,80.34,S,6.65,44.25
20210616224353,13.66,99632.70,13.92,80.42,S,10.64,44.25
20210616224450,13.66,99636.34,13.90,80.52,S,9.31,44.25
20210616224547,13.65,99636.80,13.88,80.65,S,11.97,44.25
20210616224644,13.64,99637.12,13.84,80.74,SW,3.99,44.25
20210616224741,13.63,99638.98,13.82,80.84,SW,3.99,44.25
20210616224842,13.61,99638.20,13.79,80.97,NW,5.32,44.25
20210616224935,13.59,99640.61,13.78,81.13,S,2.66,44.25
20210616225032,13.58,99643.70,13.76,81.23,S,2.66,44.25
20210616225128,13.55,99641.86,13.74,81.30,S,7.98,44.25
20210616225225,13.53,99644.92,13.71,81.38,SW,2.66,44.25
20210616225322,13.50,99645.33,13.69,81.45,S,3.99,44.25
20210616225419,13.48,99645.77,13.67,81.57,S,6.65,44.25
20210616225516,13.45,99647.22,13.64,81.68,SW,2.66,44.25
20210616225612,13.40,99647.78,13.62,81.86,SW,3.99,44.25
20210616225709,13.37,99646.08,13.59,81.98,S,5.32,44.25
20210616225806,13.32,99648.33,13.56,82.04,SW,2.66,44.25
20210616225903,13.34,99651.36,13.53,82.17,SW,3.99,44.25
20210616230003,13.29,99653.48,13.51,82.23,S,6.65,44.25
20210616230056,13.25,99652.41,13.50,82.36,S,3.99,44.25
20210616230153,13.23,99650.48,13.51,82.41,S,10.64,44.25
20210616230250,13.23,99653.78,13.49,82.41,S,5.32,44.25
20210616230347,13.22,99653.91,13.48,82.54,SE,2.66,44.25
20210616230444,13.19,99655.18,13.47,82.56,S,2.66,44.25
20210616230540,13.17,99653.89,13.44,82.65,S,3.99,44.25
20210616230637,13.14,99654.14,13.41,82.77,S,3.99,44.25
20210616230734,13.12,99651.78,13.39,82.87,SE,2.66,44.25
20210616230831,13.11,99658.73,13.37,82.95,S,9.31,44.25
20210616230928,13.10,99662.14,13.34,83.01,NW,2.66,44.25
20210616231024,13.04,99660.70,13.32,83.11,SW,2.66,44.25
20210616231121,13.03,99660.86,13.32,83.16,SE,6.65,44.25
20210616231218,13.02,99665.31,13.32,83.14,S,7.98,44.25
20210616231316,13.01,99665.63,13.30,83.14,S,3.99,44.25
20210616231412,13.53,99669.65,13.27,83.19,S,5.32,44.25
20210616231509,13.13,99651.66,13.27,83.32,S,7.98,44.25
20210616231605,13.00,99670.31,13.25,83.35,S,10.64,44.25
20210616231702,12.98,99674.05,13.24,83.42,S,6.65,44.25
20210616231759,12.95,99675.69,13.22,83.48,S,5.32,44.25
20210616231856,12.92,99677.80,13.20,83.52,S,2.66,44.25
20210616231952,12.92,99680.08,13.19,83.58,S,6.65,44.25
20210616232049,12.90,99679.33,13.18,83.65,SW,5.32,44.25
20210616232146,12.87,99676.94,13.17,83.69,S,5.32,44.25
20210616232243,12.84,99678.57,13.16,83.69,S,6.65,44.25
20210616232340,12.85,99678.26,13.14,83.74,S,1.33,44.25
20210616232436,12.82,99676.94,13.14,83.81,S,6.65,44.25
20210616232533,12.78,99680.77,13.11,83.84,SW,6.65,44.25
20210616232630,12.78,99680.75,13.11,83.87,SW,3.99,44.25
20210616232727,12.76,99680.88,13.09,83.90,S,7.98,44.25
20210616232824,12.73,99680.36,13.06,83.94,S,6.65,44.25
20210616232920,12.72,99685.56,13.06,84.00,S,3.99,44.25
20210616233018,12.72,99687.47,13.05,84.07,SE,5.32,44.25
20210616233114,12.71,99687.09,13.03,84.15,S,2.66,44.25
20210616233211,12.66,99686.73,13.01,84.19,S,6.65,44.25
20210616233308,12.64,99687.17,13.00,84.24,S,2.66,44.25
20210616233404,12.64,99686.32,12.97,84.34,S,7.98,44.25
20210616233501,12.62,99690.02,12.96,84.42,SW,5.32,44.25
20210616233558,12.58,99688.30,12.94,84.49,S,2.66,44.25
20210616233655,12.55,99690.97,12.91,84.62,NE,2.66,44.25
20210616233752,12.52,99691.55,12.90,84.70,S,6.65,44.25
20210616233848,12.52,99691.55,12.91,84.81,SW,2.66,44.25
20210616233945,12.48,99691.53,12.91,84.77,SW,6.65,44.25
20210616234042,12.49,99695.91,12.90,84.81,S,3.99,44.25
20210616234139,12.45,99691.95,12.88,84.83,S,9.31,44.25
20210616234236,12.45,99691.95,12.88,84.88,S,5.32,44.25
20210616234333,12.43,99694.98,12.86,84.93,S,6.65,44.25
20210616234429,12.42,99698.05,12.85,85.01,S,3.99,44.25
20210616234526,12.43,99700.21,12.84,85.03,SW,2.66,44.25
20210616234623,12.39,99702.49,12.81,85.11,S,3.99,44.25
20210616234720,12.37,99704.50,12.80,85.15,S,5.32,44.25
20210616234816,12.36,99705.13,12.79,85.25,S,7.98,44.25
20210616234913,12.34,99706.27,12.78,85.28,NW,2.66,44.25
20210616235010,12.33,99705.86,12.77,85.35,W,6.65,44.25
20210616235107,12.31,99706.34,12.75,85.43,SW,5.32,44.25
20210616235204,12.31,99707.56,12.75,85.48,S,6.65,44.25
20210616235301,12.28,99709.69,12.74,85.48,SW,3.99,44.25
20210616235357,12.29,99711.46,12.72,85.53,S,6.65,44.25
20210616235454,12.26,99713.56,12.70,85.58,SW,2.66,44.25
20210616235551,12.24,99715.27,12.67,85.71,S,3.99,44.25
20210616235648,12.22,99713.75,12.66,85.77,SW,6.65,44.25
20210616235745,12.18,99712.57,12.62,85.87,SW,2.66,44.25
20210616235841,12.16,99710.41,12.61,85.95,NW,3.99,44.25
20210616235938,12.14,99708.75,12.59,86.00,S,2.66,44.25
