20210521194401,32.64,98078.48,28.77,53.20,N,9.31,61.75
20210521194458,32.43,98079.34,28.73,53.27,NE,10.64,61.75
20210521194555,32.24,98078.36,28.69,53.38,NE,6.65,61.75
20210521194651,32.01,98075.34,28.67,53.52,NE,5.32,61.75
20210521194748,31.84,98071.00,28.61,53.59,NE,5.32,61.75
20210521194845,31.67,98075.06,28.60,53.56,NE,3.99,61.75
20210521194942,31.55,98074.55,28.58,53.44,E,6.65,61.75
20210521195039,31.42,98074.55,28.58,53.49,N,3.99,61.75
20210521195136,31.30,98073.16,28.56,53.49,NE,3.99,61.75
20210521195232,31.18,98073.30,28.54,53.56,NE,5.32,61.75
20210521195329,31.09,98071.03,28.52,53.64,E,5.32,61.75
20210521195426,31.01,98068.58,28.47,53.67,N,3.99,61.75
20210521195523,30.92,98063.26,28.45,53.79,N,3.99,61.75
20210521195620,30.86,98061.91,28.45,53.94,NE,2.66,61.75
20210521195717,30.80,98054.41,28.43,53.97,NE,5.32,61.75
20210521195814,30.73,98050.22,28.41,53.91,NE,9.31,61.75
20210521195910,30.67,98046.52,28.39,53.97,E,7.98,61.75
20210521200007,30.61,98044.09,28.37,54.00,NE,7.98,61.75
20210521200104,30.53,98045.61,28.34,54.14,NE,3.99,61.75
20210521200201,30.47,98048.57,28.33,54.17,NE,2.66,61.75
20210521200258,30.41,98051.09,28.32,54.26,NE,2.66,61.75
20210521200355,30.36,98051.44,28.30,54.29,N,9.31,61.75
20210521200451,30.31,98051.05,28.28,54.37,N,5.32,61.75
20210521200548,30.25,98051.75,28.27,54.32,NE,11.97,61.75
20210521200645,30.21,98056.85,28.25,54.46,N,6.65,61.75
20210521200742,30.16,98055.91,28.24,54.52,N,2.66,61.75
20210521200839,30.13,98055.22,28.23,54.52,NE,2.66,61.75
20210521200936,30.09,98057.39,28.21,54.64,N,1.33,61.75
20210521201033,30.07,98060.62,28.20,54.64,NE,5.32,61.75
20210521201130,30.06,98070.63,28.20,54.67,NE,5.32,61.75
20210521201226,30.02,98075.88,28.19,54.67,N,2.66,61.75
20210521201323,30.04,98081.33,28.19,54.78,NE,1.33,61.75
20210521201420,30.04,98086.69,28.18,54.84,NE,1.33,61.75
20210521201517,30.02,98086.42,28.18,54.91,N,2.66,61.75
20210521201614,30.01,98082.73,28.16,54.91,N,3.99,61.75
20210521201711,29.98,98080.83,28.14,54.93,NW,6.65,61.75
20210521201808,29.94,98077.68,28.14,55.16,N,1.33,61.75
20210521201905,29.90,98076.12,28.12,55.26,N,5.32,61.75
20210521202001,29.85,98072.69,28.09,55.29,N,5.32,61.75
20210521202058,29.78,98074.56,28.06,55.52,S,3.99,61.75
20210521202155,29.67,98073.78,28.04,55.75,NE,3.99,61.75
20210521202252,29.67,98075.78,28.00,56.13,N,2.66,61.75
20210521202349,29.65,98072.47,27.95,56.36,NE,2.66,61.75
20210521202446,29.62,98071.24,27.90,56.51,N,5.32,61.75
20210521202542,29.57,98069.56,27.86,56.77,N,2.66,61.75
20210521202639,29.54,98067.80,27.84,56.81,NE,2.66,61.75
20210521202736,29.51,98065.85,27.81,56.92,NE,1.33,61.75
20210521202835,29.48,98067.15,27.78,56.98,N,6.65,61.75
20210521202930,29.38,98071.13,27.72,57.06,N,6.65,61.75
20210521203027,29.36,98072.26,27.68,57.27,N,2.66,61.75
20210521203124,29.32,98070.90,27.65,57.32,NE,3.99,61.75
20210521203220,29.28,98069.53,27.63,57.42,N,3.99,61.75
20210521203317,29.24,98069.45,27.60,57.56,NE,3.99,61.75
20210521203414,29.17,98065.70,27.58,57.62,N,2.66,61.75
20210521203511,29.11,98061.48,27.58,57.67,NE,3.99,61.75
20210521203608,29.10,98066.34,27.56,57.71,N,6.65,61.75
20210521203705,29.02,98070.91,27.55,57.82,NE,2.66,61.75
20210521203801,28.97,98070.89,27.52,57.85,NE,2.66,61.75
20210521203858,28.88,98070.47,27.51,57.82,NE,7.98,61.75
20210521203955,28.88,98072.61,27.51,57.85,NE,1.33,61.75
20210521204052,28.80,98070.05,27.50,57.88,NE,3.99,61.75
20210521204149,28.80,98068.80,27.50,57.82,E,10.64,61.75
20210521204246,28.75,98073.89,27.51,57.88,N,2.66,61.75
20210521204343,28.73,98072.74,27.50,57.91,N,5.32,61.75
20210521204440,28.68,98072.84,27.50,57.91,N,6.65,61.75
20210521204536,28.67,98074.71,27.51,57.91,NE,7.98,61.75
20210521204633,28.70,98078.67,27.50,58.00,NE,3.99,61.75
20210521204730,28.60,98084.35,27.52,57.94,N,3.99,61.75
20210521204827,28.56,98084.80,27.52,57.91,NE,3.99,61.75
20210521204924,28.47,98087.79,27.52,57.94,NE,3.99,61.75
20210521205021,28.47,98088.87,27.52,57.96,NE,9.31,61.75
20210521205117,28.44,98089.00,27.52,57.96,NE,3.99,61.75
20210521205214,28.44,98091.54,27.52,58.06,N,9.31,61.75
20210521205311,28.45,98093.20,27.51,58.09,NE,3.99,61.75
20210521205408,28.44,98092.75,27.50,58.11,E,5.32,61.75
20210521205505,28.40,98090.27,27.50,58.06,N,11.97,61.75
20210521205602,28.39,98089.98,27.50,58.06,N,6.65,61.75
20210521205659,28.37,98089.05,27.50,58.03,N,7.98,61.75
20210521205755,28.35,98088.80,27.50,58.09,NE,6.65,61.75
20210521205852,28.31,98084.03,27.47,58.14,NE,5.32,61.75
20210521205949,28.29,98082.20,27.46,58.20,N,10.64,61.75
20210521210046,28.27,98079.80,27.44,58.32,NE,3.99,61.75
20210521210143,28.25,98076.33,27.42,58.38,NE,3.99,61.75
20210521210240,28.24,98075.88,27.41,58.49,N,10.64,61.75
20210521210337,28.22,98073.48,27.39,58.58,NE,2.66,61.75
20210521210433,28.20,98076.42,27.37,58.67,NE,3.99,61.75
20210521210530,28.19,98077.58,27.37,58.76,NE,3.99,61.75
20210521210627,28.17,98079.63,27.36,58.79,N,3.99,61.75
20210521210724,28.16,98080.78,27.35,58.87,NE,3.99,61.75
20210521210821,28.14,98081.22,27.34,58.96,N,2.66,61.75
20210521210917,28.13,98080.39,27.32,59.02,NE,6.65,61.75
20210521211014,28.11,98076.73,27.30,59.13,N,2.66,61.75
20210521211111,28.09,98074.19,27.29,59.19,N,2.66,61.75
20210521211208,28.07,98070.02,27.28,59.22,NE,7.98,61.75
20210521211305,28.05,98067.47,27.27,59.34,N,2.66,61.75
20210521211402,28.07,98065.20,27.26,59.43,N,6.65,61.75
20210521211459,28.01,98065.05,27.24,59.48,N,7.98,61.75
20210521211556,27.99,98060.34,27.24,59.48,NE,1.33,61.75
20210521211652,27.95,98056.42,27.22,59.51,N,3.99,61.75
20210521211749,27.92,98054.28,27.24,59.51,NE,6.65,61.75
20210521211846,27.89,98055.35,27.24,59.54,NE,7.98,61.75
20210521211943,27.84,98055.22,27.22,59.61,NE,5.32,61.75
20210521212040,27.81,98054.50,27.20,59.69,NE,6.65,61.75
20210521212137,27.80,98055.08,27.17,59.77,N,5.32,61.75
20210521212233,27.76,98050.84,27.16,59.86,NE,1.33,61.75
20210521212330,27.78,98049.83,27.15,59.95,NE,9.31,61.75
20210521212427,27.80,98053.88,27.14,60.06,N,6.65,61.75
20210521212524,27.80,98061.16,27.12,60.15,N,3.99,61.75
20210521212621,27.80,98062.23,27.11,60.24,N,3.99,61.75
20210521212718,27.79,98059.42,27.10,60.35,N,7.98,61.75
20210521212815,27.79,98061.39,27.08,60.41,N,5.32,61.75
20210521212911,27.78,98058.23,27.08,60.41,NE,2.66,61.75
20210521213008,27.77,98054.69,27.07,60.41,NE,6.65,61.75
20210521213105,27.76,98052.31,27.07,60.41,NE,5.32,61.75
20210521213202,27.75,98050.91,27.08,60.38,N,2.66,61.75
20210521213302,27.74,98050.80,27.08,60.41,N,3.99,61.75
20210521213356,27.73,98051.02,27.07,60.47,E,3.99,61.75
20210521213453,27.73,98052.09,27.07,60.56,NE,2.66,61.75
20210521213550,27.76,98052.80,27.06,60.67,NE,6.65,61.75
20210521213646,27.71,98054.17,27.05,60.85,N,6.65,61.75
20210521213743,27.71,98056.48,27.02,61.02,N,7.98,61.75
20210521213840,27.71,98057.73,27.00,61.20,N,6.65,61.75
20210521213937,27.71,98059.52,26.99,61.31,NE,3.99,61.75
20210521214034,27.70,98059.73,26.98,61.41,N,5.32,61.75
20210521214131,27.69,98060.84,26.97,61.49,NE,3.99,61.75
20210521214228,27.68,98060.33,26.96,61.55,NE,3.99,61.75
20210521214324,27.68,98057.55,26.95,61.60,N,2.66,61.75
20210521214421,27.70,98055.46,26.95,61.58,NE,5.32,61.75
20210521214518,27.65,98049.34,26.96,61.55,N,5.32,61.75
20210521214615,27.64,98046.17,26.97,61.49,NE,5.32,61.75
20210521214712,27.62,98042.51,26.97,61.46,N,9.31,61.75
20210521214809,27.61,98042.59,26.97,61.44,NE,2.66,61.75
20210521214906,27.59,98043.78,26.96,61.49,N,6.65,61.75
20210521215002,27.57,98045.83,26.96,61.52,NE,3.99,61.75
20210521215059,27.54,98047.56,26.95,61.55,N,7.98,61.75
20210521215156,27.52,98053.38,26.95,61.52,N,5.32,61.75
20210521215253,27.51,98055.03,26.95,61.58,N,2.66,61.75
20210521215350,27.50,98052.55,26.94,61.67,N,5.32,61.75
20210521215447,27.49,98049.99,26.92,61.73,NE,1.33,61.75
20210521215543,27.47,98053.82,26.91,61.81,N,3.99,61.75
20210521215640,27.45,98057.65,26.90,61.87,N,5.32,61.75
20210521215737,27.47,98063.92,26.89,61.92,N,2.66,61.75
20210521215834,27.42,98065.47,26.89,61.96,NE,6.65,61.75
20210521215931,27.41,98071.70,26.89,62.02,N,2.66,61.75
20210521220028,27.41,98070.81,26.87,62.10,N,3.99,61.75
20210521220124,27.42,98068.67,26.87,62.19,NE,3.99,61.75
20210521220221,27.41,98071.52,26.84,62.24,N,2.66,61.75
20210521220318,27.41,98075.97,26.83,62.36,NE,5.32,61.75
20210521220415,27.40,98085.30,26.81,62.48,NE,2.66,61.75
20210521220512,27.39,98084.80,26.80,62.57,NE,2.66,61.75
20210521220609,27.40,98086.57,26.79,62.74,NE,9.31,61.75
20210521220706,27.39,98086.58,26.76,62.89,N,3.99,61.75
20210521220803,27.39,98085.70,26.75,63.03,N,3.99,61.75
20210521220859,27.38,98084.84,26.72,63.18,N,5.32,61.75
20210521220956,27.37,98084.22,26.70,63.29,N,2.66,61.75
20210521221053,27.36,98079.46,26.69,63.40,N,1.33,61.75
20210521221150,27.35,98076.33,26.67,63.53,N,1.33,61.75
20210521221247,27.33,98070.69,26.65,63.64,N,3.99,61.75
20210521221344,27.31,98066.40,26.63,63.73,N,1.33,61.75
20210521221440,27.27,98062.30,26.62,63.79,NE,3.99,61.75
20210521221537,27.23,98058.74,26.58,63.87,N,5.32,61.75
20210521221634,27.19,98057.17,26.57,63.87,NE,5.32,61.75
20210521221731,27.16,98058.40,26.56,63.87,N,2.66,61.75
20210521221828,27.13,98066.03,26.55,63.96,N,5.32,61.75
20210521221925,27.10,98072.95,26.55,63.96,NW,7.98,61.75
20210521222021,27.09,98078.69,26.54,64.01,NE,3.99,61.75
20210521222118,27.03,98078.25,26.50,64.07,NE,1.33,61.75
20210521222215,27.01,98079.09,26.48,64.16,N,6.65,61.75
20210521222312,26.98,98078.89,26.47,64.24,NE,2.66,61.75
20210521222409,26.95,98078.30,26.45,64.34,N,1.33,61.75
20210521222506,26.95,98080.27,26.42,64.42,N,3.99,61.75
20210521222602,26.91,98079.23,26.41,64.51,E,2.66,61.75
20210521222659,26.90,98078.55,26.40,64.63,NE,2.66,61.75
20210521222756,26.88,98075.08,26.38,64.71,N,3.99,61.75
20210521222853,26.87,98074.77,26.36,64.74,NE,1.33,61.75
20210521222950,26.86,98073.03,26.35,64.82,NE,5.32,61.75
20210521223047,26.85,98078.44,26.34,64.85,NE,6.65,61.75
20210521223144,26.85,98078.63,26.33,64.97,N,3.99,61.75
20210521223241,26.84,98080.08,26.32,65.06,NE,2.66,61.75
20210521223337,26.83,98081.16,26.30,65.11,NE,5.32,61.75
20210521223434,26.83,98084.71,26.28,65.27,N,2.66,61.75
20210521223531,26.81,98084.83,26.25,65.32,NE,2.66,61.75
20210521223628,26.80,98081.13,26.24,65.41,N,3.99,61.75
20210521223725,26.79,98082.63,26.21,65.50,N,2.66,61.75
20210521223825,26.78,98087.66,26.21,65.56,N,3.99,61.75
20210521223919,26.77,98091.63,26.19,65.50,N,5.32,61.75
20210521224015,26.80,98097.48,26.21,65.46,N,2.66,61.75
20210521224112,26.75,98093.13,26.19,65.50,NW,2.66,61.75
20210521224209,26.75,98088.16,26.21,65.43,N,1.33,61.75
20210521224306,26.74,98086.81,26.19,65.46,N,2.66,61.75
20210521224403,26.72,98087.04,26.19,65.50,N,3.99,61.75
20210521224500,26.72,98089.53,26.19,65.53,NE,2.66,61.75
20210521224557,26.71,98095.25,26.19,65.58,N,5.32,61.75
20210521224653,26.71,98096.50,26.19,65.61,N,2.66,61.75
20210521224750,26.70,98099.77,26.19,65.67,N,1.33,61.75
20210521224847,26.70,98107.09,26.19,65.73,N,2.66,61.75
20210521224944,26.69,98112.78,26.19,65.85,N,2.66,61.75
20210521225041,26.68,98122.59,26.19,65.90,N,3.99,61.75
20210521225138,26.68,98126.51,26.19,65.99,NE,2.66,61.75
20210521225238,26.67,98134.19,26.19,66.04,N,1.33,61.75
20210521225332,26.67,98140.94,26.19,66.04,N,5.32,61.75
20210521225429,26.67,98148.25,26.19,66.04,NW,1.33,61.75
20210521225526,26.67,98157.14,26.21,65.99,N,5.32,61.75
20210521225623,26.67,98162.79,26.23,65.90,NW,5.32,61.75
20210521225720,26.68,98161.52,26.24,65.75,S,7.98,61.75
20210521225816,26.73,98157.92,26.27,65.50,N,7.98,61.75
20210521225913,26.69,98159.51,26.30,65.43,N,1.33,61.75
20210521230010,26.70,98162.31,26.31,65.32,N,5.32,61.75
20210521230107,26.70,98162.84,26.30,65.35,N,2.66,61.75
20210521230204,26.72,98160.07,26.30,65.14,N,3.99,61.75
20210521230301,26.69,98158.27,26.32,64.95,N,5.32,61.75
20210521230358,26.70,98154.53,26.33,64.85,N,2.66,61.75
20210521230454,26.69,98152.94,26.32,64.80,N,3.99,61.75
20210521230551,26.72,98153.14,26.32,64.65,N,1.33,61.75
20210521230648,26.66,98149.36,26.31,64.65,N,1.33,61.75
20210521230745,26.65,98143.19,26.32,64.48,N,5.32,61.75
20210521230842,26.63,98137.57,26.32,64.36,NE,2.66,61.75
20210521230938,26.62,98132.81,26.33,64.24,N,3.99,61.75
20210521231035,26.62,98126.42,26.32,64.24,N,1.33,61.75
20210521231132,26.61,98125.75,26.32,64.30,NE,2.66,61.75
20210521231229,26.61,98129.66,26.32,64.24,N,1.33,61.75
20210521231326,26.64,98146.45,26.31,64.27,N,2.66,61.75
20210521231423,26.61,98160.78,26.30,64.39,N,2.66,61.75
20210521231520,26.61,98177.27,26.27,64.48,N,2.66,61.75
20210521231616,26.62,98181.32,26.25,64.50,NE,2.66,61.75
20210521231713,26.64,98169.90,26.24,64.63,N,3.99,61.75
20210521231810,26.59,98151.81,26.21,64.77,NE,2.66,61.75
20210521231907,26.52,98137.01,26.19,65.09,NE,2.66,61.75
20210521232105,26.14,98128.80,25.94,66.88,NE,7.98,61.75
20210521232203,25.90,98130.75,25.72,68.07,N,7.98,61.75
20210521232259,25.67,98137.23,25.47,69.63,N,5.32,62.00
20210521232356,25.40,98156.30,25.22,70.92,N,5.32,62.00
20210521232504,25.09,98165.88,24.61,74.57,NE,13.30,62.50
20210521232550,24.86,98162.16,24.10,77.27,E,13.30,63.00
20210521232647,24.62,98230.17,23.59,79.87,N,11.97,63.25
20210521232845,24.17,98265.53,22.10,81.73,E,23.94,64.25
20210521232943,23.86,98307.08,21.51,82.63,NE,21.28,64.50
20210521233040,23.50,98301.14,21.09,82.39,E,14.63,65.00
20210521233136,23.14,98342.63,20.66,83.14,NE,21.28,65.50
20210521233233,22.82,98353.23,20.17,84.45,SE,14.63,66.25
20210521233330,22.51,98387.54,19.91,85.73,N,22.61,67.00
20210521233427,22.20,98391.11,19.77,87.11,N,22.61,67.75
20210521233523,21.93,98340.37,19.70,88.51,W,7.98,69.00
20210521233620,21.72,98274.93,19.35,88.47,SW,13.30,69.75
20210521233717,21.49,98268.38,18.99,87.89,SE,6.65,70.00
20210521233814,21.27,98278.73,18.80,88.06,N,3.99,70.25
20210521233911,21.53,98326.28,18.69,88.94,W,7.98,70.50
20210521234008,21.06,98339.89,18.57,89.47,N,3.99,70.75
20210521234104,20.72,98358.99,18.44,89.30,W,15.96,71.00
20210521234201,20.51,98354.42,18.66,90.20,NW,27.93,71.25
20210521234258,20.42,98351.05,18.85,91.19,N,13.30,72.00
20210521234358,20.42,98343.13,19.12,92.35,N,23.94,72.50
20210521234452,20.46,98320.36,19.39,93.24,N,7.98,73.50
20210521234549,20.54,98322.52,19.72,93.92,N,10.64,74.75
20210521234645,20.64,98259.20,19.89,94.30,S,10.64,75.50
20210521234742,20.72,98249.02,20.05,94.52,NW,17.29,75.50
20210521234839,20.82,98235.06,20.16,94.65,W,11.97,75.50
20210521234936,20.93,98215.13,20.25,94.68,NW,5.32,75.50
20210521235034,21.05,98211.02,20.27,94.68,W,6.65,75.50
20210521235130,21.10,98212.52,20.26,94.62,W,2.66,75.50
20210521235227,21.17,98208.84,20.26,94.62,NE,3.99,75.50
20210521235323,21.21,98206.81,20.22,94.62,N,1.33,75.50
20210521235420,21.24,98206.22,20.22,94.73,N,1.33,75.50
20210521235517,21.27,98204.23,20.18,94.65,N,3.99,75.50
20210521235614,21.32,98200.56,20.21,94.79,N,3.99,75.50
20210521235711,21.37,98205.41,20.20,94.82,N,2.66,75.50
20210521235808,21.35,98204.73,20.22,94.90,W,3.99,75.50
20210521235904,21.37,98205.93,20.22,94.90,N,5.32,75.50
