20210703195347,33.85,99746.61,23.43,38.62,SW,3.99,122.75
20210703195444,33.01,99740.00,23.27,39.14,SW,1.33,122.75
20210703195540,32.38,99737.34,23.13,39.57,S,1.33,122.75
20210703195637,31.83,99733.20,23.01,39.95,S,1.33,122.75
20210703195734,31.35,99727.28,22.95,40.41,S,1.33,122.75
20210703195831,31.02,99733.48,22.95,40.38,S,1.33,122.75
20210703195928,30.85,99734.52,22.94,40.38,S,2.66,122.75
20210703200024,30.67,99730.98,22.93,40.41,S,1.33,122.75
20210703200121,30.51,99729.79,22.91,40.68,S,1.33,122.75
20210703200218,30.37,99727.30,22.80,40.81,S,1.33,122.75
20210703200315,30.08,99728.74,22.72,41.24,S,1.33,122.75
20210703200412,29.69,99734.09,22.66,41.65,S,0.00,122.75
20210703200509,29.55,99735.99,22.58,41.78,S,2.66,122.75
20210703200605,29.41,99738.24,22.55,41.84,SW,2.66,122.75
20210703200702,29.36,99736.83,22.55,42.04,SW,1.33,122.75
20210703200759,29.58,99734.84,22.68,42.39,SW,1.33,122.75
20210703200856,30.29,99733.69,22.83,42.26,SW,1.33,122.75
20210703200953,30.91,99735.36,22.99,42.19,SW,0.00,122.75
20210703201050,31.63,99729.63,23.14,42.15,SW,1.33,122.75
20210703201147,32.35,99732.47,23.28,42.00,SW,1.33,122.75
20210703201244,32.99,99730.20,23.39,42.03,SW,0.00,122.75
20210703201341,33.46,99727.28,23.36,42.36,SW,1.33,122.75
20210703201438,33.38,99726.07,23.22,42.73,SW,1.33,122.75
20210703201535,32.86,99725.84,23.06,43.10,SW,1.33,122.75
20210703201631,32.25,99726.09,22.90,43.74,SW,1.33,122.75
20210703201728,31.80,99724.75,22.73,44.24,NW,3.99,122.75
20210703201825,31.37,99723.06,22.56,44.74,W,2.66,122.75
20210703201922,30.97,99730.30,22.47,45.38,W,1.33,122.75
20210703202019,30.60,99728.55,22.39,45.74,W,1.33,122.75
20210703202115,30.12,99725.55,22.27,46.11,NW,1.33,122.75
20210703202212,29.51,99725.92,22.21,46.47,W,2.66,122.75
20210703202309,29.40,99730.27,22.18,46.47,NW,2.66,122.75
20210703202406,29.31,99729.82,22.14,46.57,NW,2.66,122.75
20210703202503,29.33,99729.05,22.11,46.57,NW,1.33,122.75
20210703202600,29.18,99730.45,22.02,46.74,NW,2.66,122.75
20210703202656,29.02,99731.69,21.90,46.88,NW,1.33,122.75
20210703202753,28.81,99732.89,21.78,46.93,NW,3.99,122.75
20210703202850,28.39,99734.70,21.69,47.18,NW,1.33,122.75
20210703202947,28.23,99736.22,21.68,47.51,NW,0.00,122.75
20210703203044,28.20,99734.88,21.68,47.74,NW,1.33,122.75
20210703203141,28.30,99737.63,21.70,47.88,NW,1.33,122.75
20210703203238,28.38,99734.88,21.68,47.84,NW,1.33,122.75
20210703203334,28.33,99733.44,21.64,48.04,NW,1.33,122.75
20210703203431,28.20,99732.19,21.54,48.31,NW,1.33,122.75
20210703203528,28.12,99733.28,21.44,48.58,NW,2.66,122.75
20210703203625,27.96,99737.67,21.36,48.94,NW,1.33,122.75
20210703203722,27.76,99737.84,21.30,48.97,NW,2.66,122.75
20210703203819,27.52,99738.84,21.21,49.15,NW,1.33,122.75
20210703203915,27.06,99743.66,21.07,49.51,NW,1.33,122.75
20210703204012,26.65,99744.39,20.96,49.84,NW,1.33,122.75
20210703204109,26.40,99743.30,20.84,50.14,NW,1.33,122.75
20210703204206,26.09,99736.79,20.72,50.64,NW,1.33,122.75
20210703204303,25.77,99739.14,20.60,50.95,NW,1.33,122.75
20210703204359,25.45,99734.72,20.48,51.21,NW,1.33,122.75
20210703204456,25.15,99732.67,20.39,51.45,NW,1.33,122.75
20210703204553,24.86,99734.69,20.28,51.76,NW,1.33,122.75
20210703204650,24.58,99739.11,20.19,52.17,NW,1.33,122.75
20210703204747,24.31,99742.42,20.11,52.48,NW,1.33,122.75
20210703204843,24.08,99741.06,20.02,52.72,NW,1.33,122.75
20210703204940,23.85,99739.34,19.94,53.06,NW,1.33,122.75
20210703205037,23.61,99736.88,19.85,53.35,NW,1.33,122.75
20210703205134,23.37,99736.16,19.77,53.43,NW,0.00,122.75
20210703205231,23.15,99730.45,19.71,53.58,NW,1.33,122.75
20210703205328,22.91,99728.99,19.65,53.49,NW,1.33,122.75
20210703205424,22.69,99728.19,19.58,53.72,NW,1.33,122.75
20210703205521,22.48,99732.33,19.52,54.15,NW,1.33,122.75
20210703205618,22.27,99735.39,19.45,54.23,NW,2.66,122.75
20210703205715,22.01,99738.39,19.38,54.44,NW,1.33,122.75
20210703205812,21.81,99739.98,19.30,54.52,NW,0.00,122.75
20210703205908,21.60,99742.78,19.21,54.98,NW,0.00,122.75
20210703210005,21.39,99746.47,19.10,55.24,NW,0.00,122.75
20210703210102,21.28,99749.78,18.99,55.58,NW,0.00,122.75
20210703210159,21.08,99748.66,18.89,56.10,NW,0.00,122.75
20210703210256,20.91,99751.74,18.79,56.33,NW,0.00,122.75
20210703210352,20.76,99752.38,18.70,56.67,NW,0.00,122.75
20210703210449,20.58,99753.33,18.61,56.87,NW,0.00,122.75
20210703210546,20.47,99750.44,18.51,57.32,NW,0.00,122.75
20210703210643,20.32,99753.14,18.42,57.93,NW,0.00,122.75
20210703210740,20.18,99752.52,18.37,58.01,NW,0.00,122.75
20210703210836,20.05,99752.41,18.32,58.41,NW,0.00,122.75
20210703210933,19.93,99753.19,18.23,58.58,NW,0.00,122.75
20210703211030,19.80,99755.36,18.13,58.92,NW,0.00,122.75
20210703211127,19.69,99757.36,18.03,59.26,NW,0.00,122.75
20210703211224,19.57,99757.80,17.95,59.51,NW,0.00,122.75
20210703211321,19.46,99757.30,17.85,60.06,NW,0.00,122.75
20210703211417,19.36,99758.39,17.76,60.57,NW,0.00,122.75
20210703211514,19.25,99759.36,17.67,60.85,NW,0.00,122.75
20210703211611,19.14,99761.98,17.63,61.05,NW,0.00,122.75
20210703211708,19.04,99764.35,17.54,61.21,NW,0.00,122.75
20210703211805,18.93,99765.59,17.41,61.47,NW,0.00,122.75
20210703211901,18.82,99770.02,17.37,61.84,NW,0.00,122.75
20210703211958,18.73,99768.11,17.36,61.87,NW,0.00,122.75
20210703212055,18.63,99768.50,17.35,62.38,NW,0.00,122.75
20210703212152,18.54,99766.44,17.30,62.69,NW,0.00,122.75
20210703212249,18.51,99765.17,17.21,62.74,NW,0.00,122.75
20210703212345,18.47,99762.13,17.16,63.28,NW,0.00,122.75
20210703212442,18.41,99757.83,17.13,63.68,NW,0.00,122.75
20210703212539,18.33,99761.55,17.10,63.71,NW,0.00,122.75
20210703212636,18.25,99761.77,17.09,63.74,NW,0.00,122.75
20210703212733,18.17,99763.38,17.03,63.82,NW,0.00,122.75
20210703212830,18.08,99768.16,16.94,64.16,NW,0.00,122.75
20210703212926,17.98,99771.46,16.85,64.42,NW,0.00,122.75
20210703213023,17.89,99775.84,16.77,64.87,NW,0.00,122.75
20210703213120,17.77,99775.30,16.67,65.31,NW,0.00,122.75
20210703213217,17.68,99773.55,16.64,65.95,NW,0.00,122.75
20210703213314,17.60,99771.65,16.61,66.03,NW,0.00,122.75
20210703213410,17.52,99768.51,16.61,66.03,NW,0.00,122.75
20210703213507,17.45,99768.53,16.62,66.45,NW,0.00,122.75
20210703213604,17.37,99766.28,16.57,66.63,NW,0.00,122.75
20210703213701,17.28,99765.73,16.50,66.76,NW,0.00,122.75
20210703213758,17.21,99770.33,16.45,66.71,NW,0.00,122.75
20210703213854,17.15,99771.41,16.41,66.91,NW,0.00,122.75
20210703213951,17.09,99770.77,16.34,67.17,NW,0.00,122.75
20210703214048,17.06,99770.70,16.28,67.33,NW,0.00,122.75
20210703214145,17.03,99772.20,16.21,67.84,NW,0.00,122.75
20210703214242,17.01,99774.44,16.15,67.91,NW,0.00,122.75
20210703214338,17.02,99775.51,16.11,68.09,NW,0.00,122.75
20210703214435,16.93,99775.86,16.08,68.17,NW,0.00,122.75
20210703214532,16.90,99778.04,16.07,68.28,NW,0.00,122.75
20210703214629,16.91,99779.81,16.04,68.41,NW,0.00,122.75
20210703214726,16.83,99781.41,16.01,68.56,NW,0.00,122.75
20210703214822,16.80,99782.70,15.97,68.90,NW,0.00,122.75
20210703214919,16.75,99781.89,15.95,68.82,NW,0.00,122.75
20210703215016,16.71,99784.08,15.91,68.93,NW,0.00,122.75
20210703215113,16.67,99780.86,15.89,68.87,NW,0.00,122.75
20210703215211,16.65,99782.72,15.87,69.00,NW,0.00,122.75
20210703215307,16.59,99782.57,15.84,69.09,NW,0.00,122.75
20210703215407,16.56,99780.91,15.83,68.98,NW,0.00,122.75
20210703215500,16.53,99781.54,15.80,69.03,NW,0.00,122.75
20210703215557,16.49,99782.31,15.76,69.34,NW,0.00,122.75
20210703215654,16.44,99781.69,15.72,69.60,NW,0.00,122.75
20210703215751,16.41,99782.30,15.69,69.71,NW,0.00,122.75
20210703215848,16.38,99784.16,15.63,69.81,NW,0.00,122.75
20210703215944,16.32,99783.14,15.60,70.12,NW,0.00,122.75
20210703220041,16.32,99783.48,15.59,70.31,NW,0.00,122.75
20210703220138,16.23,99782.73,15.58,70.26,NW,0.00,122.75
20210703220235,16.20,99784.06,15.58,70.17,NW,0.00,122.75
20210703220332,16.17,99783.12,15.56,70.39,NW,0.00,122.75
20210703220428,16.13,99786.15,15.52,70.44,NW,0.00,122.75
20210703220525,16.10,99786.73,15.47,70.57,NW,0.00,122.75
20210703220622,16.06,99789.45,15.45,70.51,NW,0.00,122.75
20210703220719,16.01,99789.15,15.45,70.54,NW,0.00,122.75
20210703220816,16.02,99791.63,15.43,70.54,NW,0.00,122.75
20210703220913,15.94,99791.73,15.37,70.69,NW,0.00,122.75
20210703221009,15.94,99796.13,15.30,70.96,NW,0.00,122.75
20210703221106,15.85,99798.32,15.25,71.32,NW,0.00,122.75
20210703221203,15.81,99798.03,15.19,71.61,NW,0.00,122.75
20210703221300,15.76,99803.14,15.10,71.78,NW,0.00,122.75
20210703221357,15.71,99802.83,15.02,72.51,NW,0.00,122.75
20210703221454,15.67,99801.83,14.96,72.73,NW,0.00,122.75
20210703221550,15.62,99801.88,14.95,72.80,NW,0.00,122.75
20210703221647,15.58,99800.54,14.85,73.06,NW,0.00,122.75
20210703221744,15.52,99801.93,14.71,73.23,NW,0.00,122.75
20210703221841,15.47,99797.95,14.65,73.83,NW,0.00,122.75
20210703221938,15.42,99803.75,14.63,74.44,NW,0.00,122.75
20210703222034,15.39,99805.56,14.68,74.44,NW,0.00,122.75
20210703222131,15.33,99805.59,14.71,74.28,NW,0.00,122.75
20210703222228,15.29,99807.19,14.68,74.33,NW,0.00,122.75
20210703222325,15.26,99803.94,14.63,74.47,NW,0.00,122.75
20210703222422,15.24,99804.05,14.55,74.72,NW,0.00,122.75
20210703222518,15.17,99804.38,14.52,75.19,NW,0.00,122.75
20210703222615,15.14,99805.33,14.50,75.45,NW,0.00,122.75
20210703222712,15.10,99805.36,14.44,75.61,NW,0.00,122.75
20210703222809,15.05,99807.69,14.38,75.76,NW,0.00,122.75
20210703222906,15.00,99807.70,14.34,76.09,NW,0.00,122.75
20210703223002,14.98,99810.59,14.32,76.31,NW,0.00,122.75
20210703223059,14.91,99809.48,14.33,76.20,NW,0.00,122.75
20210703223156,14.87,99808.31,14.32,76.36,NW,0.00,122.75
20210703223253,14.83,99809.09,14.25,76.36,NW,0.00,122.75
20210703223350,14.79,99808.73,14.23,76.58,NW,0.00,122.75
20210703223447,14.75,99809.50,14.22,76.95,NW,0.00,122.75
20210703223543,14.71,99807.30,14.20,76.92,NW,0.00,122.75
20210703223640,14.67,99807.31,14.17,77.03,NW,0.00,122.75
20210703223737,14.64,99808.44,14.13,77.34,NW,0.00,122.75
20210703223834,14.60,99806.93,14.14,77.39,NW,0.00,122.75
20210703223930,14.56,99807.13,14.14,77.39,NW,0.00,122.75
20210703224027,14.68,99807.36,14.13,77.55,NW,0.00,122.75
20210703224124,14.70,99808.14,14.11,77.72,NW,0.00,122.75
20210703224221,14.68,99808.94,14.11,77.67,NW,0.00,122.75
20210703224318,14.68,99809.27,14.12,77.70,NW,0.00,122.75
20210703224414,14.66,99809.94,14.11,77.67,NW,0.00,122.75
20210703224511,14.65,99811.97,14.11,77.83,NW,0.00,122.75
20210703224608,14.63,99812.23,14.10,77.93,NW,0.00,122.75
20210703224705,14.62,99815.16,14.09,77.93,NW,0.00,122.75
20210703224802,14.59,99814.39,14.08,77.91,NW,0.00,122.75
20210703224858,14.57,99813.45,14.06,77.94,NW,0.00,122.75
20210703224955,14.56,99812.88,14.08,77.99,NW,0.00,122.75
20210703225052,14.57,99811.34,14.09,77.98,NW,0.00,122.75
20210703225149,14.57,99812.73,14.08,77.91,NW,0.00,122.75
20210703225246,14.54,99810.38,14.05,78.02,NW,0.00,122.75
20210703225342,14.55,99811.63,14.01,78.18,NW,0.00,122.75
20210703225439,14.47,99811.36,13.99,78.30,NW,0.00,122.75
20210703225536,14.44,99811.63,13.97,78.43,NW,0.00,122.75
20210703225633,14.42,99809.64,13.95,78.48,W,0.00,122.75
20210703225730,14.38,99808.41,13.95,78.53,W,0.00,122.75
20210703225827,14.37,99805.09,13.96,78.53,W,0.00,122.75
20210703225923,14.34,99805.89,13.97,78.59,W,0.00,122.75
20210703230020,14.32,99805.61,13.96,78.59,W,0.00,122.75
20210703230117,14.30,99803.66,13.93,78.77,W,0.00,122.75
20210703230214,14.27,99801.80,13.92,78.95,W,0.00,122.75
20210703230310,14.26,99802.45,13.90,78.85,W,0.00,122.75
20210703230407,14.22,99804.06,13.88,78.77,W,0.00,122.75
20210703230504,14.20,99804.01,13.84,78.78,W,0.00,122.75
20210703230601,14.17,99807.73,13.82,78.85,W,0.00,122.75
20210703230658,14.14,99807.27,13.78,78.98,W,0.00,122.75
20210703230754,14.14,99808.69,13.76,79.09,W,0.00,122.75
20210703230851,14.05,99807.97,13.73,79.22,W,0.00,122.75
20210703230948,14.02,99807.37,13.73,79.24,W,0.00,122.75
20210703231045,14.06,99808.70,13.73,79.22,W,0.00,122.75
20210703231142,13.99,99809.52,13.75,79.19,W,0.00,122.75
20210703231239,13.97,99810.47,13.73,78.96,W,0.00,122.75
20210703231335,13.96,99812.89,13.65,78.87,W,0.00,122.75
20210703231432,13.90,99815.48,13.56,79.15,W,0.00,122.75
20210703231529,13.80,99815.78,13.52,79.53,W,0.00,122.75
20210703231626,13.77,99813.08,13.49,79.78,W,0.00,122.75
20210703231723,13.76,99815.14,13.54,80.05,W,0.00,122.75
20210703231819,13.71,99813.03,13.56,80.03,W,0.00,122.75
20210703231916,13.69,99810.02,13.53,79.98,W,0.00,122.75
20210703232013,13.69,99810.66,13.50,80.04,W,0.00,122.75
20210703232110,13.63,99809.59,13.49,80.27,W,0.00,122.75
20210703232207,13.61,99807.92,13.50,80.43,W,0.00,122.75
20210703232303,13.59,99808.72,13.48,80.56,W,0.00,122.75
20210703232400,13.55,99807.90,13.46,80.63,W,0.00,122.75
20210703232457,13.52,99807.98,13.43,80.71,W,0.00,122.75
20210703232554,13.48,99807.45,13.38,80.87,W,0.00,122.75
20210703232651,13.43,99810.07,13.32,81.01,W,0.00,122.75
20210703232747,13.41,99807.73,13.27,81.23,W,0.00,122.75
20210703232844,13.37,99808.79,13.24,81.39,W,0.00,122.75
20210703232941,13.34,99807.64,13.23,81.49,W,0.00,122.75
20210703233038,13.31,99806.28,13.21,81.59,W,0.00,122.75
20210703233135,13.28,99809.33,13.19,81.78,W,0.00,122.75
20210703233232,13.24,99807.77,13.15,81.74,W,0.00,122.75
20210703233328,13.21,99808.70,13.10,81.86,W,0.00,122.75
20210703233425,13.17,99810.59,13.05,81.99,W,0.00,122.75
20210703233522,13.15,99810.70,13.05,82.17,W,0.00,122.75
20210703233619,13.12,99811.48,13.06,82.35,W,0.00,122.75
20210703233719,13.11,99814.89,13.11,82.40,W,0.00,122.75
20210703233817,13.10,99813.82,13.14,82.30,W,0.00,122.75
20210703233910,13.10,99815.38,13.11,82.14,W,0.00,122.75
20210703234006,13.11,99815.96,13.09,82.27,W,0.00,122.75
20210703234103,13.06,99819.05,13.09,82.40,W,0.00,122.75
20210703234200,13.04,99819.67,13.06,82.46,W,0.00,122.75
20210703234257,13.01,99821.97,13.05,82.63,W,0.00,122.75
20210703234353,12.97,99822.01,13.02,82.65,W,0.00,122.75
20210703234450,13.00,99824.36,13.00,82.75,W,0.00,122.75
20210703234547,12.94,99824.98,12.99,82.78,W,0.00,122.75
20210703234644,12.91,99823.82,12.93,82.72,W,0.00,122.75
20210703234741,12.87,99826.11,12.90,83.00,W,0.00,122.75
20210703234837,12.81,99825.53,12.88,83.16,W,0.00,122.75
20210703234934,12.80,99827.55,12.85,83.26,W,0.00,122.75
20210703235032,12.76,99826.52,12.82,83.39,W,0.00,122.75
20210703235128,12.72,99825.50,12.80,83.48,W,0.00,122.75
20210703235225,12.70,99822.63,12.78,83.63,W,0.00,122.75
20210703235321,12.68,99821.66,12.79,83.74,W,0.00,122.75
20210703235418,12.66,99821.73,12.84,83.67,W,0.00,122.75
20210703235515,12.67,99823.16,12.87,83.44,W,0.00,122.75
20210703235612,12.66,99823.33,12.88,83.26,W,0.00,122.75
20210703235712,12.64,99825.02,12.87,83.16,W,0.00,122.75
20210703235806,12.61,99825.91,12.84,83.03,W,0.00,122.75
20210703235902,12.60,99827.94,12.81,82.99,W,0.00,122.75
20210703235959,12.58,99828.02,12.76,82.99,W,0.00,122.75
