20210427194300,40.19,99133.63,25.04,41.66,NE,1.33,50.25
20210427194357,40.27,99129.24,25.27,41.42,SW,1.33,50.25
20210427194454,40.44,99132.02,25.48,41.00,N,3.99,50.25
20210427194551,40.56,99131.41,25.47,40.70,SE,7.98,50.25
20210427194648,40.58,99129.61,25.37,40.62,S,6.65,50.25
20210427194745,40.54,99131.72,25.33,40.91,S,2.66,50.25
20210427194842,40.52,99133.41,25.32,40.97,S,3.99,50.25
20210427194939,40.46,99131.59,25.35,40.84,SE,2.66,50.25
20210427195035,40.41,99134.05,25.29,40.65,W,9.31,50.25
20210427195132,40.17,99137.98,25.15,40.89,NW,2.66,50.25
20210427195229,39.98,99136.05,25.19,41.02,S,2.66,50.25
20210427195326,39.90,99134.67,25.27,40.86,S,2.66,50.25
20210427195423,39.93,99134.70,25.33,40.55,S,5.32,50.25
20210427195520,39.88,99134.97,25.23,40.42,SE,6.65,50.25
20210427195617,39.72,99137.05,25.19,40.79,S,1.33,50.25
20210427195714,39.69,99132.02,25.05,40.54,S,6.65,50.25
20210427195810,39.41,99132.52,24.89,40.91,S,5.32,50.25
20210427195907,39.25,99133.23,24.99,41.26,S,2.66,50.25
20210427200004,39.24,99133.75,25.08,41.39,SW,1.33,50.25
20210427200101,39.32,99136.58,25.28,41.29,S,6.65,50.25
20210427200158,39.35,99133.95,25.18,41.06,SE,5.32,50.25
20210427200257,39.27,99135.75,25.16,41.32,S,3.99,50.25
20210427200352,39.18,99131.88,25.23,41.16,E,1.33,50.25
20210427200449,38.98,99133.84,24.94,41.14,SE,6.65,50.25
20210427200545,38.64,99136.73,24.84,41.41,S,5.32,50.25
20210427200642,38.34,99135.87,24.89,41.58,S,2.66,50.25
20210427200739,38.12,99135.91,24.85,41.78,SE,3.99,50.25
20210427200836,37.93,99134.38,24.85,41.68,S,7.98,50.25
20210427200933,37.67,99133.80,24.87,41.78,SW,2.66,50.25
20210427201030,37.42,99137.23,24.82,42.14,NW,2.66,50.25
20210427201127,37.35,99135.44,24.99,42.32,E,1.33,50.25
20210427201224,37.45,99137.39,25.08,41.96,SW,1.33,50.25
20210427201320,37.46,99135.14,25.15,41.88,SW,2.66,50.25
20210427201417,37.51,99135.08,25.19,41.85,NW,1.33,50.25
20210427201514,37.37,99136.40,25.14,42.05,NW,2.66,50.25
20210427201611,37.22,99137.99,25.04,41.86,NW,3.99,50.25
20210427201708,36.87,99139.79,24.99,42.03,NW,3.99,50.25
20210427201805,36.61,99140.85,24.93,42.10,SW,7.98,50.25
20210427201901,36.34,99143.44,24.87,42.54,NW,3.99,50.25
20210427201958,36.16,99145.33,24.88,42.67,SW,2.66,50.25
20210427202055,36.00,99144.03,24.89,42.40,NW,3.99,50.25
20210427202152,35.86,99142.13,24.84,42.37,NW,5.32,50.25
20210427202249,35.70,99142.38,24.77,42.67,NW,1.33,50.25
20210427202346,35.57,99140.25,24.88,42.70,NW,3.99,50.25
20210427202443,35.45,99142.38,24.87,42.60,SW,3.99,50.25
20210427202540,35.33,99144.67,24.86,42.64,S,2.66,50.25
20210427202636,35.21,99145.30,24.90,42.77,NW,2.66,50.25
20210427202733,35.11,99144.41,24.85,42.57,S,2.66,50.25
20210427202830,35.02,99146.45,24.71,42.55,SW,3.99,50.25
20210427202927,34.97,99146.12,24.51,42.55,S,6.65,50.25
20210427203024,34.93,99149.41,24.39,42.97,S,5.32,50.25
20210427203121,34.81,99151.14,24.24,43.14,S,2.66,50.25
20210427203217,34.62,99149.00,24.14,43.34,SW,3.99,50.25
20210427203314,34.42,99149.92,24.11,43.67,SW,3.99,50.25
20210427203411,34.22,99148.94,24.05,43.91,NW,1.33,50.25
20210427203508,34.04,99147.93,24.09,44.00,SW,10.64,50.25
20210427203605,33.89,99147.80,24.01,43.97,S,3.99,50.25
20210427203702,33.73,99147.59,24.00,44.14,NW,5.32,50.25
20210427203759,33.54,99153.08,24.02,44.34,N,2.66,50.25
20210427203855,33.40,99151.42,24.04,44.34,NW,2.66,50.25
20210427203952,33.26,99151.19,24.02,44.47,NW,2.66,50.25
20210427204049,33.05,99151.94,23.97,44.51,E,1.33,50.25
20210427204146,32.89,99148.56,23.95,44.74,SW,2.66,50.25
20210427204243,32.78,99150.28,23.91,44.74,NW,2.66,50.25
20210427204340,32.66,99148.81,23.90,44.77,S,5.32,50.25
20210427204437,32.51,99150.58,23.88,44.84,NW,2.66,50.25
20210427204533,32.37,99149.08,23.86,44.84,E,2.66,50.25
20210427204630,32.18,99153.17,23.79,45.07,SW,3.99,50.25
20210427204727,31.94,99153.91,23.70,45.41,SE,2.66,50.25
20210427204824,31.73,99155.59,23.67,45.74,NW,1.33,50.25
20210427204921,31.52,99157.80,23.65,45.81,NW,1.33,50.25
20210427205018,31.30,99155.87,23.57,45.89,NW,3.99,50.25
20210427205114,31.04,99155.77,23.47,46.41,NW,0.00,50.25
20210427205211,30.85,99159.25,23.43,46.71,NW,3.99,50.25
20210427205308,30.63,99159.45,23.35,46.42,NW,5.32,50.25
20210427205405,30.32,99156.43,23.25,46.56,S,2.66,50.25
20210427205502,30.02,99157.66,23.14,46.70,NW,3.99,50.25
20210427205559,29.68,99164.18,23.05,46.96,S,1.33,50.25
20210427205656,29.42,99159.80,22.99,47.17,NW,3.99,50.25
20210427205752,29.16,99157.11,22.93,47.43,NW,1.33,50.25
20210427205849,28.88,99157.59,22.88,47.70,NW,3.99,50.25
20210427205946,28.59,99157.84,22.84,47.79,NW,0.00,50.25
20210427210043,28.37,99155.67,22.78,48.12,NW,1.33,50.25
20210427210140,28.15,99156.31,22.71,48.46,NW,1.33,50.25
20210427210236,27.78,99154.07,22.61,48.27,SW,3.99,50.25
20210427210333,27.47,99151.95,22.49,48.67,NW,2.66,50.25
20210427210430,27.17,99151.56,22.37,49.16,NW,3.99,50.25
20210427210527,26.87,99153.41,22.21,49.69,SW,3.99,50.25
20210427210624,26.57,99155.77,22.07,49.83,NW,2.66,50.25
20210427210721,26.13,99160.43,21.97,50.20,SW,2.66,50.25
20210427210817,25.79,99161.91,21.88,50.63,SW,1.33,50.25
20210427210914,25.48,99161.61,21.79,50.95,NW,2.66,50.25
20210427211011,25.27,99163.70,21.73,51.06,NW,2.66,50.25
20210427211108,25.06,99163.52,21.65,51.32,SW,5.32,50.25
20210427211205,24.85,99162.74,21.61,51.64,NW,1.33,50.25
20210427211301,24.60,99160.30,21.54,51.78,NW,2.66,50.25
20210427211358,24.41,99164.20,21.47,52.04,NW,1.33,50.25
20210427211455,24.17,99164.50,21.38,52.36,NW,1.33,50.25
20210427211552,23.96,99166.67,21.33,52.61,NW,0.00,50.25
20210427211649,23.78,99163.16,21.24,52.73,W,5.32,50.25
20210427211745,23.58,99163.64,21.20,53.04,NW,3.99,50.25
20210427211842,23.41,99163.75,21.13,53.30,NW,2.66,50.25
20210427211939,23.23,99168.63,21.07,53.62,NW,1.33,50.25
20210427212036,23.06,99167.80,21.03,53.96,NW,3.99,50.25
20210427212133,22.89,99166.30,20.98,54.13,NW,1.33,50.25
20210427212229,22.71,99165.30,20.90,54.33,NW,1.33,50.25
20210427212326,22.56,99164.58,20.87,54.42,NW,1.33,50.25
20210427212423,22.42,99163.84,20.83,54.59,NW,1.33,50.25
20210427212520,22.28,99166.30,20.79,54.87,NW,2.66,50.25
20210427212617,22.14,99165.59,20.76,54.87,NW,2.66,50.25
20210427212714,22.05,99166.55,20.71,54.85,NW,1.33,50.25
20210427212810,21.94,99167.71,20.70,54.74,NW,3.99,50.25
20210427212907,21.87,99166.70,20.69,55.02,S,2.66,50.25
20210427213004,21.82,99166.23,20.66,55.08,S,1.33,50.25
20210427213101,21.74,99164.38,20.64,55.05,S,1.33,50.25
20210427213158,21.68,99164.05,20.60,55.13,NW,2.66,50.25
20210427213254,21.58,99163.80,20.58,55.28,NW,2.66,50.25
20210427213351,21.55,99164.88,20.55,55.48,NW,1.33,50.25
20210427213448,21.47,99166.52,20.50,55.68,NW,2.66,50.25
20210427213545,21.41,99170.08,20.49,55.62,NW,1.33,50.25
20210427213642,21.31,99169.28,20.48,55.56,NW,2.66,50.25
20210427213739,21.25,99168.77,20.46,55.77,NW,2.66,50.25
20210427213835,21.19,99167.42,20.44,55.79,NW,1.33,50.25
20210427213932,21.14,99167.60,20.42,55.97,NW,2.66,50.25
20210427214029,21.08,99166.07,20.39,56.05,NW,1.33,50.25
20210427214126,21.01,99168.21,20.32,56.26,NW,1.33,50.25
20210427214223,20.95,99168.59,20.28,56.51,NW,1.33,50.25
20210427214320,20.88,99169.86,20.22,56.65,NW,1.33,50.25
20210427214416,20.82,99171.45,20.17,56.57,NW,1.33,50.25
20210427214513,20.76,99174.50,20.12,56.94,NW,2.66,50.25
20210427214610,20.73,99175.56,20.07,57.17,NW,1.33,50.25
20210427214707,20.67,99174.55,20.01,57.29,NW,0.00,50.25
20210427214804,20.59,99172.97,19.97,57.60,NW,0.00,50.25
20210427214900,20.51,99173.70,19.94,57.71,NW,1.33,50.25
20210427214957,20.45,99174.06,19.90,58.03,NW,1.33,50.25
20210427215054,20.41,99174.42,19.85,58.14,NW,1.33,50.25
20210427215151,20.34,99174.11,19.79,58.45,NW,1.33,50.25
20210427215247,20.27,99174.13,19.76,58.45,NW,1.33,50.25
20210427215344,20.22,99174.13,19.73,58.54,NW,1.33,50.25
20210427215441,20.17,99176.06,19.70,58.68,NW,1.33,50.25
20210427215538,20.66,99185.44,19.69,58.86,NW,1.33,50.25
20210427215635,20.36,99176.03,19.69,58.77,NW,2.66,50.25
20210427215732,20.02,99174.48,19.70,58.57,NW,1.33,50.25
20210427215828,19.95,99175.00,19.68,58.54,NW,0.00,50.25
20210427215925,19.84,99175.89,19.67,58.54,NW,1.33,50.25
20210427220022,19.72,99174.50,19.66,58.77,NW,1.33,50.25
20210427220119,19.67,99174.84,19.63,58.80,NW,2.66,50.25
20210427220216,19.60,99174.48,19.59,59.00,NW,0.00,50.25
20210427220312,19.54,99175.88,19.56,59.12,NW,1.33,50.25
20210427220409,19.49,99175.34,19.55,59.14,NW,1.33,50.25
20210427220506,19.46,99174.80,19.55,58.94,NW,1.33,50.25
20210427220603,19.46,99176.58,19.54,59.20,NW,1.33,50.25
20210427220700,19.40,99177.27,19.51,59.12,NW,1.33,50.25
20210427220757,19.37,99177.59,19.53,58.97,NW,1.33,50.25
20210427220854,19.34,99177.42,19.53,59.00,NW,1.33,50.25
20210427220950,19.30,99176.71,19.55,58.97,NW,1.33,50.25
20210427221047,19.27,99178.83,19.56,58.89,NW,1.33,50.25
20210427221144,19.23,99181.44,19.53,59.20,NW,0.00,50.25
20210427221241,19.19,99182.30,19.53,59.15,NW,1.33,50.25
20210427221338,19.18,99185.82,19.53,59.32,NW,1.33,50.25
20210427221434,19.17,99187.40,19.51,59.68,NW,1.33,50.25
20210427221531,19.17,99188.80,19.47,60.00,NW,0.00,50.25
20210427221628,19.15,99191.08,19.45,59.97,NW,1.33,50.25
20210427221725,19.13,99191.59,19.40,60.00,NW,1.33,50.25
20210427221822,19.09,99192.30,19.36,60.06,NW,1.33,50.25
20210427221918,19.05,99191.94,19.28,60.37,NW,2.66,50.25
20210427222015,19.00,99189.78,19.22,60.54,NW,0.00,50.25
20210427222112,18.95,99189.95,19.15,60.83,NW,2.66,50.25
20210427222209,18.89,99188.52,19.12,60.94,NW,1.33,50.25
20210427222306,18.85,99187.80,19.09,61.05,NW,1.33,50.25
20210427222402,18.81,99189.53,19.03,61.31,NW,1.33,50.25
20210427222459,18.77,99189.16,19.00,61.62,NW,1.33,50.25
20210427222556,18.73,99189.48,18.96,61.88,NW,1.33,50.25
20210427222653,18.69,99189.48,18.93,61.96,NW,2.66,50.25
20210427222750,18.65,99190.88,18.89,62.02,NW,1.33,50.25
20210427222846,18.62,99191.01,18.88,62.22,NW,1.33,50.25
20210427222943,18.58,99191.51,18.89,62.02,SW,2.66,50.25
20210427223040,18.55,99190.81,18.87,62.05,SW,1.33,50.25
20210427223137,18.53,99190.78,18.86,61.91,SW,2.66,50.25
20210427223234,18.50,99188.49,18.89,61.88,S,2.66,50.25
20210427223331,18.49,99186.88,18.89,61.68,S,2.66,50.25
20210427223427,18.47,99185.84,18.91,61.50,S,2.66,50.25
20210427223524,18.46,99186.70,18.94,61.57,NW,1.33,50.25
20210427223621,18.44,99185.45,18.95,61.54,S,1.33,50.25
20210427223718,18.43,99184.59,18.93,61.48,S,2.66,50.25
20210427223815,18.40,99184.56,18.94,61.60,S,1.33,50.25
20210427223912,18.41,99185.63,18.92,61.54,S,1.33,50.25
20210427224008,18.35,99185.95,18.93,61.28,S,1.33,50.25
20210427224105,18.34,99185.59,18.96,61.14,NW,1.33,50.25
20210427224202,18.33,99187.52,18.99,60.86,NW,2.66,50.25
20210427224259,18.32,99188.36,19.03,60.68,S,2.66,50.25
20210427224356,18.32,99188.89,19.06,60.89,S,1.33,50.25
20210427224453,18.33,99189.95,19.03,60.80,S,1.33,50.25
20210427224549,18.32,99191.00,19.03,60.80,S,1.33,50.25
20210427224646,18.31,99191.16,19.00,60.89,S,2.66,50.25
20210427224743,18.30,99192.04,18.99,61.09,NW,1.33,50.25
20210427224840,18.29,99195.89,18.96,61.25,NW,1.33,50.25
20210427224937,18.26,99193.91,18.92,61.45,NW,0.00,50.25
20210427225033,18.24,99194.09,18.88,61.62,NW,0.00,50.25
20210427225130,18.26,99196.03,18.83,61.71,NW,1.33,50.25
20210427225227,18.19,99195.81,18.82,61.73,S,1.33,50.25
20210427225324,18.16,99197.02,18.79,61.91,NW,2.66,50.25
20210427225420,18.14,99197.87,18.74,62.22,NW,2.66,50.25
20210427225517,18.12,99199.10,18.72,62.28,NW,2.66,50.25
20210427225614,18.10,99200.83,18.71,62.25,NW,1.33,50.25
20210427225711,18.07,99201.34,18.67,62.47,NW,1.33,50.25
20210427225808,18.03,99201.81,18.62,62.73,NW,1.33,50.25
20210427225905,17.98,99201.78,18.55,62.98,NW,1.33,50.25
20210427230001,17.92,99204.17,18.51,63.21,NW,1.33,50.25
20210427230058,17.88,99204.86,18.46,63.44,NW,1.33,50.25
20210427230155,17.82,99206.02,18.42,63.56,NW,2.66,50.25
20210427230252,17.78,99206.34,18.42,63.73,NW,0.00,50.25
20210427230349,17.80,99210.00,18.39,63.73,NW,1.33,50.25
20210427230445,17.71,99208.35,18.36,63.89,NW,2.66,50.25
20210427230544,17.66,99207.78,18.33,64.06,NW,1.33,50.25
20210427230639,17.62,99208.44,18.32,64.21,NW,1.33,50.25
20210427230736,17.59,99208.60,18.35,64.09,SW,2.66,50.25
20210427230833,17.57,99208.92,18.37,63.89,SW,3.99,50.25
20210427230930,17.58,99211.20,18.41,63.50,S,3.99,50.25
20210427231026,17.56,99209.61,18.48,63.30,NW,2.66,50.25
20210427231123,17.58,99210.16,18.53,62.93,SE,5.32,50.25
20210427231220,17.59,99213.33,18.55,62.90,SE,3.99,50.25
20210427231317,17.60,99213.70,18.57,62.82,S,5.32,50.25
20210427231414,17.60,99214.91,18.66,62.31,S,5.32,50.25
20210427231510,17.63,99216.89,18.71,62.05,S,3.99,50.25
20210427231607,17.63,99216.71,18.73,61.85,S,6.65,50.25
20210427231704,17.68,99216.39,18.73,61.85,S,5.32,50.25
20210427231801,17.73,99217.85,18.74,61.85,SW,2.66,50.25
20210427231858,17.79,99219.83,18.72,61.82,SW,1.33,50.25
20210427231955,17.81,99219.83,18.70,61.76,SW,9.31,50.25
20210427232051,17.83,99224.42,18.71,61.76,S,1.33,50.25
20210427232148,17.84,99223.72,18.70,61.85,S,6.65,50.25
20210427232245,17.83,99230.75,18.68,61.96,SW,2.66,50.25
20210427232342,17.82,99231.25,18.64,62.05,SW,1.33,50.25
20210427232439,17.79,99232.61,18.62,62.11,S,2.66,50.25
20210427232535,17.78,99235.08,18.59,62.33,NW,1.33,50.25
20210427232632,17.77,99238.38,18.56,62.47,NW,1.33,50.25
20210427232729,17.79,99239.27,18.51,62.62,NW,1.33,50.25
20210427232826,17.84,99243.20,18.44,62.79,S,1.33,50.25
20210427232923,17.78,99242.62,18.41,62.90,S,1.33,50.25
20210427233020,17.77,99243.30,18.40,62.95,SE,1.33,50.25
20210427233116,17.75,99244.30,18.37,63.02,S,1.33,50.25
20210427233213,17.72,99245.53,18.34,63.12,S,1.33,50.25
20210427233310,17.70,99245.67,18.32,63.33,S,1.33,50.25
20210427233407,17.66,99247.20,18.27,63.44,S,1.33,50.25
20210427233504,17.67,99248.77,18.24,63.53,NW,2.66,50.25
20210427233601,17.59,99249.58,18.22,63.75,NW,2.66,50.25
20210427233657,17.56,99247.27,18.23,63.61,S,3.99,50.25
20210427233754,17.54,99249.88,18.26,63.53,S,3.99,50.25
20210427233851,17.52,99253.52,18.26,63.63,S,2.66,50.25
20210427233948,17.54,99257.60,18.27,63.44,SW,2.66,50.25
20210427234044,17.51,99258.44,18.25,63.50,SE,2.66,50.25
20210427234141,17.50,99260.34,18.27,63.50,S,2.66,50.25
20210427234238,17.50,99262.98,18.25,63.53,S,2.66,50.25
20210427234335,17.49,99262.95,18.21,63.58,S,2.66,50.25
20210427234432,17.47,99265.56,18.17,63.86,SW,3.99,50.25
20210427234528,17.44,99265.16,18.17,63.78,S,5.32,50.25
20210427234625,17.43,99264.44,18.15,63.83,S,1.33,50.25
20210427234722,17.41,99265.31,18.11,64.01,S,1.33,50.25
20210427234819,17.38,99261.23,18.09,64.03,S,2.66,50.25
20210427234917,17.35,99264.73,18.07,64.21,SW,2.66,50.25
20210427235013,17.33,99262.73,18.06,64.21,S,2.66,50.25
20210427235109,17.32,99262.06,18.05,64.26,S,1.33,50.25
20210427235206,17.29,99261.50,18.04,64.34,S,1.33,50.25
20210427235303,17.27,99259.73,18.00,64.43,S,3.99,50.25
20210427235400,17.28,99259.71,18.02,64.37,SW,3.99,50.25
20210427235457,17.23,99259.83,18.02,64.37,S,3.99,50.25
20210427235554,17.22,99256.84,17.97,64.43,S,1.33,50.25
20210427235650,17.19,99256.98,17.93,64.59,S,1.33,50.25
20210427235747,17.19,99258.73,17.89,64.72,SW,2.66,50.25
20210427235844,17.13,99255.34,17.89,64.77,S,6.65,50.25
20210427235941,17.12,99254.98,17.89,64.72,SW,1.33,50.25
