20210422195210,34.35,98964.71,28.04,42.98,N,2.66,31.50
20210422195306,34.25,98961.30,28.03,42.81,NE,6.65,31.50
20210422195403,34.12,98960.75,28.02,42.98,NE,2.66,31.50
20210422195500,34.04,98961.59,28.04,42.95,N,5.32,31.50
20210422195557,33.94,98960.29,27.98,42.91,N,2.66,31.50
20210422195654,33.83,98958.57,27.95,43.22,N,3.99,31.50
20210422195751,33.71,98958.80,27.90,43.25,N,2.66,31.50
20210422195848,33.58,98960.20,27.87,42.72,NE,2.66,31.50
20210422195944,33.45,98959.23,27.84,42.96,N,5.32,31.50
20210422200041,33.36,98957.66,27.83,43.22,NE,2.66,31.50
20210422200138,33.20,98953.98,27.83,42.86,NE,5.32,31.50
20210422200235,33.09,98952.38,27.85,43.19,N,1.33,31.50
20210422200332,32.99,98950.98,27.85,43.19,NE,5.32,31.50
20210422200429,32.94,98950.80,27.80,43.42,NE,2.66,31.50
20210422200526,32.81,98950.18,27.76,43.52,N,3.99,31.50
20210422200622,32.69,98951.25,27.70,43.50,NE,3.99,31.50
20210422200719,32.59,98948.14,27.69,43.87,NE,1.33,31.50
20210422200816,32.54,98946.63,27.70,44.10,N,3.99,31.50
20210422200913,32.46,98946.58,27.65,44.00,NE,3.99,31.50
20210422201010,32.31,98946.75,27.61,43.93,NE,3.99,31.50
20210422201107,32.22,98950.68,27.60,43.93,NE,3.99,31.50
20210422201204,32.09,98950.52,27.58,44.00,NE,3.99,31.50
20210422201300,31.99,98948.06,27.56,44.15,NE,3.99,31.50
20210422201357,31.93,98947.55,27.57,44.27,N,2.66,31.50
20210422201454,31.85,98950.70,27.58,44.50,N,0.00,31.50
20210422201551,31.80,98950.23,27.55,44.38,N,5.32,31.50
20210422201648,31.71,98951.83,27.52,44.64,N,1.33,31.50
20210422201745,31.59,98950.49,27.54,44.61,N,1.33,31.50
20210422201841,31.51,98949.93,27.51,44.25,N,2.66,31.50
20210422201938,31.43,98948.76,27.45,44.01,NE,2.66,31.50
20210422202035,31.30,98947.64,27.41,43.81,NE,2.66,31.50
20210422202132,31.22,98944.38,27.40,43.86,NE,2.66,31.50
20210422202229,31.12,98944.16,27.37,43.86,N,2.66,31.50
20210422202326,31.04,98943.37,27.36,43.62,NE,2.66,31.50
20210422202423,30.96,98942.72,27.31,43.76,N,3.99,31.50
20210422202519,30.86,98945.73,27.27,43.76,N,3.99,31.50
20210422202616,30.74,98949.61,27.22,43.83,N,3.99,31.50
20210422202713,30.63,98951.80,27.20,43.96,N,1.33,31.50
20210422202810,30.53,98953.34,27.20,43.93,N,3.99,31.50
20210422202907,30.43,98953.86,27.21,44.03,NE,1.33,31.50
20210422203004,30.34,98958.60,27.21,44.13,N,1.33,31.50
20210422203101,30.27,98959.14,27.19,44.13,NE,3.99,31.50
20210422203157,30.20,98958.06,27.16,44.26,NW,2.66,31.50
20210422203254,30.13,98958.25,27.15,44.53,N,1.33,31.50
20210422203351,30.06,98958.60,27.13,44.67,N,1.33,31.50
20210422203448,29.97,98958.31,27.12,44.74,N,1.33,31.50
20210422203545,29.88,98957.31,27.10,44.83,N,2.66,31.50
20210422203642,29.79,98957.39,27.08,44.93,N,1.33,31.50
20210422203738,29.71,98958.13,27.08,45.13,N,2.66,31.50
20210422203835,29.63,98959.57,27.06,44.96,N,2.66,31.50
20210422203932,29.55,98957.63,27.02,44.81,N,2.66,31.50
20210422204029,29.46,98954.84,26.98,45.18,N,1.33,31.50
20210422204126,29.39,98953.91,26.95,45.11,N,2.66,31.50
20210422204223,29.30,98954.50,26.93,45.41,N,1.33,31.50
20210422204320,29.23,98953.02,26.91,45.48,N,1.33,31.50
20210422204416,29.15,98953.77,26.89,45.84,N,1.33,31.50
20210422204513,29.04,98953.16,26.84,45.95,N,1.33,31.50
20210422204610,28.94,98953.61,26.82,45.85,NW,2.66,31.50
20210422204707,28.87,98955.56,26.81,45.72,N,1.33,31.50
20210422204804,28.76,98951.56,26.78,45.52,W,5.32,31.50
20210422204901,28.69,98954.52,26.77,45.52,W,5.32,31.50
20210422204958,28.62,98956.82,26.75,45.62,N,2.66,31.50
20210422205054,28.50,98959.98,26.72,45.38,N,2.66,31.50
20210422205151,28.45,98957.48,26.69,45.36,N,2.66,31.50
20210422205248,28.37,98960.67,26.67,45.53,N,2.66,31.50
20210422205350,28.27,98963.57,26.64,45.70,N,3.99,31.50
20210422205443,28.21,98963.33,26.62,45.83,N,1.33,31.50
20210422205540,28.14,98959.86,26.61,45.83,N,1.33,31.50
20210422205636,28.07,98960.30,26.56,46.09,N,1.33,31.50
20210422205733,28.00,98959.34,26.51,46.37,N,1.33,31.50
20210422205830,27.93,98958.21,26.48,46.24,N,3.99,31.50
20210422205927,27.85,98956.18,26.46,46.67,N,2.66,31.50
20210422210024,27.78,98953.63,26.41,46.83,N,1.33,31.50
20210422210121,27.71,98952.13,26.37,47.34,N,2.66,31.50
20210422210217,27.63,98948.14,26.33,47.57,NE,1.33,31.50
20210422210314,27.54,98942.61,26.27,47.64,NE,2.66,31.50
20210422210411,27.45,98939.39,26.19,47.84,NE,2.66,31.50
20210422210508,27.37,98939.52,26.18,47.81,NE,2.66,31.50
20210422210605,27.30,98934.97,26.18,47.82,NE,2.66,31.50
20210422210702,27.22,98929.75,26.18,48.05,NE,2.66,31.50
20210422210758,27.16,98926.97,26.11,48.35,NE,1.33,31.50
20210422210855,27.09,98922.23,26.07,48.35,NE,2.66,31.50
20210422210952,27.02,98920.34,26.03,48.61,NE,2.66,31.50
20210422211049,26.94,98916.89,26.01,48.51,NE,2.66,31.50
20210422211149,26.87,98916.59,25.98,48.56,NE,1.33,31.50
20210422211243,26.82,98917.16,25.96,48.63,NE,2.66,31.50
20210422211340,26.80,98917.95,25.93,48.73,NE,1.33,31.50
20210422211436,26.69,98920.61,25.89,49.12,NE,1.33,31.50
20210422211533,26.63,98919.03,25.83,49.15,NE,1.33,31.50
20210422211630,26.56,98920.33,25.79,49.26,NE,1.33,31.50
20210422211727,26.49,98920.02,25.75,49.53,NE,2.66,31.50
20210422211824,26.44,98917.92,25.73,49.73,NE,1.33,31.50
20210422211921,26.37,98919.03,25.71,49.86,NE,2.66,31.50
20210422212018,26.31,98917.42,25.68,50.09,NE,1.33,31.50
20210422212114,26.26,98913.35,25.64,50.20,NE,1.33,31.50
20210422212211,26.19,98909.31,25.60,50.53,NE,0.00,31.50
20210422212308,26.14,98908.77,25.57,50.79,NE,2.66,31.50
20210422212405,26.09,98906.61,25.56,51.05,NE,1.33,31.50
20210422212502,26.05,98902.63,25.54,51.28,NE,1.33,31.50
20210422212559,26.02,98900.43,25.52,51.49,NE,1.33,31.50
20210422212655,25.98,98897.75,25.48,51.66,NE,2.66,31.50
20210422212752,25.93,98901.78,25.45,51.78,NE,1.33,31.50
20210422212849,25.89,98901.00,25.40,52.04,NE,0.00,31.50
20210422212946,25.85,98899.74,25.38,52.24,NE,3.99,31.50
20210422213043,25.82,98902.86,25.35,52.30,NE,0.00,31.50
20210422213140,25.78,98902.08,25.33,52.53,NE,1.33,31.50
20210422213236,25.75,98903.95,25.31,52.59,NE,1.33,31.50
20210422213333,25.71,98905.33,25.27,52.77,NE,0.00,31.50
20210422213430,25.68,98907.35,25.23,52.79,NE,2.66,31.50
20210422213527,25.62,98908.80,25.24,52.88,NE,1.33,31.50
20210422213624,25.54,98910.95,25.25,52.74,NE,2.66,31.50
20210422213721,25.47,98910.45,25.27,52.82,NE,1.33,31.50
20210422213817,25.41,98912.94,25.25,52.91,NE,1.33,31.50
20210422213915,25.35,98916.12,25.24,52.91,NE,1.33,31.50
20210422214011,25.36,98917.87,25.21,53.03,NE,1.33,31.50
20210422214108,25.33,98920.27,25.18,53.08,NE,1.33,31.50
20210422214205,25.44,98917.83,25.15,53.17,NE,1.33,31.50
20210422214302,25.46,98919.53,25.12,53.34,NE,1.33,31.50
20210422214359,25.48,98917.70,25.07,53.49,NE,0.00,31.50
20210422214455,25.45,98917.78,25.04,53.66,NE,1.33,31.50
20210422214552,25.46,98916.00,25.04,53.81,NE,2.66,31.50
20210422214649,25.46,98912.81,25.03,53.84,NE,2.66,31.50
20210422214746,25.46,98911.22,25.03,53.84,NE,1.33,31.50
20210422214843,25.47,98908.16,25.02,53.95,NE,1.33,31.50
20210422214940,25.47,98907.09,24.99,54.01,NE,1.33,31.50
20210422215037,25.45,98910.53,24.97,54.01,NE,1.33,31.50
20210422215137,25.43,98911.30,24.93,54.04,NE,2.66,31.50
20210422215230,25.42,98909.72,24.92,54.10,NE,2.66,31.50
20210422215327,25.40,98910.12,24.91,54.13,NE,3.99,31.50
20210422215424,25.38,98908.75,24.90,54.19,NE,2.66,31.50
20210422215521,25.36,98905.10,24.88,54.24,E,2.66,31.50
20210422215618,25.34,98906.20,24.88,54.27,NE,2.66,31.50
20210422215714,25.32,98905.22,24.86,54.36,E,2.66,31.50
20210422215811,25.30,98908.13,24.84,54.42,E,1.33,31.50
20210422215908,25.28,98913.30,24.83,54.42,E,1.33,31.50
20210422220005,25.26,98911.77,24.83,54.42,E,2.66,31.50
20210422220102,25.25,98913.23,24.83,54.33,NE,2.66,31.50
20210422220206,25.24,98914.30,24.82,54.36,NE,2.66,31.50
20210422220256,25.25,98915.16,24.80,54.42,NE,1.33,31.50
20210422220353,25.25,98916.40,24.80,54.24,E,3.99,31.50
20210422220449,25.23,98914.34,24.80,54.24,NE,2.66,31.50
20210422220546,25.23,98913.11,24.82,54.19,E,2.66,31.50
20210422220643,25.22,98912.59,24.80,54.19,NE,2.66,31.50
20210422220740,25.21,98910.48,24.78,54.27,E,2.66,31.50
20210422220837,25.20,98908.41,24.77,54.30,NE,2.66,31.50
20210422220934,25.21,98909.78,24.76,54.33,E,2.66,31.50
20210422221030,25.17,98908.69,24.75,54.39,E,3.99,31.50
20210422221127,25.16,98905.69,24.73,54.45,E,3.99,31.50
20210422221224,25.16,98905.31,24.70,54.56,E,1.33,31.50
20210422221321,25.12,98904.02,24.70,54.56,NE,2.66,31.50
20210422221418,25.10,98904.41,24.68,54.71,E,3.99,31.50
20210422221515,25.11,98905.83,24.65,54.68,E,1.33,31.50
20210422221612,25.06,98906.13,24.63,54.77,E,1.33,31.50
20210422221708,25.04,98903.36,24.60,54.82,E,2.66,31.50
20210422221805,25.01,98902.88,24.58,54.88,E,2.66,31.50
20210422221902,24.98,98903.67,24.55,54.88,NE,1.33,31.50
20210422221959,25.00,98904.88,24.53,54.97,NE,2.66,31.50
20210422222056,24.92,98904.02,24.51,55.03,E,1.33,31.50
20210422222153,24.89,98901.44,24.49,55.06,E,0.00,31.50
20210422222250,24.86,98900.30,24.44,55.20,E,1.33,31.50
20210422222346,24.82,98900.05,24.42,55.29,NE,2.66,31.50
20210422222443,24.77,98897.86,24.41,55.35,NE,2.66,31.50
20210422222540,24.74,98900.09,24.39,55.58,NE,1.33,31.50
20210422222637,24.71,98899.08,24.39,55.61,E,2.66,31.50
20210422222734,24.70,98897.70,24.34,55.75,E,2.66,31.50
20210422222830,24.68,98896.86,24.32,55.84,E,2.66,31.50
20210422222927,24.68,98897.75,24.32,55.92,E,2.66,31.50
20210422223024,24.64,98899.09,24.31,56.07,E,2.66,31.50
20210422223121,24.62,98896.84,24.28,56.21,E,1.33,31.50
20210422223218,24.61,98893.48,24.24,56.27,NE,2.66,31.50
20210422223315,24.58,98890.03,24.21,56.42,E,5.32,31.50
20210422223411,24.61,98885.34,24.18,56.61,NE,2.66,31.50
20210422223508,24.54,98881.09,24.15,56.84,SE,6.65,31.50
20210422223605,24.53,98878.27,24.12,57.08,E,3.99,31.50
20210422223702,24.52,98878.30,24.08,57.22,E,5.32,31.50
20210422223759,24.51,98875.16,24.04,57.28,E,6.65,31.50
20210422223856,24.50,98874.11,24.02,57.39,NE,6.65,31.50
20210422223953,24.48,98877.19,24.00,57.45,NE,3.99,31.50
20210422224049,24.46,98876.70,23.98,57.51,NE,3.99,31.50
20210422224146,24.44,98875.32,23.97,57.65,NE,3.99,31.50
20210422224243,24.42,98873.62,23.95,57.89,E,5.32,31.50
20210422224340,24.39,98872.97,23.94,58.15,E,3.99,31.50
20210422224437,24.36,98871.29,23.91,58.38,NE,3.99,31.50
20210422224534,24.39,98869.81,23.89,58.64,E,3.99,31.50
20210422224630,24.31,98866.79,23.87,58.93,NE,5.32,31.50
20210422224727,24.30,98865.80,23.85,59.12,E,2.66,31.50
20210422224824,24.27,98865.63,23.83,59.36,NE,3.99,31.50
20210422224921,24.24,98864.13,23.81,59.59,E,7.98,31.50
20210422225018,24.22,98864.89,23.79,59.77,E,3.99,31.50
20210422225115,24.20,98865.81,23.76,59.96,NE,5.32,31.50
20210422225211,24.19,98865.69,23.76,60.08,E,7.98,31.50
20210422225308,24.17,98869.95,23.75,60.22,E,3.99,31.50
20210422225405,24.20,98875.38,23.73,60.37,E,3.99,31.50
20210422225502,24.13,98877.48,23.71,60.48,E,1.33,31.50
20210422225559,24.12,98882.13,23.67,60.68,NE,2.66,31.50
20210422225656,24.06,98883.66,23.65,60.92,E,2.66,31.50
20210422225753,24.07,98884.17,23.62,61.06,E,5.32,31.50
20210422225849,24.01,98880.09,23.60,61.20,E,5.32,31.50
20210422225946,23.98,98877.67,23.59,61.34,NE,3.99,31.50
20210422230043,23.97,98873.81,23.57,61.49,NE,3.99,31.50
20210422230140,23.97,98871.84,23.54,61.63,E,5.32,31.50
20210422230237,23.92,98867.04,23.53,61.75,E,5.32,31.50
20210422230333,23.90,98866.17,23.52,61.83,E,5.32,31.50
20210422230430,23.89,98866.01,23.52,61.89,E,5.32,31.50
20210422230527,23.90,98867.58,23.52,61.92,E,5.32,31.50
20210422230624,23.87,98871.73,23.51,61.96,E,5.32,31.50
20210422230721,23.88,98879.52,23.51,61.92,NE,3.99,31.50
20210422230818,23.84,98883.48,23.51,61.96,NE,2.66,31.50
20210422230915,23.82,98888.66,23.52,61.86,NE,3.99,31.50
20210422231011,23.80,98892.76,23.52,61.83,E,2.66,31.50
20210422231108,23.78,98898.83,23.50,61.89,NE,1.33,31.50
20210422231205,23.74,98902.97,23.46,61.96,E,1.33,31.50
20210422231302,23.70,98909.61,23.46,61.86,E,2.66,31.50
20210422231359,23.66,98912.88,23.47,61.78,E,3.99,31.50
20210422231456,23.64,98917.36,23.52,61.69,NE,1.33,31.50
20210422231552,23.61,98921.63,23.51,61.63,E,3.99,31.50
20210422231649,23.59,98925.59,23.51,61.57,E,1.33,31.50
20210422231746,23.57,98927.41,23.50,61.52,NE,2.66,31.50
20210422231843,23.53,98929.95,23.49,61.52,NE,1.33,31.50
20210422231940,23.50,98931.80,23.46,61.57,NE,0.00,31.50
20210422232036,23.46,98932.76,23.44,61.57,NE,1.33,31.50
20210422232133,23.42,98934.06,23.43,61.67,NE,2.66,31.50
20210422232230,23.39,98936.23,23.43,61.67,NE,2.66,31.50
20210422232327,23.37,98938.58,23.43,61.63,NE,3.99,31.50
20210422232424,23.35,98943.03,23.44,61.63,NE,1.33,31.50
20210422232521,23.33,98945.36,23.42,61.60,NE,2.66,31.50
20210422232617,23.31,98948.42,23.43,61.49,NE,2.66,31.50
20210422232714,23.33,98951.55,23.45,61.34,NE,3.99,31.50
20210422232811,23.28,98949.70,23.47,61.29,NE,2.66,31.50
20210422232908,23.27,98946.54,23.46,61.31,NE,2.66,31.50
20210422233005,23.26,98943.55,23.43,61.38,NE,2.66,31.50
20210422233102,23.24,98941.28,23.42,61.41,E,2.66,31.50
20210422233159,23.23,98937.61,23.39,61.43,E,2.66,31.50
20210422233255,23.22,98937.30,23.39,61.43,E,3.99,31.50
20210422233352,23.21,98939.59,23.39,61.41,E,2.66,31.50
20210422233449,23.21,98945.79,23.39,61.43,E,2.66,31.50
20210422233546,23.24,98955.98,23.39,61.41,E,1.33,31.50
20210422233643,23.18,98958.03,23.39,61.38,E,1.33,31.50
20210422233740,23.15,98964.41,23.38,61.52,E,0.00,31.50
20210422233837,23.12,98972.27,23.30,61.54,E,0.00,31.50
20210422233933,23.08,98977.63,23.24,61.69,E,0.00,31.50
20210422234030,23.03,98981.08,23.22,62.08,E,0.00,31.50
20210422234127,22.99,98984.52,23.21,62.23,E,0.00,31.50
20210422234224,23.00,98991.56,23.21,62.21,E,0.00,31.50
20210422234321,22.92,98992.04,23.17,62.32,E,0.00,31.50
20210422234418,22.88,98996.16,23.13,62.63,E,0.00,31.50
20210422234514,22.84,98997.83,23.08,63.10,E,0.00,31.50
20210422234611,22.81,99001.06,23.02,63.35,E,0.00,31.50
20210422234708,22.78,99003.38,22.97,63.67,E,0.00,31.50
20210422234805,22.72,99005.23,22.93,63.96,E,0.00,31.50
20210422234902,22.69,99006.52,22.88,64.10,E,0.00,31.50
20210422234959,22.69,99009.18,22.82,64.30,E,0.00,31.50
20210422235055,22.61,99007.70,22.78,64.53,E,0.00,31.50
20210422235152,22.58,99006.88,22.75,64.70,E,0.00,31.50
20210422235249,22.55,99003.22,22.71,64.93,E,0.00,31.50
20210422235346,22.50,99004.88,22.68,65.08,E,0.00,31.50
20210422235443,22.47,99001.56,22.66,65.04,E,0.00,31.50
20210422235540,22.45,98997.38,22.66,65.18,E,0.00,31.50
20210422235636,22.43,98998.78,22.66,65.13,E,0.00,31.50
20210422235733,22.42,99000.20,22.66,64.96,E,0.00,31.50
20210422235830,22.43,99000.75,22.69,64.98,E,0.00,31.50
20210422235927,22.42,99003.91,22.70,64.85,E,0.00,31.50
