20210705195441,38.41,99683.63,26.30,45.91,N,2.66,122.75
20210705195538,38.30,99683.92,26.28,45.84,NE,1.33,122.75
20210705195635,38.27,99682.30,26.38,45.64,NE,1.33,122.75
20210705195732,38.21,99678.95,26.33,45.31,N,1.33,122.75
20210705195829,38.13,99682.86,26.23,45.45,N,2.66,122.75
20210705195925,37.98,99681.25,26.18,45.54,N,2.66,122.75
20210705200022,37.79,99680.41,26.18,45.74,N,1.33,122.75
20210705200119,37.63,99679.48,26.19,46.04,N,1.33,122.75
20210705200216,37.56,99679.04,26.27,45.68,N,1.33,122.75
20210705200313,37.50,99679.81,26.26,45.71,N,2.66,122.75
20210705200410,37.35,99681.45,26.19,45.98,N,2.66,122.75
20210705200507,37.14,99681.13,26.09,46.28,NE,2.66,122.75
20210705200603,36.96,99681.53,26.17,46.38,NE,0.00,122.75
20210705200700,36.91,99681.66,26.18,46.55,NE,1.33,122.75
20210705200757,36.60,99682.67,26.07,46.25,NE,1.33,122.75
20210705200855,36.36,99682.63,26.06,46.32,NE,1.33,122.75
20210705200951,36.20,99684.05,26.07,46.28,NE,2.66,122.75
20210705201048,36.07,99689.43,26.03,46.48,NE,2.66,122.75
20210705201145,35.95,99688.10,25.92,46.30,NE,5.32,122.75
20210705201242,35.95,99688.64,25.79,46.60,NE,2.66,122.75
20210705201338,35.84,99687.88,25.76,46.80,NE,2.66,122.75
20210705201435,35.69,99688.31,25.78,46.90,NE,1.33,122.75
20210705201532,35.56,99686.23,25.76,47.07,NE,1.33,122.75
20210705201629,35.43,99685.59,25.75,47.00,NE,2.66,122.75
20210705201726,35.23,99683.80,25.76,47.10,NE,1.33,122.75
20210705201823,35.13,99682.73,25.76,47.30,NE,1.33,122.75
20210705201920,35.02,99679.97,25.79,47.50,NE,1.33,122.75
20210705202016,34.93,99683.42,25.83,47.33,NE,1.33,122.75
20210705202113,34.84,99680.52,25.87,47.29,NE,1.33,122.75
20210705202210,34.74,99684.18,25.87,47.53,NE,1.33,122.75
20210705202307,34.65,99683.81,25.82,47.19,NE,2.66,122.75
20210705202404,34.61,99681.56,25.64,47.14,NE,2.66,122.75
20210705202501,34.47,99683.63,25.56,47.44,NE,2.66,122.75
20210705202558,34.28,99683.28,25.48,47.87,NE,2.66,122.75
20210705202655,34.05,99683.83,25.40,48.12,NE,1.33,122.75
20210705202751,33.85,99681.88,25.39,48.18,NE,1.33,122.75
20210705202848,33.69,99684.74,25.38,48.34,NE,1.33,122.75
20210705202945,33.53,99685.22,25.34,48.28,NE,1.33,122.75
20210705203042,33.37,99684.45,25.28,48.45,N,1.33,122.75
20210705203139,33.13,99683.20,25.19,48.72,NE,1.33,122.75
20210705203236,32.93,99682.58,25.15,48.79,NE,1.33,122.75
20210705203333,32.72,99684.03,25.08,49.02,NE,0.00,122.75
20210705203429,32.50,99682.56,25.00,48.99,NE,1.33,122.75
20210705203526,32.27,99680.46,24.91,49.33,NE,1.33,122.75
20210705203623,32.03,99684.11,24.84,49.53,NE,1.33,122.75
20210705203720,31.74,99684.38,24.77,49.76,NE,1.33,122.75
20210705203817,31.34,99679.11,24.68,49.90,NE,1.33,122.75
20210705203914,30.95,99677.78,24.57,50.30,NE,1.33,122.75
20210705204010,30.48,99684.48,24.44,50.83,NE,0.00,122.75
20210705204107,30.06,99682.90,24.32,51.38,NE,0.00,122.75
20210705204204,29.70,99681.72,24.21,51.70,NE,0.00,122.75
20210705204301,29.36,99683.63,24.12,52.04,NE,0.00,122.75
20210705204358,29.03,99683.82,24.02,52.30,NE,0.00,122.75
20210705204454,28.67,99680.34,23.94,52.77,NE,0.00,122.75
20210705204551,28.30,99679.83,23.85,52.89,NE,0.00,122.75
20210705204648,27.98,99679.18,23.77,53.06,NE,0.00,122.75
20210705204745,27.70,99679.97,23.69,53.30,NE,0.00,122.75
20210705204842,27.45,99679.37,23.62,53.96,NE,0.00,122.75
20210705204939,27.26,99678.80,23.52,54.30,NE,0.00,122.75
20210705205035,26.99,99679.95,23.42,54.82,NE,0.00,122.75
20210705205132,26.81,99682.16,23.34,55.23,NE,0.00,122.75
20210705205229,26.60,99681.40,23.24,55.78,NE,0.00,122.75
20210705205326,26.38,99680.44,23.13,56.07,NE,0.00,122.75
20210705205423,26.17,99680.34,23.00,56.26,NE,0.00,122.75
20210705205520,25.95,99678.80,22.88,56.78,NE,0.00,122.75
20210705205616,25.75,99680.44,22.78,57.10,NE,0.00,122.75
20210705205713,25.54,99684.33,22.69,57.45,NE,0.00,122.75
20210705205810,25.37,99685.55,22.62,57.79,NE,0.00,122.75
20210705205907,25.20,99685.44,22.54,58.10,NE,0.00,122.75
20210705210004,25.04,99684.98,22.48,58.33,NE,0.00,122.75
20210705210101,24.85,99683.63,22.42,58.59,NE,0.00,122.75
20210705210157,24.69,99685.81,22.36,58.99,NE,0.00,122.75
20210705210254,24.49,99684.67,22.28,59.31,NE,0.00,122.75
20210705210351,24.31,99688.24,22.20,59.60,NE,0.00,122.75
20210705210448,24.14,99686.83,22.10,59.85,NE,0.00,122.75
20210705210545,24.00,99687.33,22.04,60.14,NE,0.00,122.75
20210705210641,23.83,99687.33,21.98,60.34,NE,0.00,122.75
20210705210738,23.72,99689.00,21.94,60.51,NE,0.00,122.75
20210705210835,23.61,99689.09,21.88,60.86,NE,0.00,122.75
20210705210932,23.49,99693.10,21.81,61.17,NE,0.00,122.75
20210705211029,23.39,99692.66,21.74,61.43,NE,0.00,122.75
20210705211126,23.28,99692.90,21.67,61.51,NE,0.00,122.75
20210705211223,23.19,99695.97,21.64,61.63,NE,0.00,122.75
20210705211319,23.10,99697.97,21.60,61.79,NE,0.00,122.75
20210705211416,23.02,99698.34,21.52,62.08,NE,0.00,122.75
20210705211513,22.89,99698.45,21.44,62.42,NE,0.00,122.75
20210705211610,22.81,99697.94,21.37,63.05,NE,0.00,122.75
20210705211707,22.70,99699.94,21.29,63.54,NE,0.00,122.75
20210705211804,22.62,99700.67,21.21,63.68,NE,2.66,122.75
20210705211900,22.55,99701.41,21.18,63.76,NE,2.66,122.75
20210705211957,22.44,99699.14,21.15,63.76,NE,2.66,122.75
20210705212054,22.38,99698.45,21.16,63.74,NE,1.33,122.75
20210705212151,22.32,99698.12,21.17,63.82,NE,1.33,122.75
20210705212248,22.27,99699.72,21.17,63.82,NE,1.33,122.75
20210705212345,22.22,99699.04,21.17,63.85,NE,1.33,122.75
20210705212441,22.19,99699.20,21.18,63.94,NE,2.66,122.75
20210705212538,22.14,99699.22,21.16,64.05,NE,1.33,122.75
20210705212635,22.11,99698.69,21.13,64.25,NE,1.33,122.75
20210705212732,22.07,99699.41,21.08,64.39,NE,1.33,122.75
20210705212829,22.02,99700.11,21.03,64.65,NE,2.66,122.75
20210705212926,21.97,99699.40,20.99,64.79,NE,1.33,122.75
20210705213022,21.92,99701.55,20.94,64.91,NE,1.33,122.75
20210705213119,21.87,99701.70,20.92,64.96,NE,1.33,122.75
20210705213216,21.83,99705.39,20.89,65.04,NE,1.33,122.75
20210705213313,21.79,99705.75,20.86,65.12,NE,1.33,122.75
20210705213410,21.75,99705.06,20.85,65.14,NE,2.66,122.75
20210705213506,21.73,99707.17,20.85,65.12,NE,1.33,122.75
20210705213603,21.72,99708.06,20.85,65.07,NE,2.66,122.75
20210705213700,21.70,99708.59,20.85,65.12,NE,2.66,122.75
20210705213757,21.70,99712.31,20.84,65.14,NE,2.66,122.75
20210705213854,21.73,99712.64,20.81,65.12,NE,1.33,122.75
20210705213951,21.75,99713.16,20.80,65.20,NE,1.33,122.75
20210705214047,21.77,99713.34,20.80,65.17,E,2.66,122.75
20210705214144,21.85,99716.37,20.80,65.09,E,2.66,122.75
20210705214241,21.82,99714.41,20.79,65.09,E,2.66,122.75
20210705214338,21.84,99714.24,20.79,65.09,E,2.66,122.75
20210705214435,21.82,99715.64,20.77,65.06,E,2.66,122.75
20210705214532,21.86,99716.89,20.75,65.17,E,2.66,122.75
20210705214628,21.72,99716.16,20.72,65.27,E,2.66,122.75
20210705214725,21.76,99717.95,20.70,65.22,E,2.66,122.75
20210705214822,21.65,99718.63,20.69,65.40,E,1.33,122.75
20210705214919,21.69,99721.10,20.66,65.43,E,2.66,122.75
20210705215016,21.53,99720.05,20.64,65.49,E,1.33,122.75
20210705215112,21.56,99720.22,20.63,65.43,E,2.66,122.75
20210705215209,21.54,99719.50,20.60,65.43,E,1.33,122.75
20210705215306,21.50,99721.80,20.60,65.49,E,2.66,122.75
20210705215403,21.51,99724.29,20.58,65.62,E,2.66,122.75
20210705215500,21.46,99723.03,20.57,65.75,E,0.00,122.75
20210705215557,21.45,99724.59,20.50,65.96,E,1.33,122.75
20210705215653,21.40,99725.47,20.45,66.12,E,1.33,122.75
20210705215750,21.35,99722.83,20.39,66.27,E,1.33,122.75
20210705215847,21.31,99729.00,20.31,66.46,E,1.33,122.75
20210705215944,21.29,99729.49,20.25,66.67,E,1.33,122.75
20210705220041,21.16,99730.38,20.20,66.88,E,1.33,122.75
20210705220138,20.95,99728.69,20.15,67.10,E,1.33,122.75
20210705220234,20.80,99733.20,20.11,67.33,E,1.33,122.75
20210705220331,20.65,99733.32,20.09,67.36,E,1.33,122.75
20210705220428,20.61,99735.90,20.06,67.43,E,1.33,122.75
20210705220525,20.50,99739.20,20.04,67.54,E,1.33,122.75
20210705220622,20.48,99735.50,20.03,67.70,E,1.33,122.75
20210705220719,20.40,99735.45,19.99,67.89,E,1.33,122.75
20210705220815,20.38,99734.54,19.95,68.05,E,1.33,122.75
20210705220912,20.29,99736.05,19.90,68.16,E,1.33,122.75
20210705221009,20.30,99736.06,19.87,68.23,E,1.33,122.75
20210705221106,20.31,99735.39,19.86,68.23,E,1.33,122.75
20210705221203,20.37,99736.63,19.84,68.36,E,1.33,122.75
20210705221300,20.41,99737.89,19.82,68.39,E,2.66,122.75
20210705221356,20.41,99740.19,19.82,68.44,E,1.33,122.75
20210705221453,20.45,99739.50,19.83,68.47,E,1.33,122.75
20210705221550,20.44,99740.58,19.77,68.52,E,1.33,122.75
20210705221647,20.41,99739.48,19.74,68.65,E,1.33,122.75
20210705221744,20.40,99741.09,19.71,68.79,E,1.33,122.75
20210705221841,20.37,99740.52,19.70,68.84,E,0.00,122.75
20210705221937,20.32,99741.72,19.71,68.90,E,1.33,122.75
20210705222034,20.31,99741.72,19.74,68.84,E,2.66,122.75
20210705222131,20.35,99741.56,19.75,68.74,E,2.66,122.75
20210705222228,20.31,99740.50,19.76,68.68,E,1.33,122.75
20210705222325,20.34,99741.37,19.76,68.68,E,1.33,122.75
20210705222422,20.31,99741.19,19.76,68.68,E,1.33,122.75
20210705222518,20.34,99741.02,19.75,68.65,E,1.33,122.75
20210705222615,20.32,99741.38,19.76,68.63,E,2.66,122.75
20210705222712,20.31,99741.37,19.76,68.60,E,1.33,122.75
20210705222809,20.31,99744.36,19.76,68.60,E,0.00,122.75
20210705222906,20.27,99744.52,19.74,68.60,E,0.00,122.75
20210705223002,20.25,99746.06,19.71,68.74,E,0.00,122.75
20210705223059,20.18,99747.07,19.67,68.81,E,0.00,122.75
20210705223156,20.15,99749.00,19.62,69.02,E,0.00,122.75
20210705223253,20.04,99748.72,19.58,69.23,E,0.00,122.75
20210705223350,20.54,99755.60,19.56,69.52,E,0.00,122.75
20210705223447,20.26,99754.18,19.52,69.76,E,0.00,122.75
20210705223543,19.96,99753.73,19.47,69.92,E,0.00,122.75
20210705223640,19.92,99754.75,19.42,70.16,E,0.00,122.75
20210705223738,19.84,99755.22,19.39,70.48,E,0.00,122.75
20210705223835,19.80,99759.92,19.35,70.71,E,0.00,122.75
20210705223931,19.76,99758.13,19.31,70.92,E,0.00,122.75
20210705224028,19.73,99758.64,19.28,71.11,E,0.00,122.75
20210705224124,19.70,99763.50,19.24,71.32,E,0.00,122.75
20210705224221,19.66,99760.48,19.18,71.59,E,0.00,122.75
20210705224318,19.62,99760.27,19.13,71.80,E,0.00,122.75
20210705224415,19.57,99760.58,19.08,72.00,E,0.00,122.75
20210705224512,19.51,99759.64,19.04,72.27,E,0.00,122.75
20210705224609,19.48,99759.45,19.01,72.43,E,0.00,122.75
20210705224706,19.44,99760.80,18.98,72.45,E,0.00,122.75
20210705224804,19.41,99759.36,18.94,72.61,E,0.00,122.75
20210705224859,19.38,99760.02,18.89,72.82,E,0.00,122.75
20210705224956,19.31,99758.20,18.85,73.09,E,0.00,122.75
20210705225053,19.29,99760.24,18.84,73.32,E,0.00,122.75
20210705225150,19.26,99759.16,18.83,73.38,E,0.00,122.75
20210705225247,19.24,99758.78,18.82,73.35,E,0.00,122.75
20210705225344,19.19,99757.88,18.79,73.35,E,0.00,122.75
20210705225444,19.15,99756.73,18.76,73.42,E,0.00,122.75
20210705225537,19.12,99757.77,18.70,73.61,E,0.00,122.75
20210705225634,19.07,99758.40,18.65,73.68,E,0.00,122.75
20210705225731,19.03,99757.48,18.58,73.84,E,0.00,122.75
20210705225828,18.99,99758.84,18.52,74.02,E,0.00,122.75
20210705225924,18.95,99759.32,18.46,74.29,E,0.00,122.75
20210705230021,18.92,99760.34,18.42,74.60,E,0.00,122.75
20210705230118,18.89,99760.62,18.38,74.81,E,0.00,122.75
20210705230215,18.86,99760.77,18.34,74.97,E,0.00,122.75
20210705230312,18.82,99761.95,18.28,75.06,E,0.00,122.75
20210705230409,18.77,99763.45,18.23,75.17,E,0.00,122.75
20210705230505,18.72,99763.18,18.18,75.52,E,0.00,122.75
20210705230602,18.67,99762.60,18.14,75.81,E,0.00,122.75
20210705230659,18.64,99762.74,18.09,75.93,E,0.00,122.75
20210705230756,18.59,99764.57,18.02,75.99,E,0.00,122.75
20210705230853,18.54,99765.38,17.96,76.25,E,0.00,122.75
20210705230949,18.49,99767.08,17.94,76.47,E,0.00,122.75
20210705231046,18.46,99767.20,17.93,76.61,E,0.00,122.75
20210705231143,18.43,99766.28,17.91,76.72,E,0.00,122.75
20210705231240,18.40,99767.62,17.89,76.72,E,0.00,122.75
20210705231337,18.37,99767.40,17.88,76.82,E,0.00,122.75
20210705231434,18.36,99770.70,17.89,76.95,E,0.00,122.75
20210705231531,18.31,99768.17,17.91,76.90,E,0.00,122.75
20210705231627,18.30,99768.52,17.96,76.78,E,0.00,122.75
20210705231724,18.30,99769.59,18.03,76.57,E,0.00,122.75
20210705231824,18.30,99767.98,18.07,76.35,E,0.00,122.75
20210705231918,18.31,99767.99,18.12,76.18,E,0.00,122.75
20210705232015,18.31,99768.69,18.17,75.92,E,0.00,122.75
20210705232112,18.30,99767.47,18.18,75.83,E,0.00,122.75
20210705232208,18.30,99770.30,18.17,75.81,E,0.00,122.75
20210705232306,18.29,99771.16,18.17,75.78,E,0.00,122.75
20210705232402,18.28,99770.05,18.15,75.78,E,0.00,122.75
20210705232459,18.27,99770.92,18.17,75.73,E,0.00,122.75
20210705232556,18.25,99770.89,18.17,75.63,E,0.00,122.75
20210705232653,18.25,99772.30,18.18,75.52,E,0.00,122.75
20210705232749,18.23,99772.59,18.19,75.57,E,0.00,122.75
20210705232846,18.21,99775.55,18.18,75.60,E,0.00,122.75
20210705232943,18.25,99778.80,18.15,75.63,E,0.00,122.75
20210705233040,18.18,99777.77,18.09,75.67,E,0.00,122.75
20210705233137,18.15,99777.94,18.03,75.85,E,0.00,122.75
20210705233233,18.11,99776.10,17.96,76.17,E,0.00,122.75
20210705233331,18.07,99775.86,17.93,76.43,E,0.00,122.75
20210705233427,18.04,99775.45,17.89,76.63,E,0.00,122.75
20210705233524,18.01,99773.64,17.84,76.82,E,0.00,122.75
20210705233621,17.97,99774.80,17.79,77.01,E,0.00,122.75
20210705233718,17.95,99773.18,17.78,77.11,E,0.00,122.75
20210705233814,17.91,99772.05,17.69,77.21,E,0.00,122.75
20210705233911,17.89,99772.70,17.66,77.42,E,0.00,122.75
20210705234009,17.87,99769.52,17.66,77.53,E,0.00,122.75
20210705234105,17.84,99771.59,17.66,77.63,E,0.00,122.75
20210705234202,17.83,99772.61,17.66,77.66,E,0.00,122.75
20210705234259,17.82,99774.88,17.68,77.63,E,0.00,122.75
20210705234355,17.82,99774.34,17.73,77.42,E,0.00,122.75
20210705234452,17.82,99776.11,17.78,77.30,E,0.00,122.75
20210705234549,17.83,99776.13,17.78,77.24,E,0.00,122.75
20210705234646,17.84,99775.94,17.76,77.19,E,0.00,122.75
20210705234743,17.86,99776.87,17.72,77.24,E,0.00,122.75
20210705234839,17.83,99776.45,17.68,77.31,E,0.00,122.75
20210705234936,17.85,99775.95,17.67,77.39,E,0.00,122.75
20210705235033,17.88,99776.20,17.66,77.47,E,0.00,122.75
20210705235130,17.90,99776.95,17.64,77.50,E,0.00,122.75
20210705235227,17.91,99777.48,17.63,77.58,E,0.00,122.75
20210705235324,17.90,99775.88,17.60,77.69,E,0.00,122.75
20210705235420,17.87,99777.76,17.56,77.72,E,0.00,122.75
20210705235517,17.86,99777.75,17.55,77.76,E,0.00,122.75
20210705235614,17.85,99778.94,17.56,77.67,E,0.00,122.75
20210705235711,17.83,99781.55,17.56,77.62,E,0.00,122.75
20210705235808,17.81,99781.16,17.56,77.54,E,0.00,122.75
20210705235905,17.83,99785.23,17.55,77.54,E,0.00,122.75
