20210315204533,41.17,98446.36,35.65,30.99,S,3.99,0.00
20210315204632,40.81,98445.66,35.54,30.97,S,1.33,0.00
20210315204731,40.48,98446.41,35.51,30.97,SE,1.33,0.00
20210315204830,40.18,98442.91,35.44,30.99,SE,1.33,0.00
20210315204929,39.91,98439.64,35.40,31.03,SE,1.33,0.00
20210315205028,39.71,98438.23,35.40,31.35,SE,1.33,0.00
20210315205127,39.68,98436.78,35.45,31.21,SE,3.99,0.00
20210315205226,39.75,98436.78,35.51,31.25,SE,5.32,0.00
20210315205325,39.96,98435.34,35.51,30.85,SE,6.65,0.00
20210315205424,40.26,98438.82,35.55,30.85,SE,5.32,0.00
20210315205523,40.59,98439.31,35.51,30.64,S,9.31,0.00
20210315205622,40.87,98436.87,35.49,30.68,E,3.99,0.00
20210315205721,41.19,98438.38,35.58,30.80,SE,6.65,0.00
20210315205821,41.49,98440.00,35.65,30.62,SE,3.99,0.00
20210315205920,41.72,98440.83,35.64,30.38,SE,3.99,0.00
20210315210019,41.96,98442.73,35.66,30.58,NE,1.33,0.00
20210315210118,42.16,98437.72,35.72,30.90,E,2.66,0.00
20210315210217,42.41,98438.14,35.92,31.00,NE,1.33,0.00
20210315210316,42.61,98439.48,36.04,30.70,NE,3.99,0.00
20210315210415,42.80,98440.75,36.13,30.66,E,1.33,0.00
20210315210514,42.86,98441.70,36.17,30.51,E,2.66,0.00
20210315210613,42.93,98443.14,36.10,31.26,NE,3.99,0.00
20210315210712,42.89,98441.56,35.96,32.40,E,7.98,0.00
20210315210811,42.81,98440.16,35.67,33.13,SE,5.32,0.00
20210315210910,42.67,98439.41,35.50,33.79,E,7.98,0.00
20210315211009,42.50,98436.99,35.34,34.18,SE,7.98,0.00
20210315211108,42.30,98438.17,35.09,34.55,SE,9.31,0.00
20210315211207,42.08,98440.16,34.99,34.99,SE,6.65,0.00
20210315211306,41.87,98441.38,34.89,35.18,SE,6.65,0.00
20210315211407,41.63,98442.08,34.76,35.34,SE,6.65,0.00
20210315211504,41.42,98439.27,34.79,35.58,E,2.66,0.00
20210315211603,41.29,98442.92,34.81,35.65,E,5.32,0.00
20210315211702,41.15,98441.27,34.80,35.85,SE,2.66,0.00
20210315211801,41.04,98441.61,34.76,35.89,SE,3.99,0.00
20210315211900,40.91,98442.29,34.75,36.04,SE,7.98,0.00
20210315211959,40.76,98444.58,34.70,36.08,SE,5.32,0.00
20210315212058,40.60,98444.84,34.59,36.04,SE,9.31,0.00
20210315212157,40.39,98443.56,34.49,36.19,SE,9.31,0.00
20210315212256,40.16,98441.27,34.39,36.41,SE,5.32,0.00
20210315212355,39.94,98438.81,34.34,36.48,SE,6.65,0.00
20210315212454,39.73,98438.73,34.32,36.65,E,5.32,0.00
20210315212553,39.55,98440.39,34.31,36.65,SE,1.33,0.00
20210315212652,39.40,98438.69,34.31,36.58,SE,5.32,0.00
20210315212751,39.23,98439.45,34.25,36.58,SE,7.98,0.00
20210315212850,39.05,98441.20,34.20,36.77,NE,2.66,0.00
20210315212949,38.88,98440.88,34.17,36.90,S,6.65,0.00
20210315213048,38.70,98438.66,34.06,37.01,SE,7.98,0.00
20210315213147,38.52,98439.31,34.00,37.26,E,3.99,0.00
20210315213246,38.35,98439.66,33.92,37.46,SE,5.32,0.00
20210315213345,38.11,98441.08,33.83,37.68,E,6.65,0.00
20210315213449,37.86,98443.25,33.75,37.79,SE,6.65,0.00
20210315213544,37.61,98443.48,33.67,37.97,E,5.32,0.00
20210315213643,37.36,98446.38,33.59,38.17,E,5.32,0.00
20210315213742,37.06,98447.60,33.55,38.37,E,2.66,0.00
20210315213841,36.78,98447.39,33.49,38.25,E,5.32,0.00
20210315213940,36.55,98452.13,33.46,38.46,S,2.66,0.00
20210315214039,36.33,98449.15,33.42,38.56,SE,2.66,0.00
20210315214138,36.14,98447.52,33.37,38.65,SE,6.65,0.00
20210315214237,35.97,98449.34,33.33,38.85,E,2.66,0.00
20210315214336,35.81,98447.73,33.30,39.01,SE,2.66,0.00
20210315214435,35.69,98446.63,33.26,39.01,SE,3.99,0.00
20210315214534,35.57,98446.72,33.21,39.11,E,2.66,0.00
20210315214633,35.42,98448.27,33.17,39.08,E,6.65,0.00
20210315214732,35.27,98453.27,33.12,39.20,E,3.99,0.00
20210315214831,35.12,98453.26,33.08,39.20,E,5.32,0.00
20210315214930,34.97,98452.44,33.04,39.30,SE,2.66,0.00
20210315215029,34.84,98454.92,33.01,39.51,E,6.65,0.00
20210315215128,34.71,98452.48,32.96,39.68,E,2.66,0.00
20210315224204,31.53,98503.33,31.22,43.96,E,1.33,0.00
20210315224303,31.47,98506.55,31.19,44.20,E,0.00,0.00
20210315224402,31.37,98506.28,31.14,44.37,E,1.33,0.00
20210315224645,31.24,98507.83,31.06,44.37,E,1.33,0.00
20210315224743,31.23,98505.39,31.04,44.45,E,1.33,0.00
20210315224842,31.17,98509.84,31.04,44.38,SE,5.32,0.00
20210315224941,31.18,98511.23,31.02,44.24,E,3.99,0.00
20210315225040,31.17,98511.68,31.00,44.38,E,3.99,0.00
20210315225139,31.17,98514.50,30.98,44.48,E,1.33,0.00
20210315225238,31.15,98516.22,30.96,44.45,E,2.66,0.00
20210315225337,31.11,98515.78,30.93,44.48,E,1.33,0.00
20210315225436,31.08,98517.77,30.90,44.55,E,2.66,0.00
20210315225535,31.06,98519.14,30.89,44.59,E,3.99,0.00
20210315225747,31.01,98522.27,30.82,44.45,E,2.66,0.00
20210315225846,31.00,98525.41,30.80,44.32,E,1.33,0.00
20210315225944,30.96,98527.80,30.78,44.38,E,2.66,0.00
20210315230043,30.95,98528.55,30.75,44.35,E,2.66,0.00
20210315230142,30.95,98529.97,30.70,44.29,E,2.66,0.00
20210315230241,30.88,98530.91,30.68,44.33,E,1.33,0.00
20210315230340,30.98,98533.16,30.68,43.93,E,3.99,0.00
20210315230439,30.98,98534.44,30.70,44.02,E,1.33,0.00
20210315230539,30.97,98536.51,30.69,44.19,E,1.33,0.00
20210315230638,30.88,98538.81,30.68,44.00,E,1.33,0.00
20210315230737,30.81,98537.95,30.66,43.89,E,3.99,0.00
20210315230836,30.75,98540.83,30.66,43.89,E,2.66,0.00
20210315230935,30.70,98542.53,30.69,43.79,E,1.33,0.00
20210315231034,30.67,98543.79,30.70,43.55,E,2.66,0.00
20210315231133,30.65,98545.35,30.71,43.41,E,2.66,0.00
20210315231232,30.64,98545.95,30.71,43.45,E,2.66,0.00
20210315231331,30.62,98548.19,30.69,43.45,E,1.33,0.00
20210315231430,30.60,98551.55,30.66,43.59,E,0.00,0.00
20210315231529,30.56,98551.23,30.62,43.45,E,2.66,0.00
20210315231627,30.53,98552.09,30.61,43.22,E,2.66,0.00
20210315231726,30.51,98552.23,30.61,43.26,E,2.66,0.00
20210315231826,30.49,98552.89,30.61,43.15,E,1.33,0.00
20210315231925,30.51,98555.80,30.59,43.02,E,1.33,0.00
20210315232024,30.45,98550.98,30.57,43.02,E,2.66,0.00
20210315232123,30.42,98554.56,30.55,43.09,E,1.33,0.00
20210315232222,30.44,98558.17,30.53,43.00,E,2.66,0.00
20210315232321,30.38,98555.86,30.52,43.03,E,1.33,0.00
20210315232420,30.40,98558.22,30.51,42.93,E,2.66,0.00
20210315232519,30.34,98557.88,30.50,42.83,SE,1.33,0.00
20210315232617,30.37,98558.23,30.49,42.72,E,1.33,0.00
20210315232717,30.35,98561.41,30.48,42.86,E,0.00,0.00
20210315232815,30.27,98559.85,30.44,42.83,E,1.33,0.00
20210315232914,30.28,98561.80,30.40,42.93,E,1.33,0.00
20210315233013,30.20,98560.75,30.37,42.93,E,0.00,0.00
20210315233223,30.13,98559.58,30.26,42.97,E,0.00,0.00
20210315233321,30.14,98561.50,30.24,42.97,E,1.33,0.00
20210315233420,30.18,98565.20,30.24,43.04,NE,1.33,0.00
20210315233519,30.16,98566.36,30.23,42.90,NE,1.33,0.00
20210315233618,30.21,98569.28,30.21,43.24,NE,0.00,0.00
20210315233717,30.16,98568.34,30.15,43.12,NE,0.00,0.00
20210315233816,30.15,98568.04,30.12,43.12,E,1.33,0.00
20210315233915,30.13,98569.41,30.12,43.22,E,1.33,0.00
20210315234014,30.15,98573.22,30.11,43.22,E,0.00,0.00
20210315234113,30.10,98576.70,30.08,43.48,E,1.33,0.00
20210315234212,30.10,98577.81,30.06,43.42,E,2.66,0.00
20210315234311,30.06,98580.84,30.04,43.69,E,1.33,0.00
20210315234410,30.00,98582.44,30.01,43.67,E,0.00,0.00
20210315234509,29.98,98583.79,29.95,43.80,E,0.00,0.00
20210315234608,29.94,98585.61,29.92,43.93,E,1.33,0.00
20210315234707,29.95,98588.09,29.88,44.17,E,0.00,0.00
20210315234806,29.90,98589.94,29.82,44.15,E,0.00,0.00
20210315234905,29.86,98591.08,29.78,44.72,E,0.00,0.00
20210315235004,29.79,98590.91,29.74,44.48,E,0.00,0.00
20210315235103,29.75,98593.08,29.72,44.58,E,0.00,0.00
20210315235202,29.71,98595.79,29.71,44.78,E,0.00,0.00
20210315235301,29.68,98597.75,29.68,45.25,E,0.00,0.00
20210315235400,29.65,98598.45,29.65,45.16,E,0.00,0.00
20210315235459,29.64,98604.56,29.62,45.64,E,0.00,0.00
20210315235557,29.59,98608.91,29.58,45.40,E,0.00,0.00
20210315235656,29.57,98612.09,29.61,45.27,E,0.00,0.00
20210315235755,29.53,98614.45,29.63,45.54,E,0.00,0.00
20210315235854,29.49,98615.69,29.60,45.80,E,0.00,0.00
20210315235953,29.46,98618.00,29.56,46.10,E,0.00,0.00
