20210727194056,19.65,99668.56,14.27,51.31,SW,14.63,166.75
20210727194153,19.41,99668.33,14.20,51.46,NW,9.31,166.75
20210727194249,19.19,99671.41,14.14,51.54,NW,10.64,166.75
20210727194346,18.98,99675.92,14.15,52.19,SE,2.66,166.75
20210727194443,18.81,99673.11,14.13,52.07,NW,11.97,166.75
20210727194540,18.64,99679.56,14.09,51.62,SW,7.98,166.75
20210727194636,18.44,99669.97,13.98,50.43,SW,9.31,166.75
20210727194733,18.26,99673.54,13.92,50.34,S,7.98,166.75
20210727194830,18.08,99675.91,13.89,50.40,W,9.31,166.75
20210727194927,17.94,99678.33,13.88,50.59,SW,11.97,166.75
20210727195024,17.79,99677.02,13.89,50.65,SW,10.64,166.75
20210727195120,17.67,99676.97,13.88,50.54,W,2.66,166.75
20210727195221,17.58,99680.14,13.88,50.73,SE,2.66,166.75
20210727195314,17.48,99678.92,13.90,50.76,W,5.32,166.75
20210727195411,17.40,99677.02,13.89,50.51,NW,5.32,166.75
20210727195508,17.34,99681.63,13.80,49.47,SW,7.98,166.75
20210727195604,17.18,99677.46,13.74,49.53,W,10.64,166.75
20210727195701,17.08,99677.25,13.71,49.76,SW,7.98,166.75
20210727195758,16.98,99688.27,13.68,49.68,SW,5.32,166.75
20210727195855,16.89,99686.32,13.65,49.45,W,11.97,166.75
20210727195952,16.80,99689.26,13.61,49.53,W,9.31,166.75
20210727200048,16.72,99685.78,13.59,49.62,SW,10.64,166.75
20210727200145,16.64,99687.18,13.53,49.45,SW,3.99,166.75
20210727200242,16.57,99684.76,13.50,49.69,NW,5.32,166.75
20210727200339,16.51,99682.70,13.50,49.99,SW,5.32,166.75
20210727200436,16.49,99681.23,13.50,50.13,SE,5.32,166.75
20210727200532,16.47,99681.02,13.52,50.58,SE,6.65,166.75
20210727200633,16.46,99678.89,13.53,50.36,SE,9.31,166.75
20210727200726,16.43,99682.66,13.48,50.38,SW,14.63,166.75
20210727200823,16.41,99687.18,13.46,50.61,SW,6.65,166.75
20210727200920,16.37,99691.14,13.46,50.95,NW,3.99,166.75
20210727201017,16.34,99690.88,13.43,51.03,SW,6.65,166.75
20210727201113,16.30,99689.02,13.39,51.08,SW,11.97,166.75
20210727201210,16.24,99691.48,13.34,51.31,SW,3.99,166.75
20210727201307,16.23,99692.86,13.34,51.72,NW,3.99,166.75
20210727201404,16.13,99692.10,13.34,51.87,SE,5.32,166.75
20210727201501,16.05,99694.54,13.34,51.98,SW,5.32,166.75
20210727201557,15.98,99694.69,13.33,51.92,NW,14.63,166.75
20210727201654,16.01,99691.98,13.32,51.98,N,6.65,166.75
20210727201751,16.03,99692.91,13.30,51.92,S,2.66,166.75
20210727201848,16.12,99697.13,13.30,51.95,SW,6.65,166.75
20210727201945,16.10,99691.35,13.30,51.98,SE,5.32,166.75
20210727202041,16.19,99695.91,13.29,52.17,NW,2.66,166.75
20210727202138,16.13,99689.29,13.26,52.51,SW,9.31,166.75
20210727202235,16.16,99690.78,13.29,52.09,SW,7.98,166.75
20210727202332,16.29,99692.68,13.41,52.34,NW,7.98,166.75
20210727202429,16.64,99691.02,13.50,52.09,W,9.31,166.75
20210727202526,17.11,99695.72,13.58,52.14,SE,3.99,166.75
20210727202623,17.58,99698.71,13.70,52.31,SW,5.32,166.75
20210727202720,18.01,99701.05,13.74,51.95,SW,6.65,166.75
20210727202816,18.29,99699.41,13.78,51.88,SE,5.32,166.75
20210727202913,18.46,99700.00,13.73,51.18,NW,6.65,166.75
20210727203010,18.53,99699.92,13.74,50.93,SE,2.66,166.75
20210727203107,18.65,99705.56,13.76,50.99,NW,5.32,166.75
20210727203204,18.79,99704.50,13.80,51.11,SE,3.99,166.75
20210727203301,18.94,99706.97,13.77,50.74,SW,3.99,166.75
20210727203357,19.07,99699.75,13.76,50.71,SW,6.65,166.75
20210727203454,19.21,99710.30,13.73,50.66,NW,11.97,166.75
20210727203551,19.27,99711.39,13.71,50.85,SE,3.99,166.75
20210727203648,19.30,99711.61,13.75,50.79,SE,7.98,166.75
20210727203745,19.32,99710.91,13.71,50.57,SE,6.65,166.75
20210727203841,19.36,99710.61,13.69,50.97,SE,2.66,166.75
20210727203938,19.40,99712.96,13.71,51.35,SW,3.99,166.75
20210727204035,19.43,99715.25,13.70,51.56,SW,6.65,166.75
20210727204132,19.32,99721.63,13.64,51.78,NW,3.99,166.75
20210727204229,19.17,99720.77,13.61,52.06,NW,3.99,166.75
20210727204325,18.92,99720.98,13.55,52.67,NW,3.99,166.75
20210727204422,18.51,99724.12,13.49,53.13,NW,2.66,166.75
20210727204519,18.10,99724.34,13.38,53.35,NW,6.65,166.75
20210727204616,17.51,99723.48,13.25,53.24,SW,6.65,166.75
20210727204713,17.14,99725.68,13.09,52.99,W,5.32,166.75
20210727204809,16.79,99724.62,12.99,53.02,SW,5.32,166.75
20210727204907,16.44,99729.56,12.88,52.97,W,5.32,166.75
20210727205003,16.13,99730.88,12.80,53.03,SW,5.32,166.75
20210727205100,15.80,99731.97,12.73,53.17,SW,3.99,166.75
20210727205156,15.54,99732.50,12.66,53.08,NW,3.99,166.75
20210727205253,15.29,99730.55,12.59,52.88,SW,7.98,166.75
20210727205350,15.05,99732.48,12.52,52.58,SE,2.66,166.75
20210727205447,14.82,99734.74,12.48,52.86,SE,2.66,166.75
20210727205543,14.61,99736.34,12.45,53.31,SE,3.99,166.75
20210727205640,14.40,99736.72,12.42,53.48,SE,3.99,166.75
20210727205737,14.22,99737.85,12.36,53.42,SW,3.99,166.75
20210727205834,14.04,99739.13,12.33,53.97,SW,3.99,166.75
20210727205931,13.88,99742.95,12.28,54.26,SE,3.99,166.75
20210727210028,13.73,99739.83,12.23,53.81,SW,5.32,166.75
20210727210128,13.58,99743.42,12.20,53.56,SW,7.98,166.75
20210727210221,13.45,99743.65,12.16,53.56,NW,3.99,166.75
20210727210318,13.32,99746.31,12.14,53.73,SW,5.32,166.75
20210727210415,13.20,99746.53,12.14,53.84,NW,3.99,166.75
20210727210511,13.12,99748.69,12.08,54.18,NW,2.66,166.75
20210727210608,12.97,99748.42,12.05,53.93,NW,5.32,166.75
20210727210705,12.88,99748.42,12.00,54.26,NW,3.99,166.75
20210727210802,12.75,99748.25,11.93,54.62,SE,7.98,166.75
20210727210859,12.67,99752.42,11.89,54.87,SE,5.32,166.75
20210727210956,12.55,99752.13,11.88,54.52,SE,5.32,166.75
20210727211052,12.46,99754.01,11.86,54.74,SE,2.66,166.75
20210727211149,12.36,99754.98,11.82,55.13,SE,1.33,166.75
20210727211246,12.24,99754.83,11.76,55.21,SE,3.99,166.75
20210727211343,12.15,99754.30,11.72,55.13,NW,3.99,166.75
20210727211439,12.03,99754.13,11.69,55.55,SW,3.99,166.75
20210727211536,11.91,99759.47,11.64,55.68,NW,2.66,166.75
20210727211633,11.81,99762.02,11.63,55.88,NW,1.33,166.75
20210727211730,11.71,99763.13,11.61,55.80,NW,3.99,166.75
20210727211827,11.62,99761.86,11.58,56.00,NW,3.99,166.75
20210727211923,11.55,99760.16,11.55,56.10,NW,1.33,166.75
20210727212020,11.48,99762.27,11.49,56.36,NW,2.66,166.75
20210727212117,11.39,99760.45,11.45,56.77,SW,5.32,166.75
20210727212214,11.31,99759.73,11.41,57.00,SE,2.66,166.75
20210727212310,11.24,99760.95,11.37,57.22,NW,2.66,166.75
20210727212407,11.16,99758.86,11.32,57.42,NW,2.66,166.75
20210727212504,11.10,99760.13,11.29,57.69,NW,1.33,166.75
20210727212601,11.01,99760.73,11.26,58.05,W,1.33,166.75
20210727212658,10.94,99756.06,11.23,57.83,SW,7.98,166.75
20210727212754,10.90,99756.39,11.23,57.61,NW,3.99,166.75
20210727212851,10.88,99756.82,11.22,57.35,NW,2.66,166.75
20210727212948,10.83,99756.55,11.20,57.80,NW,1.33,166.75
20210727213045,10.78,99756.69,11.17,58.08,S,1.33,166.75
20210727213141,10.72,99754.16,11.11,58.27,NW,2.66,166.75
20210727213238,10.67,99755.25,11.11,57.77,S,6.65,166.75
20210727213335,10.64,99757.23,11.10,57.91,SE,2.66,166.75
20210727213432,10.61,99753.09,11.09,57.69,SE,3.99,166.75
20210727213529,10.59,99755.56,11.08,58.00,SE,2.66,166.75
20210727213625,10.56,99755.77,11.04,57.96,W,3.99,166.75
20210727213722,10.53,99756.84,10.99,58.44,S,1.33,166.75
20210727213820,10.49,99758.20,10.96,58.52,SW,2.66,166.75
20210727213916,10.44,99760.38,10.98,57.89,S,6.65,166.75
20210727214013,10.43,99762.72,10.97,57.86,NW,2.66,166.75
20210727214109,10.41,99761.95,10.95,58.05,S,3.99,166.75
20210727214206,10.38,99763.73,10.95,57.50,SW,2.66,166.75
20210727214303,10.36,99764.30,10.96,57.55,SW,5.32,166.75
20210727214400,10.34,99766.61,10.95,57.16,NW,3.99,166.75
20210727214457,10.33,99766.23,10.93,56.86,SE,2.66,166.75
20210727214553,10.32,99764.25,10.92,57.08,SE,5.32,166.75
20210727214650,10.30,99768.16,10.88,57.13,SE,2.66,166.75
20210727214747,10.27,99767.80,10.85,57.19,W,2.66,166.75
20210727214844,10.23,99771.23,10.82,57.44,SW,2.66,166.75
20210727214941,10.23,99769.55,10.81,57.30,NW,3.99,166.75
20210727215037,10.15,99771.73,10.81,57.13,NW,3.99,166.75
20210727215134,10.13,99772.63,10.79,57.39,W,2.66,166.75
20210727215231,10.10,99776.09,10.77,57.25,NW,1.33,166.75
20210727215328,10.07,99775.45,10.72,57.49,N,0.00,166.75
20210727215425,10.01,99777.56,10.69,57.44,SE,1.33,166.75
20210727215521,9.96,99779.90,10.66,57.58,SE,1.33,166.75
20210727215618,9.92,99783.13,10.63,57.96,SE,2.66,166.75
20210727215715,9.84,99779.44,10.60,57.94,SW,6.65,166.75
20210727215812,9.81,99778.94,10.60,57.74,SW,3.99,166.75
20210727215908,9.80,99776.27,10.58,57.86,SE,2.66,166.75
20210727220005,9.78,99774.26,10.57,57.83,NW,3.99,166.75
20210727220103,9.76,99777.76,10.53,58.13,NW,1.33,166.75
20210727220209,9.69,99776.70,10.46,58.30,SW,1.33,166.75
20210727220256,9.67,99774.55,10.45,58.24,SE,2.66,166.75
20210727220353,9.61,99778.71,10.43,58.35,SE,2.66,166.75
20210727220449,9.58,99779.40,10.42,58.41,SE,2.66,166.75
20210727220546,9.59,99781.04,10.43,58.49,SE,5.32,166.75
20210727220643,9.53,99780.72,10.43,58.49,S,5.32,166.75
20210727220740,9.53,99779.13,10.43,58.46,S,6.65,166.75
20210727220837,9.52,99778.94,10.40,58.54,NW,2.66,166.75
20210727220933,9.51,99779.37,10.36,58.93,NW,3.99,166.75
20210727221030,9.47,99783.67,10.31,59.22,SW,2.66,166.75
20210727221127,9.43,99783.08,10.35,59.10,W,7.98,166.75
20210727221224,9.42,99783.17,10.37,58.88,NW,5.32,166.75
20210727221320,9.42,99787.84,10.36,58.85,W,3.99,166.75
20210727221417,9.41,99790.94,10.35,58.80,SW,5.32,166.75
20210727221514,9.39,99792.22,10.35,58.85,NW,6.65,166.75
20210727221611,9.41,99793.36,10.35,58.77,NW,3.99,166.75
20210727221708,9.40,99792.11,10.33,58.88,SW,2.66,166.75
20210727221805,9.38,99792.36,10.28,59.10,NW,1.33,166.75
20210727221901,9.33,99795.15,10.26,59.38,SE,5.32,166.75
20210727221958,9.30,99792.92,10.23,59.66,SW,6.65,166.75
20210727222055,9.27,99795.88,10.19,59.77,SE,2.66,166.75
20210727222151,9.24,99797.03,10.15,59.88,NW,2.66,166.75
20210727222248,9.20,99799.13,10.09,60.35,S,2.66,166.75
20210727222345,9.20,99801.38,10.04,60.48,S,3.99,166.75
20210727222445,9.11,99802.25,10.01,60.70,SE,1.33,166.75
20210727222539,9.08,99800.84,9.98,61.06,SE,1.33,166.75
20210727222636,9.04,99803.07,9.94,61.26,SE,2.66,166.75
20210727222733,9.06,99805.41,9.91,61.45,N,2.66,166.75
20210727222830,9.06,99806.44,9.91,61.29,NW,3.99,166.75
20210727222926,9.12,99809.18,9.92,61.26,S,3.99,166.75
20210727223023,9.13,99810.31,9.91,61.45,NW,2.66,166.75
20210727223120,9.15,99811.94,9.86,61.62,W,3.99,166.75
20210727223217,9.15,99813.36,9.82,61.64,SE,3.99,166.75
20210727223313,9.15,99816.75,9.81,61.73,SW,6.65,166.75
20210727223410,9.13,99818.94,9.79,61.78,S,5.32,166.75
20210727223507,9.11,99815.88,9.77,61.84,SE,1.33,166.75
20210727223604,9.09,99814.53,9.76,61.98,S,6.65,166.75
20210727223701,9.08,99816.03,9.75,61.95,SE,5.32,166.75
20210727223757,9.08,99820.22,9.72,62.12,SW,5.32,166.75
20210727223854,9.02,99819.37,9.71,62.17,NW,6.65,166.75
20210727223951,9.01,99820.13,9.70,62.14,SW,2.66,166.75
20210727224048,9.02,99823.30,9.69,62.25,SE,2.66,166.75
20210727224144,8.97,99818.87,9.70,61.95,SW,3.99,166.75
20210727224241,8.96,99819.50,9.69,61.78,S,3.99,166.75
20210727224338,8.98,99821.02,9.66,61.86,S,2.66,166.75
20210727224435,8.91,99820.94,9.65,61.78,NW,2.66,166.75
20210727224532,8.89,99820.64,9.62,61.89,SE,2.66,166.75
20210727224628,8.90,99822.95,9.59,62.05,SE,3.99,166.75
20210727224725,8.83,99820.47,9.55,62.08,SE,6.65,166.75
20210727224822,8.80,99820.81,9.54,62.03,SE,5.32,166.75
20210727224919,8.80,99823.09,9.55,61.78,SE,5.32,166.75
20210727225017,8.76,99819.56,9.56,61.61,SE,3.99,166.75
20210727225114,8.75,99820.02,9.57,61.39,NW,5.32,166.75
20210727225209,8.75,99822.27,9.57,61.17,SE,7.98,166.75
20210727225306,8.75,99824.33,9.57,61.09,SE,2.66,166.75
20210727225403,8.73,99823.52,9.55,61.34,SE,3.99,166.75
20210727225500,8.71,99825.67,9.52,61.50,SE,2.66,166.75
20210727225556,8.68,99825.13,9.48,61.67,SE,3.99,166.75
20210727225653,8.64,99825.28,9.45,61.53,NW,1.33,166.75
20210727225750,8.62,99825.14,9.47,61.31,SW,3.99,166.75
20210727225847,8.62,99823.39,9.50,60.65,SW,3.99,166.75
20210727225944,8.61,99827.98,9.51,60.48,SW,2.66,166.75
20210727230040,8.60,99827.92,9.49,60.81,SW,2.66,166.75
20210727230138,8.60,99831.58,9.47,61.36,NW,2.66,166.75
20210727230240,8.53,99831.65,9.40,61.50,SW,3.99,166.75
20210727230332,8.49,99832.66,9.32,61.73,SW,2.66,166.75
20210727230430,8.44,99831.16,9.31,61.80,SE,2.66,166.75
20210727230608,8.39,99833.91,9.31,61.47,SE,2.66,166.75
20210727230639,8.41,99835.77,9.31,61.36,SE,2.66,166.75
20210727230736,8.36,99831.52,9.31,60.98,S,9.31,166.75
20210727230833,8.30,99833.92,9.32,60.59,W,2.66,166.75
20210727230930,8.32,99836.59,9.31,60.59,S,2.66,166.75
20210727231026,8.27,99836.88,9.31,60.78,SW,1.33,166.75
20210727231133,8.26,99840.92,9.29,60.78,SE,2.66,166.75
20210727231220,8.24,99844.64,9.24,60.61,SE,2.66,166.75
20210727231333,8.21,99845.45,9.21,60.59,SW,1.33,166.75
20210727231457,8.18,99848.17,9.19,60.47,SW,7.98,166.75
20210727231522,8.22,99848.98,9.20,60.31,SW,5.32,166.75
20210727231622,8.16,99848.77,9.22,60.12,W,2.66,166.75
20210727231718,8.15,99845.99,9.23,59.87,SW,5.32,166.75
20210727231816,8.16,99846.01,9.23,59.35,SW,3.99,166.75
20210727231912,8.16,99848.92,9.24,59.29,SE,5.32,166.75
20210727232009,8.16,99845.98,9.22,59.23,SE,2.66,166.75
20210727232106,8.15,99848.69,9.21,59.21,NW,1.33,166.75
20210727232202,8.13,99850.83,9.19,59.32,SE,1.33,166.75
20210727232259,8.11,99850.03,9.18,59.37,SE,2.66,166.75
20210727232356,8.10,99855.97,9.19,59.01,SE,10.64,166.75
20210727232453,8.09,99855.24,9.20,58.65,SW,5.32,166.75
20210727232549,8.12,99858.69,9.20,58.41,W,10.64,166.75
20210727232646,8.09,99860.91,9.19,58.43,SE,2.66,166.75
20210727232743,8.09,99861.80,9.17,58.43,W,5.32,166.75
20210727232840,8.08,99864.47,9.16,58.54,SE,3.99,166.75
20210727232937,8.13,99867.41,9.17,58.35,SW,5.32,166.75
20210727233033,8.09,99864.36,9.16,58.13,SE,5.32,166.75
20210727233130,8.13,99865.64,9.16,57.93,SW,2.66,166.75
20210727233227,8.11,99870.03,9.14,58.05,SW,3.99,166.75
20210727233324,8.11,99866.75,9.11,58.13,SE,5.32,166.75
20210727233420,8.09,99869.20,9.10,57.96,SW,6.65,166.75
20210727233517,8.07,99866.83,9.07,57.91,W,6.65,166.75
20210727233614,8.04,99869.27,9.05,58.10,W,1.33,166.75
20210727233711,8.02,99871.38,9.04,57.85,SW,5.32,166.75
20210727233808,8.01,99870.77,9.03,57.77,S,7.98,166.75
20210727233904,8.05,99871.02,9.04,57.42,S,6.65,166.75
20210727234001,8.00,99873.45,9.03,57.47,SE,1.33,166.75
20210727234058,7.99,99878.91,9.00,57.58,W,5.32,166.75
20210727234155,7.98,99876.75,8.98,57.58,SE,5.32,166.75
20210727234251,7.99,99881.33,8.97,57.63,SE,3.99,166.75
20210727234348,7.98,99884.00,8.92,57.74,SE,3.99,166.75
20210727234445,7.97,99885.38,8.90,57.74,NW,3.99,166.75
20210727234543,7.96,99886.49,8.88,57.80,SE,6.65,166.75
20210727234639,7.96,99890.33,8.87,58.10,SE,3.99,166.75
20210727234735,7.91,99889.98,8.83,58.18,SE,5.32,166.75
20210727234832,7.90,99889.39,8.81,58.35,SE,3.99,166.75
20210727234935,7.84,99890.09,8.78,58.40,SE,6.65,166.75
20210727235026,7.81,99891.29,8.77,58.29,SW,7.98,166.75
20210727235123,7.81,99894.91,8.75,58.24,W,10.64,166.75
20210727235219,7.77,99896.68,8.74,58.38,SW,5.32,166.75
20210727235316,7.76,99893.83,8.72,58.45,SW,2.66,166.75
20210727235413,7.74,99897.03,8.68,58.48,S,7.98,166.75
20210727235510,7.74,99901.50,8.68,58.48,SW,5.32,166.75
20210727235607,7.72,99901.24,8.64,58.65,SW,6.65,166.75
20210727235703,7.70,99905.40,8.60,58.96,W,2.66,166.75
20210727235800,7.66,99905.44,8.55,59.20,NW,5.32,166.75
20210727235857,7.65,99908.86,8.53,59.09,SW,7.98,166.75
20210727235954,7.56,99910.72,8.52,59.01,SE,3.99,166.75
