20210524194254,32.00,99386.84,18.82,48.54,SE,9.31,82.75
20210524194351,31.63,99391.91,18.76,48.95,SE,3.99,82.75
20210524194448,31.24,99394.17,18.74,48.72,S,9.31,82.75
20210524194545,30.82,99392.88,18.74,48.55,S,3.99,82.75
20210524194642,30.17,99392.54,18.61,47.62,SE,9.31,82.75
20210524194739,29.62,99391.94,18.52,47.95,SE,3.99,82.75
20210524194835,29.48,99391.06,18.53,47.85,E,11.97,82.75
20210524194932,29.34,99392.34,18.44,48.08,SE,5.32,82.75
20210524195029,29.24,99393.82,18.42,48.18,S,5.32,82.75
20210524195126,29.15,99389.67,18.35,48.41,S,10.64,82.75
20210524195223,28.94,99395.51,18.27,48.88,S,7.98,82.75
20210524195320,28.91,99393.64,18.42,49.19,S,3.99,82.75
20210524195416,29.03,99390.84,18.62,49.18,SE,2.66,82.75
20210524195513,29.13,99389.41,18.67,48.78,SE,6.65,82.75
20210524195610,29.02,99391.25,18.50,48.27,SE,7.98,82.75
20210524195707,28.67,99390.57,18.36,47.96,S,7.98,82.75
20210524195804,28.29,99392.27,18.28,48.39,SE,5.32,82.75
20210524195901,28.12,99394.45,18.29,48.66,SE,5.32,82.75
20210524195958,27.98,99392.21,18.29,48.63,SE,5.32,82.75
20210524200054,27.78,99391.09,18.23,48.68,S,10.64,82.75
20210524200151,27.38,99391.42,18.18,48.91,S,6.65,82.75
20210524200248,26.98,99389.40,18.19,49.20,SE,3.99,82.75
20210524200345,26.87,99387.21,18.27,49.01,S,5.32,82.75
20210524200442,26.93,99386.69,18.33,48.89,S,2.66,82.75
20210524200539,27.09,99387.31,18.34,48.79,SE,6.65,82.75
20210524200635,27.20,99384.84,18.33,48.89,SE,2.66,82.75
20210524200732,27.25,99385.08,18.33,49.09,S,5.32,82.75
20210524200829,27.37,99386.66,18.40,49.12,SE,1.33,82.75
20210524200926,27.60,99387.54,18.37,49.09,SE,3.99,82.75
20210524201023,27.70,99389.92,18.34,49.22,SE,5.32,82.75
20210524201120,27.74,99390.84,18.35,49.61,S,5.32,82.75
20210524201217,27.84,99391.41,18.43,49.61,S,3.99,82.75
20210524201313,27.89,99394.67,18.34,49.68,SE,2.66,82.75
20210524201410,27.86,99395.61,18.21,49.79,SE,6.65,82.75
20210524201507,27.73,99395.52,18.13,50.02,S,7.98,82.75
20210524201604,27.56,99397.30,18.12,50.45,SE,2.66,82.75
20210524201701,27.44,99400.68,18.12,50.53,SE,6.65,82.75
20210524201758,27.24,99403.58,18.20,50.68,S,3.99,82.75
20210524201855,27.15,99404.38,18.26,50.62,S,3.99,82.75
20210524201951,27.15,99406.69,18.35,50.50,S,3.99,82.75
20210524202048,27.26,99405.84,18.43,50.42,SE,1.33,82.75
20210524202145,27.36,99403.77,18.33,50.30,S,6.65,82.75
20210524202242,27.36,99405.73,18.25,50.56,S,2.66,82.75
20210524202339,27.24,99401.80,18.29,50.79,SE,3.99,82.75
20210524202436,27.19,99399.84,18.30,50.82,S,6.65,82.75
20210524202533,27.02,99397.82,18.22,50.99,S,3.99,82.75
20210524202629,26.81,99396.26,18.23,51.19,S,1.33,82.75
20210524202726,26.61,99395.58,18.21,51.33,S,3.99,82.75
20210524202823,26.37,99396.53,18.22,51.62,S,2.66,82.75
20210524202920,26.16,99394.21,18.19,51.70,S,2.66,82.75
20210524203017,25.94,99395.81,18.10,51.85,SE,2.66,82.75
20210524203114,25.68,99390.91,17.90,51.97,S,6.65,82.75
20210524203210,25.27,99390.53,17.68,52.48,S,6.65,82.75
20210524203307,24.73,99392.50,17.54,52.97,SE,5.32,82.75
20210524203404,24.07,99386.84,17.46,53.31,SE,6.65,82.75
20210524203501,23.53,99392.56,17.40,53.68,S,5.32,82.75
20210524203557,23.04,99394.23,17.32,53.94,S,5.32,82.75
20210524203654,22.62,99395.67,17.25,54.30,SE,7.98,82.75
20210524203751,22.18,99397.42,17.23,54.70,SE,2.66,82.75
20210524203848,21.80,99398.87,17.22,54.90,SE,3.99,82.75
20210524203945,21.43,99398.17,17.15,54.87,S,6.65,82.75
20210524204041,21.13,99403.16,17.07,55.16,SE,3.99,82.75
20210524204138,20.83,99401.45,17.03,55.41,SE,2.66,82.75
20210524204235,20.54,99399.69,17.01,55.55,SE,5.32,82.75
20210524204332,20.27,99395.80,16.98,55.64,SE,6.65,82.75
20210524204429,20.05,99398.88,16.96,56.00,S,1.33,82.75
20210524204525,19.85,99401.30,16.92,56.03,S,2.66,82.75
20210524204622,19.62,99401.00,16.88,56.15,S,1.33,82.75
20210524204719,19.43,99404.98,16.82,56.35,S,2.66,82.75
20210524204816,19.25,99402.22,16.81,56.38,S,2.66,82.75
20210524204912,19.09,99404.77,16.78,56.63,S,1.33,82.75
20210524205009,18.94,99406.05,16.74,56.94,S,2.66,82.75
20210524205106,18.77,99406.78,16.67,56.89,S,3.99,82.75
20210524205203,18.59,99409.27,16.64,57.03,S,2.66,82.75
20210524205300,18.44,99406.98,16.60,57.19,S,0.00,82.75
20210524205356,18.28,99405.63,16.56,57.19,S,2.66,82.75
20210524205453,18.11,99407.19,16.55,57.37,S,2.66,82.75
20210524205550,17.96,99406.30,16.52,57.45,S,1.33,82.75
20210524205647,17.86,99409.17,16.49,57.59,S,1.33,82.75
20210524205744,17.68,99408.59,16.46,57.82,S,1.33,82.75
20210524205840,17.57,99408.27,16.44,57.88,S,2.66,82.75
20210524205937,17.46,99408.28,16.40,58.07,S,1.33,82.75
20210524210034,17.36,99412.69,16.37,58.16,S,1.33,82.75
20210524210131,17.20,99410.17,16.34,58.24,S,5.32,82.75
20210524210228,17.18,99410.99,16.32,58.35,S,2.66,82.75
20210524210324,17.18,99410.82,16.30,58.55,S,3.99,82.75
20210524210421,17.80,99416.77,16.28,58.70,S,2.66,82.75
20210524210518,17.55,99412.11,16.26,58.80,SE,2.66,82.75
20210524210615,17.25,99406.92,16.24,59.00,SE,2.66,82.75
20210524210712,17.19,99403.84,16.21,59.20,S,2.66,82.75
20210524210808,17.12,99403.05,16.19,59.40,S,1.33,82.75
20210524210905,17.04,99399.40,16.16,59.54,S,0.00,82.75
20210524211002,16.96,99401.74,16.13,59.68,S,2.66,82.75
20210524211059,16.88,99403.01,16.12,59.85,S,1.33,82.75
20210524211156,16.81,99405.16,16.10,60.22,S,1.33,82.75
20210524211252,16.75,99405.23,16.07,60.36,S,1.33,82.75
20210524211349,16.65,99403.66,16.05,60.44,S,1.33,82.75
20210524211446,16.58,99401.28,16.00,60.61,S,1.33,82.75
20210524211543,16.49,99398.64,15.97,60.87,S,1.33,82.75
20210524211640,16.41,99394.84,15.95,61.01,S,3.99,82.75
20210524211737,16.35,99393.50,15.93,61.09,S,2.66,82.75
20210524211833,16.25,99393.84,15.92,61.21,S,3.99,82.75
20210524211930,16.16,99391.57,15.91,61.26,SE,2.66,82.75
20210524212027,16.16,99390.33,15.89,61.41,S,1.33,82.75
20210524212124,16.05,99388.54,15.87,61.44,S,3.99,82.75
20210524212220,15.99,99388.06,15.84,61.57,S,1.33,82.75
20210524212317,15.98,99389.44,15.82,61.69,SE,2.66,82.75
20210524212414,15.89,99386.81,15.78,61.77,SE,2.66,82.75
20210524212511,15.90,99385.45,15.77,61.97,SE,1.33,82.75
20210524212608,15.82,99383.00,15.75,62.17,SE,2.66,82.75
20210524212704,15.80,99382.45,15.72,62.19,SE,2.66,82.75
20210524212801,15.71,99384.15,15.70,62.31,SE,1.33,82.75
20210524212858,15.69,99387.61,15.68,62.47,SE,2.66,82.75
20210524212955,15.62,99386.92,15.63,62.59,SE,2.66,82.75
20210524213052,15.61,99387.27,15.58,62.73,SE,0.00,82.75
20210524213148,15.51,99388.45,15.54,63.01,SE,1.33,82.75
20210524213245,15.49,99389.46,15.46,63.23,SE,0.00,82.75
20210524213342,15.38,99387.09,15.43,63.57,SE,0.00,82.75
20210524213439,15.31,99387.66,15.40,63.79,SE,0.00,82.75
20210524213536,15.25,99387.84,15.32,64.07,SE,0.00,82.75
20210524213632,15.18,99385.74,15.25,64.43,SE,0.00,82.75
20210524213729,15.10,99386.81,15.17,64.88,SE,0.00,82.75
20210524213826,15.08,99385.36,15.13,65.35,SE,0.00,82.75
20210524213923,14.98,99387.37,15.07,65.72,SE,0.00,82.75
20210524214020,14.90,99390.66,14.96,65.98,SE,0.00,82.75
20210524214116,14.82,99389.08,14.89,66.20,SE,0.00,82.75
20210524214213,14.75,99390.44,14.75,66.96,SE,0.00,82.75
20210524214310,14.70,99393.63,14.66,67.51,SE,0.00,82.75
20210524214407,14.73,99396.33,14.62,68.14,SE,0.00,82.75
20210524214504,14.70,99396.10,14.55,68.48,SE,0.00,82.75
20210524214600,14.68,99397.05,14.50,68.74,SE,0.00,82.75
20210524214657,14.62,99397.78,14.44,69.10,SE,0.00,82.75
20210524214754,14.62,99401.80,14.44,69.23,E,0.00,82.75
20210524214851,14.67,99402.95,14.44,69.29,E,0.00,82.75
20210524214948,14.65,99404.50,14.45,69.42,E,0.00,82.75
20210524215044,14.63,99408.80,14.43,69.55,E,0.00,82.75
20210524215141,14.61,99411.89,14.38,69.86,E,0.00,82.75
20210524215238,14.56,99414.69,14.32,70.17,E,0.00,82.75
20210524215335,14.49,99417.14,14.23,70.55,E,0.00,82.75
20210524215432,14.44,99418.21,14.17,71.03,E,0.00,82.75
20210524215529,14.38,99419.97,14.09,71.42,E,0.00,82.75
20210524215625,14.34,99419.33,14.00,71.70,E,0.00,82.75
20210524215722,14.30,99420.97,13.91,72.09,E,0.00,82.75
20210524215819,14.27,99421.73,13.81,72.29,E,0.00,82.75
20210524215916,14.16,99423.19,13.75,72.81,E,0.00,82.75
20210524220013,14.05,99425.30,13.68,73.09,E,0.00,82.75
20210524220109,13.97,99431.31,13.62,73.64,E,0.00,82.75
20210524220206,13.87,99434.70,13.59,73.98,E,0.00,82.75
20210524220303,13.80,99436.74,13.55,74.22,E,0.00,82.75
20210524220400,13.74,99446.66,13.55,74.22,E,0.00,82.75
20210524220457,13.72,99448.88,13.55,74.40,E,0.00,82.75
20210524220553,13.70,99447.75,13.53,74.51,E,0.00,82.75
20210524220650,13.65,99451.80,13.47,74.68,E,0.00,82.75
20210524220747,13.63,99449.80,13.38,75.07,E,0.00,82.75
20210524220844,13.63,99451.86,13.32,75.40,E,0.00,82.75
20210524220940,13.55,99448.13,13.25,75.69,E,0.00,82.75
20210524221037,13.51,99446.78,13.19,76.02,E,0.00,82.75
20210524221134,13.50,99450.39,13.15,76.30,E,0.00,82.75
20210524221231,13.48,99452.82,13.15,76.43,E,0.00,82.75
20210524221328,13.42,99455.72,13.20,76.60,E,0.00,82.75
20210524221425,13.40,99459.67,13.25,76.47,E,0.00,82.75
20210524221521,13.38,99463.09,13.30,76.36,E,0.00,82.75
20210524221618,13.35,99467.17,13.31,76.36,E,0.00,82.75
20210524221715,13.32,99468.95,13.30,76.31,E,0.00,82.75
20210524221812,13.36,99471.54,13.26,76.23,E,0.00,82.75
20210524221908,13.28,99473.72,13.21,76.26,E,0.00,82.75
20210524222005,13.23,99474.44,13.11,76.41,E,0.00,82.75
20210524222102,13.18,99475.80,13.04,76.79,E,0.00,82.75
20210524222159,13.13,99476.16,13.01,77.17,E,0.00,82.75
20210524222256,13.13,99477.73,13.00,77.33,E,0.00,82.75
20210524222352,13.10,99478.48,12.97,77.43,E,0.00,82.75
20210524222449,13.08,99481.05,12.94,77.63,E,0.00,82.75
20210524222546,13.07,99479.76,12.92,77.86,E,0.00,82.75
20210524222643,12.99,99478.64,12.89,77.84,E,0.00,82.75
20210524222740,13.00,99476.95,12.87,78.07,E,0.00,82.75
20210524222836,12.96,99473.50,12.86,78.25,E,0.00,82.75
20210524222933,12.94,99472.18,12.87,78.40,E,0.00,82.75
20210524223031,12.94,99473.93,12.90,78.35,E,0.00,82.75
20210524223127,12.90,99475.92,12.89,78.35,E,0.00,82.75
20210524223225,12.89,99480.03,12.88,78.74,E,0.00,82.75
20210524223321,12.83,99483.66,12.87,78.87,E,0.00,82.75
20210524223419,12.82,99486.92,12.90,78.71,E,0.00,82.75
20210524223516,12.80,99490.82,12.91,78.69,E,0.00,82.75
20210524223611,12.78,99492.34,12.90,78.74,E,0.00,82.75
20210524223708,12.77,99492.48,12.88,78.84,E,0.00,82.75
20210524223805,12.73,99493.52,12.89,78.82,E,0.00,82.75
20210524223901,12.70,99493.97,12.89,78.63,E,0.00,82.75
20210524223959,12.69,99495.83,12.87,78.56,E,0.00,82.75
20210524224055,12.63,99494.41,12.80,78.70,E,0.00,82.75
20210524224152,12.59,99494.24,12.71,78.78,E,0.00,82.75
20210524224249,12.60,99495.48,12.60,79.01,E,0.00,82.75
20210524224345,12.53,99497.14,12.52,79.48,E,0.00,82.75
20210524224442,12.47,99493.28,12.46,79.82,E,0.00,82.75
20210524224539,12.42,99491.38,12.46,80.35,E,0.00,82.75
20210524224636,12.37,99494.63,12.46,80.57,E,0.00,82.75
20210524224732,12.35,99495.59,12.41,80.59,E,0.00,82.75
20210524224829,12.27,99494.25,12.41,80.95,E,0.00,82.75
20210524224926,12.27,99495.28,12.44,80.98,E,0.00,82.75
20210524225023,12.25,99492.44,12.45,80.95,E,0.00,82.75
20210524225120,12.22,99491.14,12.46,80.98,E,0.00,82.75
20210524225216,12.21,99486.39,12.44,81.08,E,0.00,82.75
20210524225313,12.19,99487.36,12.44,81.18,E,0.00,82.75
20210524225410,12.17,99484.33,12.49,81.15,E,0.00,82.75
20210524225507,12.15,99485.97,12.53,80.94,E,0.00,82.75
20210524225604,12.14,99484.58,12.55,80.74,E,0.00,82.75
20210524225700,12.16,99486.53,12.59,80.48,E,1.33,82.75
20210524225757,12.22,99487.14,12.66,80.17,E,1.33,82.75
20210524225854,12.24,99487.41,12.71,79.98,E,1.33,82.75
20210524225951,12.33,99488.41,12.73,79.88,E,1.33,82.75
20210524230048,12.36,99490.78,12.76,79.75,E,1.33,82.75
20210524230144,12.41,99489.25,12.76,79.68,E,1.33,82.75
20210524230241,12.40,99491.27,12.75,79.62,E,1.33,82.75
20210524230339,12.38,99493.30,12.75,79.57,E,1.33,82.75
20210524230435,12.33,99494.98,12.74,79.60,E,1.33,82.75
20210524230532,12.35,99495.94,12.73,79.62,E,1.33,82.75
20210524230629,12.31,99499.96,12.73,79.70,E,1.33,82.75
20210524230725,12.26,99503.44,12.73,79.72,E,0.00,82.75
20210524230822,12.25,99504.44,12.72,79.81,E,1.33,82.75
20210524230919,12.23,99510.27,12.70,79.93,E,0.00,82.75
20210524231016,12.16,99511.59,12.63,80.02,E,1.33,82.75
20210524231113,12.12,99509.66,12.59,80.33,E,0.00,82.75
20210524231209,12.07,99510.02,12.53,80.53,E,0.00,82.75
20210524231306,12.04,99511.44,12.48,80.69,E,0.00,82.75
20210524231403,11.99,99513.69,12.44,80.95,E,0.00,82.75
20210524231500,12.02,99514.16,12.40,81.18,E,0.00,82.75
20210524231557,12.02,99515.86,12.37,81.42,E,0.00,82.75
20210524231653,12.00,99515.06,12.33,81.62,E,0.00,82.75
20210524231750,11.99,99514.71,12.29,81.63,E,0.00,82.75
20210524231847,11.95,99515.42,12.30,81.65,E,0.00,82.75
20210524231944,11.94,99514.85,12.29,81.71,E,0.00,82.75
20210524232041,11.81,99519.20,12.31,81.70,E,0.00,82.75
20210524232137,11.77,99520.23,12.31,81.72,E,0.00,82.75
20210524232234,11.75,99522.74,12.29,81.84,E,0.00,82.75
20210524232331,11.74,99525.33,12.26,81.99,E,0.00,82.75
20210524232428,11.69,99526.02,12.25,81.94,E,0.00,82.75
20210524232524,11.75,99523.48,12.25,81.99,E,0.00,82.75
20210524232621,11.76,99524.36,12.23,82.07,E,0.00,82.75
20210524232718,11.75,99522.76,12.19,82.14,E,0.00,82.75
20210524232815,11.73,99519.77,12.19,82.12,E,0.00,82.75
20210524232912,11.78,99517.31,12.23,82.07,E,0.00,82.75
20210524233008,11.70,99511.80,12.27,81.89,E,0.00,82.75
20210524233105,11.63,99511.35,12.30,81.76,E,0.00,82.75
20210524233202,11.61,99509.36,12.32,81.72,E,0.00,82.75
20210524233259,11.60,99508.64,12.31,81.70,E,0.00,82.75
20210524233356,11.59,99513.77,12.30,81.68,E,1.33,82.75
20210524233453,11.57,99516.33,12.29,81.73,E,0.00,82.75
20210524233549,11.56,99519.72,12.27,81.94,E,0.00,82.75
20210524233646,11.57,99520.11,12.22,81.99,E,1.33,82.75
20210524233743,11.52,99521.98,12.18,82.04,E,1.33,82.75
20210524233840,11.56,99521.45,12.15,82.07,E,0.00,82.75
20210524233937,11.55,99519.20,12.14,82.14,E,1.33,82.75
20210524234033,11.54,99519.13,12.11,82.27,E,0.00,82.75
20210524234130,11.51,99517.46,12.08,82.33,E,0.00,82.75
20210524234227,11.50,99517.41,12.07,82.46,E,1.33,82.75
20210524234324,11.49,99519.25,12.10,82.49,E,1.33,82.75
20210524234421,11.39,99520.92,12.14,82.48,E,1.33,82.75
20210524234517,11.35,99522.30,12.14,82.37,E,2.66,82.75
20210524234614,11.33,99523.47,12.14,82.27,E,1.33,82.75
20210524234711,11.32,99525.13,12.16,82.20,E,1.33,82.75
20210524234808,11.30,99526.80,12.14,82.25,E,1.33,82.75
20210524234905,11.28,99527.39,12.12,82.26,E,1.33,82.75
20210524235001,11.26,99526.61,12.05,82.49,E,0.00,82.75
20210524235058,11.23,99526.65,11.99,82.69,E,0.00,82.75
20210524235155,11.20,99526.51,11.91,82.83,E,0.00,82.75
20210524235252,11.21,99528.45,11.85,83.04,E,0.00,82.75
20210524235349,11.23,99528.75,11.78,83.29,E,0.00,82.75
20210524235445,11.14,99529.55,11.72,83.51,E,0.00,82.75
20210524235542,11.08,99530.02,11.70,83.74,E,0.00,82.75
20210524235639,11.05,99531.07,11.72,83.87,E,0.00,82.75
20210524235744,11.03,99528.22,11.73,83.89,E,0.00,82.75
20210524235833,11.02,99528.02,11.73,83.87,E,0.00,82.75
20210524235930,11.03,99527.52,11.72,83.91,E,0.00,82.75
