20210618195352,17.00,99579.61,15.68,84.68,NE,1.33,44.50
20210618195449,16.97,99578.34,15.67,84.66,W,2.66,44.50
20210618195546,16.94,99579.48,15.67,84.03,W,1.33,44.50
20210618195642,16.91,99577.52,15.66,84.27,W,0.00,44.50
20210618195739,16.94,99577.75,15.63,84.48,N,1.33,44.50
20210618195836,16.89,99575.55,15.61,84.41,N,0.00,44.50
20210618195933,16.89,99574.69,15.60,84.56,N,0.00,44.50
20210618200030,16.90,99576.81,15.61,84.64,N,0.00,44.50
20210618200126,16.91,99578.05,15.62,84.46,N,2.66,44.50
20210618200223,16.91,99579.27,15.62,84.35,N,1.33,44.50
20210618200320,16.90,99579.42,15.62,84.48,N,1.33,44.50
20210618200417,16.87,99581.13,15.60,84.67,W,2.66,44.50
20210618200514,16.85,99579.69,15.59,84.39,W,2.66,44.50
20210618200610,16.82,99575.09,15.58,84.13,W,1.33,44.50
20210618200707,16.75,99575.27,15.56,84.26,W,1.33,44.50
20210618200810,16.66,99575.97,15.55,84.74,W,0.00,44.50
20210618200901,16.59,99577.56,15.53,85.29,W,0.00,44.50
20210618200958,16.52,99575.17,15.49,85.42,W,0.00,44.50
20210618201055,16.46,99575.01,15.48,85.94,W,0.00,44.50
20210618201152,16.40,99573.50,15.47,86.48,W,1.33,44.50
20210618201248,16.35,99571.30,15.45,86.80,W,0.00,44.50
20210618201345,16.31,99570.16,15.43,87.29,W,0.00,44.50
20210618201444,16.28,99569.57,15.41,87.55,W,0.00,44.50
20210618201539,16.25,99570.55,15.39,87.55,W,1.33,44.50
20210618201639,16.22,99571.21,15.38,87.92,W,1.33,44.50
20210618201734,16.18,99570.05,15.34,87.97,W,0.00,44.50
20210618201829,16.15,99567.00,15.31,87.84,W,0.00,44.50
20210618201926,16.13,99562.04,15.32,88.33,W,0.00,44.50
20210618202023,16.10,99564.13,15.30,88.61,W,0.00,44.50
20210618202120,16.09,99560.41,15.28,88.67,W,0.00,44.50
20210618202217,16.08,99563.70,15.27,88.52,W,0.00,44.75
20210618202313,16.06,99561.75,15.27,88.65,W,0.00,44.75
20210618202410,16.06,99561.22,15.27,88.96,W,0.00,44.75
20210618202507,16.06,99564.20,15.25,88.91,W,0.00,44.75
20210618202604,16.09,99563.03,15.24,88.67,W,0.00,44.75
20210618202701,16.18,99560.97,15.21,88.06,W,0.00,44.75
20210618202758,16.23,99557.73,15.21,87.31,W,0.00,44.75
20210618202854,16.26,99555.02,15.22,87.04,W,0.00,44.75
20210618202951,16.27,99560.64,15.24,87.15,W,0.00,44.75
20210618203048,16.28,99561.03,15.25,86.96,W,0.00,44.75
20210618203145,16.29,99561.55,15.26,86.50,W,0.00,44.75
20210618203242,16.29,99564.16,15.27,85.88,W,0.00,44.75
20210618203339,16.28,99565.05,15.30,85.40,W,0.00,44.75
20210618203435,16.33,99565.67,15.31,85.79,W,0.00,44.75
20210618203532,16.27,99565.19,15.32,86.29,W,0.00,44.75
20210618203629,16.26,99562.73,15.30,86.38,W,0.00,44.75
20210618203726,16.25,99565.84,15.28,86.57,W,0.00,44.75
20210618203823,16.23,99569.28,15.25,86.48,W,0.00,44.75
20210618203919,16.22,99572.05,15.24,86.78,W,0.00,44.75
20210618204016,16.19,99576.00,15.23,87.41,W,0.00,44.75
20210618204113,16.17,99578.95,15.22,87.89,W,0.00,44.75
20210618204210,16.14,99583.59,15.19,88.54,W,0.00,44.75
20210618204307,16.11,99587.34,15.17,89.12,W,0.00,44.75
20210618204403,16.07,99589.55,15.16,89.58,W,0.00,44.75
20210618204500,16.03,99583.84,15.14,89.95,W,0.00,44.75
20210618204557,15.95,99584.55,15.11,90.11,W,0.00,44.75
20210618204654,15.88,99583.84,15.10,90.37,W,0.00,44.75
20210618204751,15.82,99584.75,15.09,90.71,W,0.00,44.75
20210618204847,15.78,99584.13,15.07,90.98,W,0.00,44.75
20210618204944,15.75,99584.25,15.06,91.25,W,0.00,44.75
20210618205041,15.72,99584.17,15.06,91.50,W,0.00,44.75
20210618205138,15.71,99584.31,15.00,91.63,W,0.00,44.75
20210618205235,15.68,99587.39,14.96,91.74,W,0.00,44.75
20210618205332,15.71,99590.27,14.95,91.81,W,0.00,44.75
20210618205428,15.65,99591.69,14.95,91.89,W,0.00,44.75
20210618205525,15.65,99594.12,14.95,92.02,W,0.00,44.75
20210618205622,15.62,99590.38,14.95,92.08,W,0.00,44.75
20210618205719,15.63,99591.63,14.91,92.02,W,0.00,44.75
20210618205816,15.59,99589.28,14.89,92.02,W,0.00,44.75
20210618205912,15.58,99587.67,14.89,92.08,W,0.00,44.75
20210618210009,15.57,99585.17,14.87,92.16,W,0.00,44.75
20210618210106,15.56,99583.40,14.85,92.11,W,0.00,44.75
20210618210203,15.54,99582.50,14.84,92.05,W,0.00,44.75
20210618210300,15.54,99579.87,14.83,92.11,W,0.00,44.75
20210618210357,15.52,99584.02,14.80,92.13,W,0.00,44.75
20210618210453,15.54,99587.74,14.78,92.13,W,0.00,44.75
20210618210550,15.50,99590.77,14.75,92.08,W,0.00,44.75
20210618210647,15.48,99591.61,14.78,92.08,W,0.00,44.75
20210618210744,15.47,99590.17,14.80,92.16,W,0.00,44.75
20210618210841,15.49,99590.57,14.80,92.19,W,0.00,45.00
20210618210937,15.45,99587.48,14.82,92.33,W,0.00,45.00
20210618211034,15.44,99586.94,14.82,92.38,W,0.00,45.00
20210618211131,15.43,99586.23,14.82,92.46,W,0.00,45.00
20210618211228,15.44,99586.78,14.82,92.52,W,0.00,45.00
20210618211325,15.41,99585.49,14.83,92.65,W,0.00,45.00
20210618211421,15.41,99584.25,14.82,92.76,W,0.00,45.00
20210618211518,15.40,99577.93,14.78,92.79,W,0.00,45.00
20210618211615,15.39,99571.95,14.73,92.69,W,0.00,45.00
20210618211712,15.37,99565.67,14.71,92.66,W,0.00,45.00
20210618211809,15.38,99563.06,14.70,92.63,W,0.00,45.00
20210618211905,15.34,99561.70,14.69,92.63,W,0.00,45.00
20210618212002,15.33,99559.44,14.67,92.58,W,0.00,45.00
20210618212059,15.31,99560.09,14.69,92.66,W,0.00,45.00
20210618212156,15.34,99562.58,14.71,92.82,W,0.00,45.00
20210618212253,15.31,99561.48,14.71,92.93,W,0.00,45.00
20210618212350,15.29,99560.01,14.69,92.93,W,0.00,45.00
20210618212446,15.29,99557.90,14.69,92.98,W,0.00,45.00
20210618212543,15.30,99559.69,14.66,92.93,W,0.00,45.00
20210618212640,15.29,99556.87,14.65,92.82,W,0.00,45.00
20210618212737,15.28,99554.23,14.64,92.60,W,0.00,45.00
20210618212834,15.26,99555.94,14.63,92.27,W,1.33,45.00
20210618212930,15.24,99556.05,14.62,91.84,W,0.00,45.00
20210618213027,15.20,99553.52,14.60,91.24,W,1.33,45.00
20210618213124,15.17,99549.41,14.65,91.02,W,0.00,45.00
20210618213221,15.15,99544.47,14.66,90.76,W,2.66,45.00
20210618213318,15.12,99542.81,14.67,90.48,W,0.00,45.00
20210618213415,15.10,99541.36,14.69,90.35,W,2.66,45.00
20210618213511,15.08,99540.97,14.72,90.15,W,1.33,45.00
20210618213608,15.06,99540.89,14.73,89.86,W,1.33,45.00
20210618213705,15.05,99538.80,14.72,89.52,W,1.33,45.00
20210618213802,15.02,99539.92,14.73,89.14,W,0.00,45.00
20210618213859,15.01,99540.58,14.74,88.96,W,1.33,45.00
20210618213955,14.99,99543.19,14.74,88.98,W,1.33,45.00
20210618214052,14.99,99545.78,14.72,89.24,W,0.00,45.00
20210618214149,14.99,99550.88,14.70,89.44,W,0.00,45.00
20210618214246,14.99,99555.91,14.71,89.99,W,0.00,45.00
20210618214342,14.98,99562.17,14.71,90.41,W,0.00,45.00
20210618214439,15.54,99579.02,14.69,90.67,W,0.00,45.00
20210618214536,15.16,99557.07,14.66,90.86,W,0.00,45.00
20210618214633,15.02,99577.07,14.62,91.00,W,0.00,45.00
20210618214730,15.00,99579.13,14.60,91.19,W,1.33,45.00
20210618214827,14.99,99579.99,14.58,91.40,W,1.33,45.00
20210618214923,14.99,99579.63,14.57,91.58,W,1.33,45.00
20210618215020,14.98,99576.83,14.55,91.77,W,0.00,45.00
20210618215117,14.98,99574.91,14.52,91.82,W,0.00,45.00
20210618215214,14.98,99571.92,14.53,91.96,W,0.00,45.00
20210618215311,15.00,99571.82,14.53,91.93,W,1.33,45.00
20210618215408,14.97,99572.08,14.55,91.88,W,1.33,45.00
20210618215504,14.96,99570.30,14.57,91.82,W,1.33,45.00
20210618215601,14.95,99575.16,14.62,91.98,W,0.00,45.00
20210618215658,15.51,99582.41,14.63,92.03,W,0.00,45.00
20210618215755,15.26,99582.30,14.63,92.06,W,0.00,45.00
20210618215852,14.99,99579.47,14.64,92.22,W,0.00,45.00
20210618215948,14.98,99580.66,14.64,92.41,W,0.00,45.00
20210618220045,14.98,99576.30,14.64,92.55,W,2.66,45.00
20210618220142,14.98,99571.59,14.65,92.69,W,1.33,45.00
20210618220239,14.99,99569.17,14.68,92.79,W,2.66,45.00
20210618220336,14.99,99570.03,14.67,92.69,S,3.99,45.00
20210618220433,14.98,99573.49,14.69,92.46,E,2.66,45.00
20210618220529,14.98,99578.39,14.70,92.22,E,0.00,45.00
20210618220626,14.98,99581.87,14.71,92.20,E,0.00,45.00
20210618220723,14.98,99585.36,14.71,92.17,E,1.33,45.00
20210618220820,14.98,99586.75,14.70,92.20,E,0.00,45.00
20210618220917,14.98,99588.86,14.66,91.98,E,0.00,45.00
20210618221013,14.98,99591.29,14.65,91.82,E,0.00,45.00
20210618221110,14.97,99593.55,14.65,91.79,E,0.00,45.00
20210618221207,14.97,99593.36,14.65,91.87,E,0.00,45.00
20210618221304,14.98,99594.43,14.65,91.95,E,0.00,45.00
20210618221401,14.97,99593.70,14.64,91.92,E,0.00,45.00
20210618221458,14.97,99591.45,14.63,91.87,E,0.00,45.00
20210618221558,14.97,99592.32,14.63,91.92,E,0.00,45.00
20210618221651,15.01,99594.52,14.64,92.01,E,0.00,45.00
20210618221748,14.97,99594.92,14.64,92.11,E,0.00,45.00
20210618221845,14.97,99596.32,14.64,92.22,E,0.00,45.00
20210618221942,14.97,99596.50,14.62,92.20,E,0.00,45.00
20210618222038,14.98,99597.57,14.62,92.14,E,0.00,45.00
20210618222135,14.98,99598.97,14.60,91.98,E,0.00,45.00
20210618222232,14.97,99603.48,14.60,91.87,E,0.00,45.00
20210618222329,14.96,99601.71,14.62,91.87,E,0.00,45.00
20210618222426,14.97,99602.95,14.63,91.70,E,0.00,45.00
20210618222523,14.96,99602.93,14.64,91.60,E,0.00,45.00
20210618222619,14.96,99604.84,14.65,91.60,E,0.00,45.00
20210618222716,14.96,99604.82,14.66,91.70,E,0.00,45.00
20210618222813,14.96,99605.88,14.67,91.87,E,0.00,45.00
20210618222910,14.96,99606.75,14.66,91.98,E,0.00,45.00
20210618223007,14.96,99606.94,14.65,91.98,E,0.00,45.00
20210618223103,14.97,99612.02,14.66,91.87,E,0.00,45.00
20210618223200,14.97,99616.39,14.65,91.63,NE,0.00,45.00
20210618223257,14.97,99621.61,14.67,91.35,NE,0.00,45.00
20210618223354,14.99,99624.64,14.69,91.43,NE,0.00,45.00
20210618223451,14.97,99626.84,14.70,91.51,NE,0.00,45.00
20210618223548,14.98,99629.84,14.70,91.54,NE,0.00,45.00
20210618223644,14.98,99630.73,14.71,91.65,NE,0.00,45.00
20210618223741,14.99,99632.14,14.70,91.76,NE,0.00,45.00
20210618223838,14.99,99631.64,14.70,91.89,NE,0.00,45.00
20210618223935,15.01,99632.52,14.71,92.01,NE,0.00,45.00
20210618224032,15.01,99633.58,14.70,92.06,NE,0.00,45.00
20210618224128,15.02,99637.66,14.73,92.17,NE,0.00,45.00
20210618224225,15.03,99636.97,14.74,92.34,NE,0.00,45.00
20210618224322,15.05,99638.09,14.79,92.54,NE,0.00,45.00
20210618224419,15.06,99637.25,14.80,92.71,NE,0.00,45.00
20210618224516,15.08,99637.63,14.80,92.79,NE,0.00,45.00
20210618224613,15.09,99634.16,14.80,92.89,NE,0.00,45.00
20210618224709,15.10,99630.04,14.79,92.98,NE,0.00,45.00
20210618224806,15.10,99630.72,14.74,92.88,NE,0.00,45.00
20210618224903,15.11,99630.93,14.72,92.74,NE,0.00,45.00
20210618225000,15.10,99626.89,14.72,92.77,NE,0.00,45.00
20210618225057,15.11,99623.05,14.73,92.82,NE,0.00,45.00
20210618225153,15.09,99626.33,14.72,92.88,NE,0.00,45.00
20210618225250,15.11,99628.48,14.73,92.98,NE,0.00,45.00
20210618225347,15.08,99631.19,14.71,93.01,NE,0.00,45.00
20210618225444,15.10,99634.22,14.69,93.01,NE,0.00,45.00
20210618225541,15.07,99633.77,14.67,92.95,NE,0.00,45.25
20210618225638,15.07,99636.20,14.66,92.95,NE,0.00,45.25
20210618225734,15.06,99633.72,14.64,93.01,NE,0.00,45.25
20210618225831,15.06,99634.45,14.62,92.98,NE,0.00,45.25
20210618225928,15.04,99631.78,14.62,93.04,NE,0.00,45.25
20210618230025,15.04,99630.89,14.62,93.07,NE,0.00,45.25
20210618230122,15.03,99631.36,14.60,93.09,NE,0.00,45.25
20210618230219,15.02,99627.68,14.59,93.07,NE,0.00,45.25
20210618230315,15.00,99629.23,14.56,92.80,NE,0.00,45.25
20210618230412,14.99,99627.08,14.58,92.66,NE,0.00,45.25
20210618230509,14.97,99624.94,14.58,92.55,NE,0.00,45.25
20210618230606,14.96,99620.53,14.58,92.50,NE,0.00,45.25
20210618230703,14.94,99622.92,14.58,92.55,NE,0.00,45.25
20210618230800,14.96,99625.58,14.56,92.66,NE,0.00,45.25
20210618230856,14.92,99626.38,14.53,92.53,NE,0.00,45.25
20210618230953,14.91,99624.40,14.54,92.53,NE,0.00,45.25
20210618231050,14.90,99624.54,14.56,92.66,NE,0.00,45.25
20210618231147,14.91,99627.22,14.56,92.72,NE,0.00,45.25
20210618231244,14.87,99624.30,14.57,92.80,NE,2.66,45.25
20210618231340,14.86,99624.97,14.56,92.77,NE,1.33,45.25
20210618231437,14.85,99622.64,14.56,92.85,NE,2.66,45.25
20210618231534,14.83,99620.02,14.57,92.91,NE,1.33,45.25
20210618231631,14.82,99621.38,14.55,92.99,NE,0.00,45.25
20210618231728,14.80,99621.28,14.50,92.66,NE,2.66,45.25
20210618231825,14.78,99621.77,14.52,92.58,NE,2.66,45.25
20210618231921,14.75,99625.34,14.52,92.66,NE,1.33,45.25
20210618232019,14.74,99624.62,14.52,92.75,NE,1.33,45.25
20210618232115,14.73,99622.83,14.53,92.85,NE,1.33,45.25
20210618232212,14.72,99622.12,14.54,93.08,NE,0.00,45.25
20210618232309,14.72,99621.26,14.54,93.32,NE,1.33,45.25
20210618232406,14.71,99620.89,14.54,93.48,NE,1.33,45.25
20210618232502,14.72,99621.77,14.54,93.64,NE,0.00,45.25
20210618232559,14.72,99623.86,14.54,93.81,NE,1.33,45.25
20210618232656,14.72,99627.00,14.53,93.95,NE,1.33,45.25
20210618232753,14.73,99630.34,14.52,94.05,NE,0.00,45.25
20210618232850,14.73,99633.12,14.49,94.00,NE,0.00,45.25
20210618232946,14.73,99637.13,14.47,93.95,NE,0.00,45.25
20210618233043,14.72,99640.08,14.49,93.95,NE,0.00,45.25
20210618233140,14.73,99642.88,14.50,94.05,N,2.66,45.25
20210618233237,14.73,99644.81,14.52,94.08,N,1.33,45.25
20210618233334,14.72,99647.58,14.54,94.14,N,1.33,45.25
20210618233430,14.73,99648.83,14.55,94.16,N,1.33,45.25
20210618233527,14.74,99648.67,14.56,94.21,N,0.00,45.25
20210618233624,14.75,99649.25,14.57,94.30,N,0.00,45.25
20210618233721,14.76,99648.55,14.57,94.40,N,1.33,45.25
20210618233818,14.77,99645.81,14.56,94.40,N,0.00,45.25
20210618233915,14.77,99647.76,14.54,94.40,N,0.00,45.25
20210618234011,14.78,99649.86,14.53,94.43,N,0.00,45.25
20210618234108,14.78,99654.20,14.54,94.49,N,1.33,45.25
20210618234205,14.79,99660.50,14.53,94.54,N,1.33,45.25
20210618234302,14.79,99666.96,14.55,94.62,N,1.33,45.25
20210618234359,14.80,99671.17,14.56,94.73,N,1.33,45.25
20210618234455,14.80,99675.37,14.55,94.78,N,2.66,45.25
20210618234552,14.81,99677.31,14.53,94.78,N,1.33,45.25
20210618234649,14.81,99674.70,14.51,94.76,N,0.00,45.25
20210618234746,14.81,99673.83,14.50,94.76,N,0.00,45.50
20210618234843,14.80,99668.03,14.48,94.73,N,0.00,45.50
20210618234940,14.80,99663.14,14.44,94.73,N,0.00,45.50
20210618235036,14.79,99657.02,14.42,94.63,N,0.00,45.50
20210618235133,14.78,99654.04,14.41,94.63,NE,1.33,45.50
20210618235230,14.77,99650.20,14.43,94.73,NE,1.33,45.50
20210618235327,14.77,99649.46,14.43,94.76,NE,1.33,45.75
20210618235424,14.75,99645.77,14.42,94.71,NE,0.00,45.75
20210618235520,14.75,99642.25,14.41,94.63,NE,0.00,45.75
20210618235617,14.73,99637.30,14.39,94.52,NE,0.00,45.75
20210618235714,14.72,99636.59,14.35,94.33,NE,0.00,46.00
20210618235811,14.70,99640.55,14.36,94.22,NE,2.66,46.00
20210618235907,14.68,99643.10,14.38,94.20,NE,2.66,46.00
