20210515194533,39.59,99230.36,26.10,50.54,E,2.66,61.75
20210515194630,39.41,99230.63,26.01,50.32,E,5.32,61.75
20210515194727,39.15,99230.81,25.84,50.59,E,2.66,61.75
20210515194824,38.96,99229.33,25.90,50.72,SE,1.33,61.75
20210515194921,38.89,99229.59,25.81,50.72,E,3.99,61.75
20210515195018,38.75,99230.77,25.68,51.05,E,5.32,61.75
20210515195115,38.63,99230.48,25.75,51.14,E,2.66,61.75
20210515195212,38.58,99230.38,25.79,50.99,NE,2.66,61.75
20210515195308,38.56,99231.28,25.74,50.86,SE,5.32,61.75
20210515195405,38.51,99231.31,25.61,50.86,SE,6.65,61.75
20210515195502,38.44,99230.97,25.60,51.20,E,2.66,61.75
20210515195559,38.33,99230.86,25.52,51.25,E,6.65,61.75
20210515195656,38.21,99234.88,25.47,51.20,E,2.66,61.75
20210515195753,38.16,99234.92,25.46,51.23,SE,6.65,61.75
20210515195850,38.02,99234.58,25.34,51.25,SE,7.98,61.75
20210515195946,37.78,99233.29,25.19,51.43,SE,6.65,61.75
20210515200043,37.50,99233.05,25.07,51.87,SE,6.65,61.75
20210515200140,37.24,99233.61,25.10,52.07,S,5.32,61.75
20210515200237,36.98,99234.32,25.14,52.27,SE,3.99,61.75
20210515200334,36.80,99235.14,25.16,52.04,E,5.32,61.75
20210515200431,36.60,99234.66,25.16,52.01,SE,5.32,61.75
20210515200528,36.41,99233.56,25.18,52.04,SE,3.99,61.75
20210515200624,36.24,99231.38,25.12,51.87,SE,7.98,61.75
20210515200721,36.00,99233.50,25.03,52.27,E,3.99,61.75
20210515200818,35.82,99233.67,25.05,52.24,E,2.66,61.75
20210515200915,35.70,99235.08,25.15,52.33,E,2.66,61.75
20210515201012,35.47,99239.19,25.17,52.01,NE,5.32,61.75
20210515201109,35.30,99235.84,25.20,52.04,E,6.65,61.75
20210515201205,35.20,99232.59,25.19,51.78,SE,6.65,61.75
20210515201302,35.12,99230.77,25.13,51.84,SE,5.32,61.75
20210515201359,35.07,99232.95,25.16,51.95,SE,3.99,61.75
20210515201456,34.93,99234.05,25.02,51.72,SE,6.65,61.75
20210515201553,34.71,99232.85,24.83,51.90,E,7.98,61.75
20210515201650,34.48,99236.13,24.77,52.27,SE,3.99,61.75
20210515201747,34.29,99237.70,24.78,52.56,SE,2.66,61.75
20210515201843,34.17,99236.48,24.84,52.36,SE,2.66,61.75
20210515201940,34.04,99236.95,24.82,52.30,E,3.99,61.75
20210515202037,33.87,99235.68,24.71,52.27,SE,5.32,61.75
20210515202134,33.72,99235.33,24.66,52.59,SE,5.32,61.75
20210515202231,33.56,99235.77,24.62,52.71,SE,3.99,61.75
20210515202328,33.41,99235.80,24.59,52.69,SE,6.65,61.75
20210515202424,33.22,99235.66,24.58,52.77,SE,3.99,61.75
20210515202521,33.06,99236.03,24.54,52.80,SE,5.32,61.75
20210515202618,32.89,99239.39,24.48,52.85,SE,3.99,61.75
20210515202715,32.75,99239.63,24.44,52.88,SE,5.32,61.75
20210515202812,32.62,99242.48,24.40,53.14,SE,5.32,61.75
20210515202909,32.50,99242.47,24.41,53.26,SE,5.32,61.75
20210515203006,32.44,99243.02,24.47,53.35,NE,5.32,61.75
20210515203102,32.44,99243.32,24.50,53.38,NE,2.66,61.75
20210515203159,32.33,99245.58,24.50,53.46,E,3.99,61.75
20210515203256,32.21,99244.81,24.47,53.26,E,5.32,61.75
20210515203353,31.89,99247.03,24.34,53.35,E,7.98,61.75
20210515203450,31.44,99249.55,24.23,53.67,E,3.99,61.75
20210515203547,30.89,99251.58,24.11,53.93,E,2.66,61.75
20210515203644,30.41,99254.21,24.02,54.24,E,3.99,61.75
20210515203740,29.90,99250.54,23.92,54.62,E,2.66,61.75
20210515203837,29.44,99249.67,23.85,54.85,E,3.99,61.75
20210515203934,29.03,99251.50,23.81,54.94,E,2.66,61.75
20210515204031,28.64,99249.09,23.76,55.17,E,3.99,61.75
20210515204127,28.30,99246.47,23.72,55.23,E,1.33,61.75
20210515204224,27.97,99245.14,23.67,55.17,SE,2.66,61.75
20210515204321,27.67,99246.87,23.62,55.26,E,2.66,61.75
20210515204418,27.41,99245.45,23.58,55.29,E,3.99,61.75
20210515204515,27.29,99250.78,23.53,55.52,NE,1.33,61.75
20210515204612,27.14,99248.05,23.50,55.49,E,1.33,61.75
20210515204708,26.99,99246.04,23.46,55.49,E,2.66,61.75
20210515204805,26.82,99246.00,23.43,55.58,E,1.33,61.75
20210515204902,26.66,99245.25,23.39,55.58,E,2.66,61.75
20210515204959,26.48,99242.58,23.39,55.58,E,3.99,61.75
20210515205056,26.32,99248.00,23.35,55.78,E,1.33,61.75
20210515205153,26.16,99246.11,23.30,56.10,E,1.33,61.75
20210515205249,26.01,99243.31,23.26,56.55,E,1.33,61.75
20210515205346,25.86,99249.53,23.20,56.73,E,1.33,61.75
20210515205443,25.72,99248.33,23.14,56.87,E,1.33,61.75
20210515205540,25.57,99247.97,23.07,56.81,E,2.66,61.75
20210515205637,25.43,99249.55,23.02,56.90,E,0.00,61.75
20210515205734,25.27,99247.46,22.97,57.04,E,2.66,61.75
20210515205831,25.13,99248.47,22.93,57.13,E,1.33,61.75
20210515205927,24.99,99250.38,22.90,57.42,E,1.33,61.75
20210515210024,24.86,99248.34,22.83,57.47,E,1.33,61.75
20210515210121,24.74,99247.88,22.78,57.58,E,0.00,61.75
20210515210218,24.64,99250.01,22.73,57.79,E,0.00,61.75
20210515210315,24.53,99248.48,22.69,57.96,E,0.00,61.75
20210515210411,24.42,99246.20,22.66,58.16,E,0.00,61.75
20210515210508,24.35,99249.70,22.62,58.34,E,0.00,61.75
20210515210605,24.24,99252.72,22.58,58.42,E,1.33,61.75
20210515210702,24.10,99251.22,22.56,58.70,E,1.33,61.75
20210515210759,24.03,99249.91,22.51,58.83,E,0.00,61.75
20210515210856,23.95,99253.97,22.44,58.96,E,0.00,61.75
20210515210952,23.88,99253.74,22.40,59.25,E,0.00,61.75
20210515211049,23.80,99257.38,22.33,59.34,E,0.00,61.75
20210515211146,23.76,99259.39,22.25,59.66,E,0.00,61.75
20210515211243,23.66,99258.86,22.22,59.80,E,0.00,61.75
20210515211340,23.59,99259.84,22.23,59.66,E,0.00,61.75
20210515211437,23.54,99260.47,22.24,59.63,E,0.00,61.75
20210515211533,23.52,99260.30,22.26,59.45,E,0.00,61.75
20210515211630,23.53,99261.35,22.27,59.45,E,0.00,61.75
20210515211727,23.50,99260.13,22.26,59.37,E,0.00,61.75
20210515211824,23.48,99261.05,22.28,59.13,E,0.00,61.75
20210515211921,23.54,99263.78,22.28,59.05,E,0.00,61.75
20210515212018,23.42,99261.51,22.27,59.02,E,0.00,61.75
20210515212114,23.36,99261.92,22.24,59.34,E,0.00,61.75
20210515212211,23.30,99260.77,22.23,59.16,E,2.66,61.75
20210515212311,23.26,99261.89,22.21,59.54,E,1.33,61.75
20210515212405,23.21,99262.88,22.14,59.54,E,1.33,61.75
20210515212502,23.16,99263.98,22.10,59.68,E,1.33,61.75
20210515212559,23.10,99263.35,22.05,59.88,E,0.00,61.75
20210515212656,23.05,99264.30,21.98,60.08,E,0.00,61.75
20210515212752,22.97,99265.27,21.94,60.17,E,1.33,61.75
20210515212849,22.90,99265.20,21.90,60.31,E,0.00,61.75
20210515212946,22.88,99266.29,21.84,60.68,E,1.33,61.75
20210515213043,22.77,99265.52,21.78,60.94,E,0.00,61.75
20210515213140,22.72,99267.70,21.75,61.09,E,1.33,61.75
20210515213236,22.69,99271.25,21.69,61.31,E,0.00,61.75
20210515213333,22.60,99271.37,21.63,61.54,E,0.00,61.75
20210515213430,22.54,99270.72,21.55,61.79,E,0.00,61.75
20210515213527,22.47,99270.08,21.50,62.11,E,0.00,61.75
20210515213624,22.39,99271.75,21.45,62.31,E,0.00,61.75
20210515213721,22.31,99271.82,21.44,62.28,E,0.00,61.75
20210515213817,22.25,99274.02,21.43,62.13,E,0.00,61.75
20210515213914,22.20,99274.41,21.42,62.11,E,0.00,61.75
20210515214011,22.14,99276.92,21.37,62.31,E,0.00,61.75
20210515214108,22.09,99276.24,21.33,62.50,E,0.00,61.75
20210515214205,22.05,99274.52,21.30,62.71,E,0.00,61.75
20210515214302,22.00,99275.64,21.25,62.82,E,0.00,61.75
20210515214358,21.96,99277.08,21.21,63.02,E,0.00,61.75
20210515214455,21.93,99278.65,21.18,63.40,E,0.00,61.75
20210515214552,21.89,99280.47,21.13,63.91,E,0.00,61.75
20210515214649,21.84,99279.61,21.07,64.25,E,0.00,61.75
20210515214746,21.81,99280.53,21.05,64.73,E,0.00,61.75
20210515214842,21.77,99281.08,21.04,64.76,E,0.00,61.75
20210515214939,21.74,99281.83,21.03,65.17,E,0.00,61.75
20210515215036,21.70,99282.56,21.01,65.39,E,0.00,61.75
20210515215133,21.66,99282.93,20.95,65.39,E,0.00,61.75
20210515215230,21.62,99283.67,20.87,65.46,E,0.00,61.75
20210515215327,21.62,99286.29,20.78,65.60,E,0.00,61.75
20210515215423,21.48,99288.13,20.70,65.91,E,0.00,61.75
20210515215520,21.64,99286.63,20.60,66.34,E,0.00,61.75
20210515215617,21.75,99284.43,20.60,66.88,E,0.00,61.75
20210515215714,21.72,99283.05,20.58,66.87,E,0.00,61.75
20210515215811,21.69,99284.66,20.49,66.92,E,0.00,61.75
20210515215907,21.69,99285.20,20.42,67.37,E,0.00,61.75
20210515220004,21.69,99285.02,20.40,67.77,E,0.00,61.75
20210515220101,21.60,99284.88,20.37,67.98,E,0.00,61.75
20210515220158,21.59,99283.86,20.39,68.11,E,0.00,61.75
20210515220255,21.57,99286.14,20.40,68.11,E,0.00,61.75
20210515220351,21.55,99287.23,20.37,68.22,E,0.00,61.75
20210515220448,21.52,99289.00,20.41,68.47,E,0.00,61.75
20210515220545,21.48,99288.83,20.43,68.39,E,0.00,61.75
20210515220642,21.44,99289.20,20.43,68.39,E,0.00,61.75
20210515220739,21.41,99292.23,20.43,68.47,E,0.00,61.75
20210515220836,21.39,99292.08,20.41,68.52,E,0.00,61.75
20210515220932,21.39,99290.83,20.37,68.57,E,0.00,61.75
20210515221029,21.36,99290.85,20.32,68.81,E,0.00,61.75
20210515221126,21.32,99292.09,20.29,69.02,E,0.00,61.75
20210515221223,21.32,99293.83,20.26,69.10,E,0.00,61.75
20210515221320,21.22,99292.31,20.19,69.20,E,0.00,61.75
20210515221416,21.17,99292.31,20.16,69.12,E,0.00,61.75
20210515221513,21.08,99288.85,20.13,68.78,E,0.00,61.75
20210515221610,21.06,99292.01,20.13,68.56,E,0.00,61.75
20210515221707,21.08,99289.39,20.15,68.13,E,0.00,61.75
20210515221804,21.08,99290.45,20.18,68.03,E,0.00,61.75
20210515221900,21.08,99291.67,20.20,68.08,E,0.00,61.75
20210515221957,21.08,99293.27,20.21,68.08,E,0.00,61.75
20210515222054,21.06,99293.78,20.21,67.79,E,0.00,61.75
20210515222151,21.05,99294.11,20.21,67.71,E,0.00,61.75
20210515222248,21.03,99294.49,20.18,67.74,E,0.00,61.75
20210515222345,21.00,99292.94,20.13,67.92,E,0.00,61.75
20210515222441,20.99,99295.58,20.07,67.97,E,0.00,61.75
20210515222538,20.92,99294.17,20.05,68.07,E,0.00,61.75
20210515222635,20.87,99294.56,20.05,68.21,E,0.00,61.75
20210515222732,20.59,99295.65,20.06,68.71,E,0.00,61.75
20210515222829,20.46,99296.19,20.06,68.85,E,0.00,61.75
20210515222926,20.42,99299.03,20.06,68.94,E,0.00,61.75
20210515223023,20.34,99301.67,20.06,68.85,E,0.00,61.75
20210515223119,20.37,99301.47,20.06,69.11,E,0.00,61.75
20210515223216,20.32,99301.33,20.03,69.25,E,0.00,61.75
20210515223316,20.29,99299.36,20.01,69.46,E,0.00,61.75
20210515223410,20.26,99297.61,19.97,69.75,E,0.00,61.75
20210515223507,20.24,99298.33,19.95,70.23,E,0.00,61.75
20210515223603,20.22,99299.20,19.91,70.53,E,0.00,61.75
20210515223700,20.20,99298.30,19.90,70.61,E,0.00,61.75
20210515223757,20.19,99298.86,19.87,70.69,E,0.00,61.75
20210515223854,20.19,99299.19,19.87,70.77,E,0.00,61.75
20210515223951,20.19,99298.31,19.90,70.82,E,0.00,61.75
20210515224047,20.21,99302.71,19.91,70.77,E,0.00,61.75
20210515224144,20.22,99302.00,19.92,70.71,E,0.00,61.75
20210515224241,20.20,99302.88,19.92,70.64,E,0.00,61.75
20210515224338,20.23,99303.42,19.92,70.74,E,0.00,61.75
20210515224435,20.22,99302.72,19.92,70.71,E,0.00,61.75
20210515224532,20.19,99305.54,19.94,70.66,E,0.00,61.75
20210515224628,20.18,99304.11,19.92,70.74,E,0.00,61.75
20210515224725,20.20,99304.82,19.91,70.82,E,0.00,61.75
20210515224822,20.14,99305.00,19.91,70.80,E,0.00,61.75
20210515224919,20.12,99303.05,19.92,70.74,E,0.00,61.75
20210515225016,20.10,99304.66,19.91,70.37,E,0.00,61.75
20210515225112,20.08,99303.39,19.90,70.45,E,0.00,61.75
20210515225209,20.07,99304.26,19.87,70.58,E,0.00,61.75
20210515225306,20.03,99305.86,19.83,70.65,E,0.00,61.75
20210515225403,20.01,99304.08,19.80,70.84,E,0.00,61.75
20210515225500,19.93,99302.32,19.77,70.76,E,0.00,61.75
20210515225556,19.90,99302.67,19.76,71.08,E,0.00,61.75
20210515225653,19.88,99301.97,19.75,71.08,E,0.00,61.75
20210515225750,19.85,99301.60,19.70,71.13,E,0.00,61.75
20210515225847,19.80,99300.54,19.65,71.39,E,0.00,61.75
20210515225944,19.75,99301.41,19.57,71.61,E,0.00,61.75
20210515230040,19.68,99302.98,19.47,71.89,E,0.00,61.75
20210515230137,19.63,99303.13,19.43,72.26,E,0.00,61.75
20210515230234,19.58,99303.64,19.42,72.53,E,0.00,61.75
20210515230331,19.58,99305.03,19.42,72.42,E,0.00,61.75
20210515230428,19.51,99303.63,19.42,72.45,E,0.00,61.75
20210515230524,19.49,99304.48,19.43,72.34,E,0.00,61.75
20210515230621,19.48,99306.26,19.39,72.23,E,0.00,61.75
20210515230718,19.46,99306.24,19.32,72.33,E,0.00,61.75
20210515230815,19.42,99306.06,19.26,72.58,E,0.00,61.75
20210515230912,19.38,99304.79,19.24,72.78,E,0.00,61.75
20210515231009,19.37,99306.00,19.23,72.92,E,0.00,61.75
20210515231105,19.34,99305.84,19.22,73.13,E,0.00,61.75
20210515231202,19.32,99307.75,19.20,73.26,E,0.00,61.75
20210515231259,19.28,99308.27,19.18,73.45,E,0.00,61.75
20210515231356,19.26,99311.95,19.16,73.57,E,0.00,61.75
20210515231453,19.23,99313.02,19.14,73.70,E,0.00,61.75
20210515231549,19.20,99314.71,19.13,73.76,E,0.00,61.75
20210515231646,19.19,99315.05,19.09,73.81,E,0.00,61.75
20210515231743,19.15,99315.76,19.04,73.92,E,0.00,61.75
20210515231840,19.13,99316.63,18.99,74.07,E,0.00,61.75
20210515231937,19.10,99316.62,18.92,74.18,E,0.00,61.75
20210515232033,19.08,99315.90,18.84,74.47,E,0.00,61.75
20210515232130,19.04,99317.45,18.77,74.83,E,0.00,61.75
20210515232227,19.02,99317.44,18.68,74.99,E,0.00,61.75
20210515232324,19.03,99319.20,18.58,75.27,E,0.00,61.75
20210515232421,19.05,99319.05,18.50,75.67,E,0.00,61.75
20210515232517,19.04,99319.21,18.40,75.95,E,0.00,61.75
20210515232614,19.03,99319.03,18.38,76.53,E,0.00,61.75
20210515232711,19.01,99320.41,18.39,76.86,E,0.00,61.75
20210515232808,18.98,99321.09,18.37,77.02,E,0.00,61.75
20210515232905,18.95,99322.33,18.37,77.12,E,0.00,61.75
20210515233002,18.91,99323.36,18.34,77.20,E,0.00,61.75
20210515233058,18.88,99325.09,18.29,77.36,E,0.00,61.75
20210515233155,18.84,99326.45,18.25,77.56,E,0.00,61.75
20210515233252,18.81,99328.70,18.25,77.82,E,0.00,61.75
20210515233349,18.77,99328.86,18.20,77.88,E,0.00,61.75
20210515233446,18.72,99329.86,18.14,78.06,E,0.00,61.75
20210515233542,18.68,99331.25,18.13,78.37,E,0.00,61.75
20210515233639,18.65,99332.27,18.12,78.59,E,0.00,61.75
20210515233736,18.62,99333.30,18.15,78.61,E,0.00,61.75
20210515233833,18.59,99332.75,18.17,78.64,E,0.00,61.75
20210515233930,18.55,99331.86,18.20,78.79,E,0.00,61.75
20210515234027,18.51,99331.11,18.23,78.77,E,0.00,61.75
20210515234123,18.47,99330.73,18.24,78.64,E,0.00,61.75
20210515234220,18.45,99331.58,18.23,78.69,E,0.00,61.75
20210515234317,18.44,99333.14,18.25,78.77,E,0.00,61.75
20210515234414,18.43,99334.75,18.23,78.82,E,0.00,61.75
20210515234511,18.41,99336.98,18.22,78.77,E,0.00,61.75
20210515234607,18.38,99338.73,18.20,78.66,E,0.00,61.75
20210515234704,18.40,99338.55,18.19,78.64,E,0.00,61.75
20210515234802,18.33,99339.73,18.20,78.56,E,0.00,61.75
20210515234858,18.32,99339.00,18.21,78.46,E,0.00,61.75
20210515234955,18.31,99340.73,18.21,78.50,E,0.00,61.75
20210515235051,18.29,99342.84,18.20,78.37,E,0.00,61.75
20210515235148,18.28,99343.19,18.17,78.37,E,0.00,61.75
20210515235245,18.26,99344.73,18.12,78.48,E,0.00,61.75
20210515235342,18.23,99344.37,18.10,78.59,E,0.00,61.75
20210515235439,18.20,99347.68,18.05,78.50,E,0.00,61.75
20210515235535,18.17,99349.03,17.98,78.68,E,0.00,61.75
20210515235632,18.14,99348.13,17.96,79.10,E,0.00,61.75
20210515235729,18.11,99348.81,17.94,79.14,E,0.00,61.75
20210515235830,18.08,99349.83,17.96,79.41,E,0.00,61.75
20210515235923,18.07,99349.63,17.98,79.28,E,0.00,61.75
