20210311200943,45.00,98500.55,33.02,30.29,SE,3.99,0.00
20210311201041,44.97,98498.91,32.93,30.35,NE,5.32,0.00
20210311201139,44.90,98498.22,33.01,30.35,E,3.99,0.00
20210311201237,44.92,98499.52,33.16,30.39,S,2.66,0.00
20210311201336,44.98,98498.61,33.06,29.49,SE,11.97,0.00
20210311201434,44.82,98498.52,32.76,29.82,SE,7.98,0.00
20210311201532,44.51,98499.21,32.55,30.13,SE,11.97,0.00
20210311201630,44.24,98501.56,32.75,30.34,SE,2.66,0.00
20210311201728,44.20,98499.81,32.82,30.18,E,2.66,0.00
20210311201827,44.28,98499.77,32.79,30.25,SE,9.31,0.00
20210311201925,44.20,98499.27,32.63,30.48,SE,10.64,0.00
20210311202023,43.96,98501.34,32.48,30.77,S,6.65,0.00
20210311202121,43.76,98505.59,32.48,31.05,S,6.65,0.00
20210311202220,43.66,98506.92,32.57,31.16,S,6.65,0.00
20210311202318,43.48,98506.48,32.44,30.83,S,10.64,0.00
20210311202416,43.13,98508.30,32.22,31.13,S,9.31,0.00
20210311202514,42.76,98507.61,32.13,31.41,E,6.65,0.00
20210311202612,42.58,98506.79,32.24,31.41,SE,5.32,0.00
20210311202711,42.52,98507.42,32.38,31.11,SE,7.98,0.00
20210311202809,42.47,98506.42,32.31,30.77,E,10.64,0.00
20210311202907,42.34,98510.34,32.37,30.63,SE,6.65,0.00
20210311203005,42.30,98507.68,32.49,30.77,S,3.99,0.00
20210311203104,42.41,98507.98,32.68,30.62,W,5.32,0.00
20210311203202,42.46,98505.35,32.76,30.09,SE,9.31,0.00
20210311203300,42.47,98509.89,32.63,30.24,SE,5.32,0.00
20210311203358,42.42,98509.53,32.63,30.29,E,5.32,0.00
20210311203456,42.44,98509.06,32.62,30.24,SE,3.99,0.00
20210311203555,42.46,98511.08,32.61,30.29,SE,9.31,0.00
20210311203653,42.35,98508.51,32.54,30.56,S,5.32,0.00
20210311203751,42.22,98509.00,32.62,30.68,E,5.32,0.00
20210311203849,42.19,98510.03,32.83,30.51,SE,2.66,0.00
20210311203948,42.24,98510.06,32.82,30.44,SE,2.66,0.00
20210311204046,42.28,98508.89,32.61,30.29,S,11.97,0.00
20210311204144,41.94,98509.43,32.22,30.65,S,11.97,0.00
20210311204243,41.59,98507.25,32.03,31.28,SE,7.98,0.00
20210311204340,41.29,98507.83,32.01,31.48,S,5.32,0.00
20210311204439,41.06,98512.39,32.01,31.71,S,6.65,0.00
20210311204537,40.93,98512.05,32.20,31.69,S,5.32,0.00
20210311204635,40.91,98515.17,32.26,31.61,SE,5.32,0.00
20210311204733,40.84,98513.66,32.27,31.49,E,6.65,0.00
20210311204832,40.81,98513.60,32.35,31.47,S,3.99,0.00
20210311204930,40.88,98514.91,32.53,31.48,SE,6.65,0.00
20210311205028,40.93,98518.07,32.56,31.12,E,6.65,0.00
20210311205126,40.83,98516.48,32.34,31.15,SE,9.31,0.00
20210311205225,40.57,98517.29,32.03,31.80,SE,14.63,0.00
20210311205323,40.25,98517.27,31.90,32.26,SE,7.98,0.00
20210311205421,40.05,98517.69,31.90,32.34,SE,11.97,0.00
20210311205519,39.83,98519.09,31.88,32.46,NE,5.32,0.00
20210311205617,39.65,98521.03,31.93,32.50,S,3.99,0.00
20210311205716,39.51,98522.02,31.94,32.46,SE,7.98,0.00
20210311205814,39.37,98520.73,31.89,32.66,SE,15.96,0.00
20210311205912,39.19,98523.20,31.79,32.38,SE,7.98,0.00
20210311210010,39.01,98521.14,31.67,32.96,SE,7.98,0.00
20210311210108,38.85,98519.69,31.67,33.12,S,10.64,0.00
20210311210206,38.69,98517.23,31.67,33.37,SE,6.65,0.00
20210311210305,38.54,98520.77,31.65,33.41,SE,6.65,0.00
20210311210403,38.40,98520.64,31.63,33.32,SE,7.98,0.00
20210311210501,38.25,98523.88,31.49,33.59,SE,7.98,0.00
20210311210559,38.12,98526.34,31.51,33.67,S,5.32,0.00
20210311210658,38.00,98527.64,31.59,33.83,SE,6.65,0.00
20210311210756,37.95,98530.31,31.63,33.37,E,7.98,0.00
20210311210854,37.86,98532.61,31.64,33.41,SE,5.32,0.00
20210311210952,37.83,98535.23,31.65,33.12,S,6.65,0.00
20210311211051,37.73,98535.23,31.53,33.23,SE,7.98,0.00
20210311211149,37.61,98537.37,31.49,33.27,SE,3.99,0.00
20210311211247,37.51,98534.63,31.38,33.09,SE,11.97,0.00
20210311211345,37.37,98533.18,31.24,32.71,S,14.63,0.00
20210311211443,37.14,98537.76,31.11,32.87,SE,13.30,0.00
20210311211541,36.94,98539.02,31.06,33.05,S,10.64,0.00
20210311211640,36.73,98539.52,31.08,33.31,SE,5.32,0.00
20210311211738,36.57,98539.83,31.06,33.37,SE,7.98,0.00
20210311211836,36.44,98538.97,31.13,33.43,SE,3.99,0.00
20210311211934,36.38,98538.06,31.24,33.39,S,6.65,0.00
20210311212032,36.32,98538.71,31.23,33.23,SE,7.98,0.00
20210311212131,36.25,98539.88,31.24,33.19,SE,3.99,0.00
20210311212229,36.19,98541.47,31.27,33.01,SE,3.99,0.00
20210311212327,36.12,98542.56,31.25,32.85,S,5.32,0.00
20210311212425,36.04,98543.92,31.26,32.96,SE,5.32,0.00
20210311212524,35.96,98545.88,31.20,32.91,E,7.98,0.00
20210311212622,35.83,98547.61,31.14,32.91,S,5.32,0.00
20210311212720,35.72,98548.19,31.11,32.87,SE,6.65,0.00
20210311212818,35.57,98547.41,30.99,32.97,SE,7.98,0.00
20210311212916,35.38,98548.27,30.91,33.13,SE,6.65,0.00
20210311213015,35.18,98547.83,30.84,33.24,SE,6.65,0.00
20210311213113,34.99,98547.91,30.82,33.47,S,6.65,0.00
20210311213211,34.84,98549.41,30.82,33.47,SE,6.65,0.00
20210311213309,34.70,98546.70,30.79,33.35,SE,10.64,0.00
20210311213407,34.53,98549.25,30.68,33.57,SE,6.65,0.00
20210311213506,34.37,98551.40,30.65,33.86,SE,3.99,0.00
20210311213604,34.21,98550.79,30.64,33.93,SE,2.66,0.00
20210311213702,34.04,98550.02,30.56,33.98,S,9.31,0.00
20210311213800,33.86,98549.97,30.48,34.16,S,10.64,0.00
20210311213858,33.66,98551.73,30.41,34.51,SE,7.98,0.00
20210311213957,33.46,98552.32,30.36,34.63,SE,5.32,0.00
20210311214055,33.23,98555.67,30.32,34.73,SE,7.98,0.00
20210311214153,32.98,98554.21,30.25,34.82,SE,2.66,0.00
20210311214251,32.80,98559.91,30.21,35.06,SE,2.66,0.00
20210311214349,32.57,98557.33,30.17,34.98,SE,6.65,0.00
20210311214447,32.34,98557.97,30.09,35.08,SE,6.65,0.00
20210311214546,32.15,98560.28,30.04,35.18,S,5.32,0.00
20210311214644,31.98,98562.61,29.96,34.99,S,7.98,0.00
20210311214742,31.85,98564.91,29.92,35.30,S,5.32,0.00
20210311214844,31.71,98564.34,29.89,35.33,SE,5.32,0.00
20210311214939,31.61,98564.45,29.85,35.34,S,5.32,0.00
20210311215037,31.43,98565.38,29.81,35.44,S,7.98,0.00
20210311215139,31.29,98563.72,29.77,35.44,S,7.98,0.00
20210311215233,31.17,98563.53,29.73,35.64,SE,1.33,0.00
20210311215331,31.06,98565.86,29.68,35.71,S,7.98,0.00
20210311215429,30.93,98567.88,29.65,35.86,SE,5.32,0.00
20210311215528,30.83,98567.73,29.62,35.89,SE,5.32,0.00
20210311215626,30.73,98571.72,29.58,35.96,SE,6.65,0.00
20210311215724,30.65,98572.37,29.54,35.86,SE,6.65,0.00
20210311215822,30.57,98571.94,29.51,36.03,SE,5.32,0.00
20210311215920,30.53,98573.95,29.48,36.08,SE,3.99,0.00
20210311220019,30.40,98573.25,29.45,36.05,SE,6.65,0.00
20210311220117,30.33,98574.91,29.41,36.14,S,3.99,0.00
20210311220215,30.24,98575.59,29.36,36.24,S,2.66,0.00
20210311220313,30.15,98572.85,29.34,36.31,SE,5.32,0.00
20210311220411,30.07,98570.09,29.31,36.29,SE,5.32,0.00
20210311220556,29.84,98572.60,29.22,36.59,E,2.66,0.00
20210311220652,29.76,98571.08,29.17,36.72,SE,2.66,0.00
20210311220750,29.69,98572.17,29.11,36.78,SE,5.32,0.00
20210311220848,29.63,98572.84,29.06,36.81,SE,3.99,0.00
20210311220946,29.56,98574.25,29.02,36.91,E,3.99,0.00
20210311221045,29.51,98575.83,28.99,37.18,SE,2.66,0.00
20210311221143,29.44,98577.77,28.97,37.19,SE,2.66,0.00
20210311221241,29.38,98579.72,28.92,37.29,SE,3.99,0.00
20210311221339,29.31,98580.20,28.88,37.40,E,2.66,0.00
20210311221437,29.25,98580.14,28.84,37.50,E,2.66,0.00
20210311221536,29.19,98582.27,28.79,37.71,SE,3.99,0.00
20210311221634,29.13,98584.90,28.72,37.88,SE,3.99,0.00
20210311221732,29.06,98584.72,28.68,37.95,E,3.99,0.00
20210311221830,28.99,98586.48,28.60,38.16,SE,2.66,0.00
20210311221929,28.92,98588.27,28.55,38.36,E,2.66,0.00
20210311222027,28.84,98587.59,28.49,38.46,E,1.33,0.00
20210311222125,28.76,98587.81,28.42,38.44,E,2.66,0.00
20210311222223,28.68,98583.73,28.39,38.37,E,5.32,0.00
20210311222321,28.61,98586.39,28.34,38.44,E,2.66,0.00
20210311222419,29.09,98589.73,28.29,38.61,E,2.66,0.00
20210311222518,28.80,98591.01,28.25,38.69,E,1.33,0.00
20210311222616,28.46,98587.49,28.21,38.65,E,3.99,0.00
20210311222714,28.38,98590.20,28.19,38.69,E,1.33,0.00
20210311222812,28.31,98590.16,28.17,38.69,SE,2.66,0.00
20210311222911,28.22,98592.35,28.15,38.85,E,1.33,0.00
20210311223009,28.12,98593.84,28.11,39.02,E,2.66,0.00
20210311223107,27.99,98594.33,28.05,39.10,E,1.33,0.00
20210311223205,27.87,98596.81,28.02,39.20,E,2.66,0.00
20210311223303,27.84,98596.03,27.99,39.30,E,3.99,0.00
20210311223401,27.82,98596.50,27.99,39.40,E,1.33,0.00
20210311223500,27.78,98596.33,27.98,39.47,E,2.66,0.00
20210311223558,27.72,98599.97,27.96,39.47,E,2.66,0.00
20210311223656,27.65,98601.17,27.91,39.50,E,1.33,0.00
20210311223754,27.62,98602.74,27.90,39.48,E,3.99,0.00
20210311223852,27.58,98601.64,27.89,39.51,E,1.33,0.00
20210311223951,27.54,98602.35,27.87,39.55,E,2.66,0.00
20210311224049,27.50,98603.21,27.84,39.62,E,2.66,0.00
20210311224147,27.48,98604.92,27.83,39.62,SE,3.99,0.00
20210311224245,27.46,98604.67,27.84,39.75,SE,1.33,0.00
20210311224343,27.44,98604.95,27.82,39.81,SE,2.66,0.00
20210311224442,27.41,98602.00,27.81,39.81,SE,2.66,0.00
20210311224540,27.40,98601.39,27.80,39.88,E,2.66,0.00
20210311224638,27.33,98602.88,27.76,39.98,E,1.33,0.00
20210311224736,27.31,98603.34,27.73,39.99,E,2.66,0.00
20210311224835,27.35,98601.56,27.73,40.03,SE,2.66,0.00
20210311224933,27.36,98604.73,27.72,39.96,SE,3.99,0.00
20210311225031,27.43,98603.56,27.72,39.86,SE,2.66,0.00
