20210430194735,43.58,99328.16,28.04,43.61,E,2.66,50.25
20210430194832,43.38,99327.55,27.97,43.75,SE,3.99,50.25
20210430194929,43.21,99326.45,27.86,43.96,SE,2.66,50.25
20210430195026,43.02,99328.74,27.72,44.23,SE,3.99,50.25
20210430195122,42.75,99328.08,27.68,44.44,SE,5.32,50.25
20210430195219,42.47,99328.17,27.53,44.48,SE,5.32,50.25
20210430195316,42.14,99327.80,27.37,44.76,S,5.32,50.25
20210430195413,41.84,99325.88,27.21,44.96,SE,6.65,50.25
20210430195510,41.57,99326.80,27.12,45.37,E,3.99,50.25
20210430195607,41.42,99326.10,27.22,45.39,SE,2.66,50.25
20210430195703,41.44,99325.36,27.34,45.36,S,3.99,50.25
20210430195800,41.42,99324.97,27.36,45.43,SE,2.66,50.25
20210430195857,41.36,99323.94,27.50,45.32,S,3.99,50.25
20210430195954,41.36,99323.94,27.72,44.90,S,3.99,50.25
20210430200051,41.29,99322.41,27.69,44.61,S,7.98,50.25
20210430200148,41.07,99322.92,27.59,44.54,SE,7.98,50.25
20210430200245,40.79,99322.36,27.34,44.86,SE,5.32,50.25
20210430200342,40.42,99324.41,27.16,45.47,S,9.31,50.25
20210430200438,39.93,99326.20,27.06,45.67,SE,6.65,50.25
20210430200535,39.46,99324.86,27.01,45.87,S,6.65,50.25
20210430200632,39.20,99325.33,27.12,45.80,SE,5.32,50.25
20210430200729,39.14,99325.66,27.22,45.76,SE,2.66,50.25
20210430200826,39.17,99326.29,27.28,45.53,SE,3.99,50.25
20210430200923,39.13,99325.59,27.25,45.56,SE,2.66,50.25
20210430201020,39.15,99327.58,27.35,45.49,SE,2.66,50.25
20210430201116,39.03,99325.85,27.27,45.39,S,5.32,50.25
20210430201213,38.69,99329.41,27.25,45.32,S,2.66,50.25
20210430201310,38.47,99329.61,27.25,45.36,SE,2.66,50.25
20210430201407,38.36,99327.98,27.37,45.16,SE,1.33,50.25
20210430201504,38.38,99328.34,27.43,45.08,SE,5.32,50.25
20210430201601,38.27,99330.88,27.42,44.91,SE,3.99,50.25
20210430201658,38.16,99329.77,27.29,44.96,SE,3.99,50.25
20210430201754,38.11,99329.51,27.14,45.37,NE,7.98,50.25
20210430201852,37.89,99330.33,27.00,45.61,SE,5.32,50.25
20210430201948,37.67,99328.28,26.91,45.77,SE,7.98,50.25
20210430202045,37.50,99328.98,26.65,45.83,SE,7.98,50.25
20210430202142,37.34,99329.30,26.57,46.36,SE,3.99,50.25
20210430202239,37.23,99330.05,26.58,46.76,E,3.99,50.25
20210430202336,36.91,99330.25,26.67,46.89,E,3.99,50.25
20210430202432,36.71,99329.78,26.75,46.72,SE,3.99,50.25
20210430202529,36.58,99329.79,26.69,46.56,SE,3.99,50.25
20210430202626,36.49,99331.19,26.63,46.76,SE,6.65,50.25
20210430202723,36.39,99332.09,26.52,46.63,SE,7.98,50.25
20210430202820,36.20,99334.13,26.37,46.68,S,6.65,50.25
20210430202917,36.12,99332.77,26.32,47.01,S,3.99,50.25
20210430203014,36.09,99333.48,26.31,47.15,SE,3.99,50.25
20210430203111,36.02,99333.42,26.26,47.21,SE,3.99,50.25
20210430203207,35.85,99331.42,26.28,47.08,S,5.32,50.25
20210430203304,35.68,99330.80,26.19,47.15,SE,7.98,50.25
20210430203401,35.46,99330.30,26.19,47.31,SE,2.66,50.25
20210430203459,35.32,99332.50,26.24,47.15,S,3.99,50.25
20210430203555,35.17,99332.61,26.36,47.15,S,2.66,50.25
20210430203652,35.10,99332.90,26.41,47.03,SE,2.66,50.25
20210430203749,35.02,99331.78,26.46,46.97,S,1.33,50.25
20210430203845,34.93,99335.44,26.40,46.70,S,3.99,50.25
20210430203942,34.75,99334.81,26.24,46.68,SE,5.32,50.25
20210430204039,34.49,99337.05,26.18,46.92,S,1.33,50.25
20210430204136,34.27,99336.95,26.13,47.05,S,3.99,50.25
20210430204233,34.05,99335.81,26.06,46.85,S,5.32,50.25
20210430204329,33.79,99336.84,25.98,46.93,S,3.99,50.25
20210430204426,33.57,99338.84,25.98,47.12,SE,2.66,50.25
20210430204523,33.39,99339.38,26.02,47.05,S,3.99,50.25
20210430204620,33.20,99342.14,25.98,47.06,S,3.99,50.25
20210430204717,32.99,99341.33,25.98,47.09,S,1.33,50.25
20210430204814,32.82,99339.92,26.03,47.25,S,1.33,50.25
20210430204910,32.70,99339.38,26.06,47.12,S,2.66,50.25
20210430205008,32.57,99338.59,25.97,46.96,S,5.32,50.25
20210430205104,32.32,99340.67,25.84,47.12,S,2.66,50.25
20210430205201,32.06,99339.70,25.78,47.30,S,2.66,50.25
20210430205258,31.84,99340.70,25.76,47.57,S,1.33,50.25
20210430205355,31.61,99339.16,25.75,47.54,S,2.66,50.25
20210430205452,31.41,99339.79,25.72,47.70,SE,2.66,50.25
20210430205548,31.20,99338.11,25.69,47.83,SE,1.33,50.25
20210430205645,31.00,99342.31,25.66,48.00,SE,0.00,50.25
20210430205742,30.78,99343.67,25.64,48.11,SE,1.33,50.25
20210430205839,30.51,99340.29,25.62,48.14,SE,1.33,50.25
20210430205936,30.08,99337.16,25.61,48.31,SE,0.00,50.25
20210430210033,29.83,99338.95,25.57,48.37,SE,0.00,50.25
20210430210129,29.67,99340.52,25.53,48.37,SE,1.33,50.25
20210430210226,29.53,99341.94,25.49,48.50,SE,2.66,50.25
20210430210323,29.39,99340.92,25.42,48.75,SE,1.33,50.25
20210430210420,29.16,99341.63,25.37,48.98,SE,1.33,50.25
20210430210517,28.92,99340.24,25.32,49.40,SE,1.33,50.25
20210430210614,28.63,99341.33,25.24,49.85,SE,0.00,50.25
20210430210710,28.34,99340.92,25.17,50.34,SE,1.33,50.25
20210430210807,28.10,99340.85,25.06,50.82,SE,0.00,50.25
20210430210904,27.90,99347.06,24.99,51.17,SE,0.00,50.25
20210430211001,27.71,99346.11,24.89,51.23,SE,0.00,50.25
20210430211058,27.54,99345.20,24.80,51.49,SE,0.00,50.25
20210430211155,27.37,99346.45,24.72,51.84,SE,0.00,50.25
20210430211251,27.18,99347.00,24.62,52.01,SE,0.00,50.25
20210430211348,27.02,99346.77,24.51,52.40,SE,0.00,50.25
20210430211445,26.85,99345.67,24.41,53.03,SE,0.00,50.25
20210430211542,26.67,99344.56,24.31,53.56,SE,0.00,50.25
20210430211639,26.44,99342.52,24.19,53.75,SE,0.00,50.25
20210430211736,26.26,99342.12,24.11,54.07,SE,0.00,50.25
20210430211832,26.03,99340.91,24.01,54.51,SE,0.00,50.25
20210430211929,25.86,99339.72,23.94,54.79,SE,0.00,50.25
20210430212026,25.71,99344.72,23.87,54.82,SE,0.00,50.25
20210430212123,25.56,99345.77,23.81,55.08,SE,0.00,50.25
20210430212220,25.44,99345.83,23.74,55.43,SE,0.00,50.25
20210430212316,25.32,99346.11,23.70,55.49,SE,0.00,50.25
20210430212413,25.23,99345.06,23.66,55.69,SE,0.00,50.25
20210430212510,25.11,99344.45,23.62,56.13,SE,0.00,50.25
20210430212607,24.99,99343.45,23.57,56.24,SE,0.00,50.25
20210430212704,24.86,99345.47,23.53,56.18,SE,0.00,50.25
20210430212801,24.75,99345.83,23.49,56.50,SE,0.00,50.25
20210430212857,24.65,99343.72,23.43,56.93,SE,0.00,50.25
20210430212954,24.52,99347.69,23.39,57.28,SE,0.00,50.25
20210430213051,24.39,99347.39,23.28,57.54,SE,0.00,50.25
20210430213148,24.27,99346.86,23.18,58.03,SE,0.00,50.25
20210430213245,24.17,99347.75,23.10,58.14,SE,0.00,50.25
20210430213342,24.08,99346.50,23.06,58.34,SE,0.00,50.25
20210430213439,23.99,99348.55,23.02,58.48,SE,0.00,50.25
20210430213535,23.92,99345.33,23.00,58.60,SE,0.00,50.25
20210430213632,23.88,99346.27,22.99,58.60,SE,0.00,50.25
20210430213729,23.77,99345.73,23.02,58.58,SE,0.00,50.25
20210430213826,23.72,99340.13,23.01,58.74,SE,0.00,50.25
20210430213923,23.65,99345.54,22.97,58.89,SE,0.00,50.25
20210430214020,23.92,99348.16,22.93,59.12,SE,0.00,50.25
20210430214116,24.02,99346.05,22.86,59.32,SE,0.00,50.25
20210430214213,24.13,99349.09,22.80,59.54,SE,0.00,50.25
20210430214310,24.11,99347.86,22.75,59.83,SE,0.00,50.25
20210430214407,24.10,99345.21,22.68,59.95,SE,0.00,50.25
20210430214504,24.08,99348.63,22.62,60.03,SE,0.00,50.25
20210430214601,24.12,99349.08,22.54,60.29,SE,0.00,50.25
20210430214657,23.89,99348.17,22.48,60.54,SE,0.00,50.25
20210430214754,23.91,99347.64,22.44,60.98,SE,0.00,50.25
20210430214851,23.79,99347.80,22.47,61.32,SE,0.00,50.25
20210430214948,23.71,99345.27,22.44,61.44,SE,0.00,50.25
20210430215045,23.66,99346.95,22.38,61.61,SE,0.00,50.25
20210430215142,23.60,99344.55,22.34,61.96,SE,0.00,50.25
20210430215238,23.62,99346.83,22.28,62.27,SE,0.00,50.25
20210430215335,23.64,99345.22,22.24,62.67,SE,0.00,50.25
20210430215432,23.61,99347.36,22.22,62.76,SE,0.00,50.25
20210430215529,23.60,99351.97,22.19,62.93,SE,0.00,50.25
20210430215626,23.52,99349.79,22.17,63.19,SE,0.00,50.25
20210430215723,23.50,99351.06,22.10,63.41,SE,0.00,50.25
20210430215819,23.41,99349.75,22.05,63.62,SE,0.00,50.25
20210430215916,23.35,99349.84,22.01,63.76,SE,0.00,50.25
20210430220013,23.15,99352.19,21.99,63.85,SE,0.00,50.25
20210430220110,22.92,99353.52,22.01,63.90,SE,0.00,50.25
20210430220207,22.81,99355.40,22.02,63.85,SE,0.00,50.25
20210430220303,22.71,99356.92,22.01,63.85,SE,0.00,50.25
20210430220400,22.68,99356.21,21.99,63.99,SE,0.00,50.25
20210430220457,22.68,99355.70,21.96,64.19,SE,0.00,50.25
20210430220554,22.66,99356.61,21.92,64.30,SE,0.00,50.25
20210430220651,23.12,99359.47,21.88,64.50,SE,0.00,50.25
20210430220748,22.75,99339.03,21.85,64.62,SE,0.00,50.25
20210430220844,22.54,99354.94,21.85,64.65,SE,0.00,50.25
20210430220941,22.49,99353.03,21.84,64.68,SE,0.00,50.25
20210430221038,22.49,99355.00,21.82,64.76,SE,0.00,50.25
20210430221135,22.48,99354.30,21.81,64.76,SE,0.00,50.25
20210430221232,22.46,99354.66,21.80,64.82,SE,0.00,50.25
20210430221329,22.40,99355.41,21.79,64.87,SE,0.00,50.25
20210430221425,22.35,99353.52,21.76,65.01,SE,0.00,50.25
20210430221522,22.33,99350.18,21.75,65.04,SE,0.00,50.25
20210430221619,22.31,99353.38,21.73,65.04,SE,0.00,50.25
20210430221716,22.26,99353.23,21.73,65.18,SE,0.00,50.25
20210430221813,22.27,99353.25,21.72,65.37,SE,0.00,50.25
20210430221909,22.25,99355.01,21.72,65.31,SE,0.00,50.25
20210430222006,22.25,99355.20,21.70,65.42,SE,0.00,50.25
20210430222103,22.23,99354.68,21.68,65.50,SE,0.00,50.25
20210430222200,22.21,99353.81,21.64,65.61,SE,0.00,50.25
20210430222257,22.18,99353.84,21.60,65.76,SE,0.00,50.25
20210430222354,22.14,99354.05,21.55,65.92,SE,0.00,50.25
20210430222450,22.11,99353.34,21.51,66.19,SE,0.00,50.25
20210430222547,22.12,99356.18,21.44,66.29,SE,0.00,50.25
20210430222644,22.04,99356.42,21.43,66.40,SE,0.00,50.25
20210430222741,22.04,99354.81,21.47,66.37,SE,0.00,50.25
20210430222838,22.05,99356.05,21.49,66.33,SE,0.00,50.25
20210430222935,22.06,99355.67,21.51,66.30,SE,0.00,50.25
20210430223031,22.08,99354.96,21.52,66.27,SE,0.00,50.25
20210430223128,22.09,99356.17,21.53,66.22,SE,0.00,50.25
20210430223225,22.08,99356.91,21.52,66.24,SE,0.00,50.25
20210430223322,22.08,99357.78,21.51,66.27,SE,0.00,50.25
20210430223419,22.07,99356.73,21.49,66.30,SE,0.00,50.25
20210430223516,22.04,99360.63,21.47,66.37,SE,0.00,50.25
20210430223612,22.02,99361.88,21.40,66.50,SE,0.00,50.25
20210430223709,21.98,99362.43,21.35,66.64,SE,0.00,50.25
20210430223806,21.90,99360.72,21.30,66.85,SE,0.00,50.25
20210430223903,21.82,99360.05,21.23,67.01,SE,0.00,50.25
20210430224000,21.76,99362.58,21.16,67.33,SE,0.00,50.25
20210430224056,21.70,99364.19,21.10,67.59,SE,0.00,50.25
20210430224153,21.64,99364.55,21.03,67.72,SE,0.00,50.25
20210430224250,21.58,99366.00,20.96,67.88,SE,0.00,50.25
20210430224347,21.54,99366.90,20.88,67.97,SE,0.00,50.25
20210430224444,21.47,99368.69,20.79,68.22,SE,0.00,50.25
20210430224541,21.40,99366.78,20.71,68.58,SE,0.00,50.25
20210430224637,21.35,99368.23,20.66,68.98,SE,0.00,50.25
20210430224734,21.34,99370.69,20.65,69.12,SE,0.00,50.25
20210430224831,21.33,99369.62,20.68,69.30,SE,0.00,50.25
20210430224928,21.33,99370.33,20.70,69.33,SE,0.00,50.25
20210430225025,21.26,99369.66,20.72,69.28,SE,0.00,50.25
20210430225121,21.24,99369.68,20.73,69.14,SE,0.00,50.25
20210430225218,21.20,99369.48,20.73,69.07,SE,0.00,50.25
20210430225315,21.17,99374.08,20.68,69.01,SE,0.00,50.25
20210430225412,21.11,99371.99,20.60,69.12,SE,0.00,50.25
20210430225509,21.04,99371.31,20.51,69.40,SE,0.00,50.25
20210430225608,20.99,99372.02,20.44,69.78,SE,0.00,50.25
20210430225702,20.93,99372.20,20.39,70.01,SE,0.00,50.25
20210430225759,20.92,99375.38,20.34,70.30,SE,0.00,50.25
20210430225856,20.86,99375.89,20.32,70.52,SE,0.00,50.25
20210430225953,20.85,99378.18,20.29,70.78,SE,0.00,50.25
20210430230050,20.81,99379.09,20.27,71.03,SE,0.00,50.25
20210430230147,20.75,99377.49,20.22,71.16,SE,0.00,50.25
20210430230243,20.72,99377.33,20.20,71.39,SE,0.00,50.25
20210430230340,20.71,99379.63,20.25,71.40,SE,0.00,50.25
20210430230437,20.65,99379.42,20.30,71.40,SE,0.00,50.25
20210430230534,20.64,99378.92,20.34,71.32,SE,0.00,50.25
20210430230631,20.66,99381.72,20.39,71.08,SE,0.00,50.25
20210430230727,20.64,99383.14,20.40,70.92,SE,0.00,50.25
20210430230824,20.59,99382.09,20.39,70.87,SE,0.00,50.25
20210430230921,20.58,99381.38,20.35,70.89,SE,0.00,50.25
20210430231018,20.54,99383.84,20.31,70.94,SE,0.00,50.25
20210430231115,20.51,99382.79,20.25,70.97,SE,0.00,50.25
20210430231211,20.49,99381.91,20.25,71.03,SE,0.00,50.25
20210430231308,20.50,99382.97,20.24,71.03,SE,0.00,50.25
20210430231405,20.48,99385.05,20.21,71.31,SE,0.00,50.25
20210430231502,20.47,99384.38,20.21,71.61,SE,0.00,50.25
20210430231559,20.45,99384.19,20.24,71.80,SE,0.00,50.25
20210430231656,20.42,99386.11,20.26,71.58,SE,0.00,50.25
20210430231752,20.45,99385.59,20.29,71.40,SE,0.00,50.25
20210430231849,20.45,99384.53,20.32,71.26,SE,0.00,50.25
20210430231946,20.46,99384.90,20.33,71.24,SE,0.00,50.25
20210430232043,20.46,99384.19,20.32,71.19,SE,0.00,50.25
20210430232140,20.44,99385.27,20.30,71.16,SE,0.00,50.25
20210430232237,20.40,99385.80,20.25,71.08,SE,0.00,50.25
20210430232333,20.39,99387.34,20.22,71.26,SE,0.00,50.25
20210430232430,20.34,99388.94,20.20,71.42,SE,0.00,50.25
20210430232527,20.31,99388.58,20.16,71.61,SE,0.00,50.25
20210430232624,20.28,99391.55,20.12,71.87,SE,0.00,50.25
20210430232722,20.23,99392.44,20.09,72.11,SE,0.00,50.25
20210430232817,20.21,99391.17,20.07,72.11,SE,0.00,50.25
20210430232914,20.14,99392.06,20.06,72.02,SE,0.00,50.25
20210430233011,20.17,99392.23,20.04,72.02,SE,0.00,50.25
20210430233108,20.14,99390.48,20.04,71.94,SE,0.00,50.25
20210430233205,20.11,99391.37,20.05,72.07,SE,0.00,50.25
20210430233302,20.07,99392.20,20.05,72.23,SE,0.00,50.25
20210430233358,20.08,99391.34,20.07,72.19,SE,0.00,50.25
20210430233455,20.05,99389.91,20.10,72.03,SE,0.00,50.25
20210430233552,20.07,99391.00,20.15,71.95,SE,0.00,50.25
20210430233649,20.10,99394.16,20.18,71.76,SE,0.00,50.25
20210430233746,20.15,99393.30,20.21,71.64,SE,0.00,50.25
20210430233842,20.14,99393.64,20.22,71.51,SE,0.00,50.25
20210430233939,20.14,99394.01,20.20,71.42,SE,0.00,50.25
20210430234036,20.09,99395.91,20.17,71.39,SE,0.00,50.25
20210430234133,20.06,99394.17,20.12,71.52,SE,0.00,50.25
20210430234230,19.99,99393.93,20.09,71.58,SE,0.00,50.25
20210430234326,19.97,99394.47,20.06,71.61,SE,0.00,50.25
20210430234423,19.99,99397.13,20.06,71.58,SE,0.00,50.25
20210430234520,19.96,99394.65,20.05,71.57,SE,0.00,50.25
20210430234617,19.91,99396.75,20.02,71.70,SE,0.00,50.25
20210430234714,19.87,99397.77,19.99,71.80,SE,0.00,50.25
20210430234810,19.86,99396.39,19.98,71.91,SE,0.00,50.25
20210430234907,19.80,99397.94,19.99,71.89,SE,0.00,50.25
20210430235004,19.78,99397.39,20.00,71.75,SE,0.00,50.25
20210430235101,19.78,99396.52,20.00,71.59,SE,0.00,50.25
20210430235158,19.73,99396.67,19.98,71.51,SE,0.00,50.25
20210430235255,19.70,99398.63,20.00,71.35,SE,0.00,50.25
20210430235351,19.69,99398.44,20.02,71.22,SE,0.00,50.25
20210430235448,19.66,99398.93,20.04,71.06,SE,0.00,50.25
20210430235545,19.67,99399.29,20.07,70.81,SE,0.00,50.25
20210430235642,19.65,99399.98,20.10,70.59,SE,0.00,50.25
20210430235739,19.62,99399.95,20.10,70.56,SE,0.00,50.25
20210430235836,19.64,99399.27,20.07,70.70,SE,0.00,50.25
20210430235932,19.60,99398.39,20.05,70.69,SE,0.00,50.25
