20210413195347,46.17,99119.91,31.35,40.84,E,5.32,25.00
20210413195444,46.40,99128.20,31.21,41.40,SE,3.99,25.00
20210413195541,46.04,99124.02,31.25,41.39,SE,3.99,25.00
20210413195638,45.70,99120.88,31.34,41.25,SE,7.98,25.00
20210413195735,45.51,99122.27,31.08,41.13,SE,6.65,25.00
20210413195832,45.22,99118.70,30.95,41.34,S,9.31,25.00
20210413195928,44.96,99122.30,30.81,41.49,E,7.98,25.00
20210413200025,44.61,99120.64,30.77,41.76,SE,5.32,25.00
20210413200122,44.32,99122.48,30.90,41.86,SE,3.99,25.00
20210413200219,44.11,99121.78,30.86,41.26,SE,10.64,25.00
20210413200316,43.90,99122.92,30.60,41.29,S,6.65,25.00
20210413200413,43.67,99126.35,30.53,41.62,SE,3.99,25.00
20210413200510,43.32,99125.81,30.50,41.31,SE,6.65,25.00
20210413200606,43.02,99125.05,30.44,41.45,SE,9.31,25.00
20210413200703,42.86,99127.08,30.48,41.45,SE,6.65,25.00
20210413200800,42.76,99129.82,30.38,41.62,SE,7.98,25.00
20210413200857,42.66,99128.86,30.30,42.00,SE,3.99,25.00
20210413200954,42.56,99130.09,30.40,42.39,SE,2.66,25.00
20210413201051,42.49,99128.28,30.49,42.29,S,9.31,25.00
20210413201147,42.44,99128.55,30.41,42.45,S,3.99,25.00
20210413201244,42.33,99128.63,30.39,42.59,SE,3.99,25.00
20210413201341,42.19,99126.92,30.39,41.98,SE,6.65,25.00
20210413201438,42.10,99128.20,30.42,42.15,SE,2.66,25.00
20210413201535,42.09,99128.75,30.53,42.02,S,6.65,25.00
20210413201632,42.04,99128.72,30.50,42.19,S,3.99,25.00
20210413201729,41.98,99129.09,30.46,41.91,SE,6.65,25.00
20210413201826,41.89,99126.38,30.39,41.81,SE,7.98,25.00
20210413201922,41.76,99130.78,30.27,42.00,S,7.98,25.00
20210413202019,41.55,99129.19,30.18,41.94,S,9.31,25.00
20210413202116,41.28,99130.62,30.04,42.31,SE,7.98,25.00
20210413202213,41.05,99130.31,30.02,42.68,S,3.99,25.00
20210413202310,40.91,99126.94,30.05,42.58,S,3.99,25.00
20210413202407,40.80,99128.92,29.97,42.65,S,7.98,25.00
20210413202504,40.66,99127.13,29.93,42.72,S,7.98,25.00
20210413202601,40.46,99126.20,29.90,43.00,SE,9.31,25.00
20210413202657,40.25,99124.15,29.79,43.31,SE,5.32,25.00
20210413202754,40.12,99126.42,29.92,43.70,SE,1.33,25.00
20210413202851,40.10,99126.98,30.00,43.80,S,6.65,25.00
20210413202948,40.12,99124.80,30.06,43.83,SE,7.98,25.00
20210413203045,40.08,99127.48,29.91,44.20,SE,7.98,25.00
20210413203142,39.98,99126.98,29.85,44.58,NW,3.99,25.00
20210413203238,39.85,99124.53,29.81,44.82,S,3.99,25.00
20210413203335,39.72,99121.81,29.68,45.06,S,5.32,25.00
20210413203432,39.54,99122.86,29.62,45.27,SE,10.64,25.00
20210413203529,39.31,99123.83,29.46,45.67,SE,6.65,25.00
20210413203626,39.02,99121.31,29.38,46.12,S,6.65,25.00
20210413203723,38.80,99122.56,29.43,46.15,SE,6.65,25.00
20210413203819,38.65,99123.27,29.39,46.45,SE,3.99,25.00
20210413203916,38.58,99122.75,29.45,46.45,SE,5.32,25.00
20210413204013,38.54,99122.95,29.38,46.55,SE,6.65,25.00
20210413204110,38.36,99121.56,29.26,46.76,S,9.31,25.00
20210413204207,38.18,99120.41,29.20,46.89,SE,10.64,25.00
20210413204304,37.99,99119.94,29.12,47.28,SE,6.65,25.00
20210413204401,37.76,99117.16,28.99,47.54,S,9.31,25.00
20210413204457,37.47,99117.52,28.99,47.91,SE,2.66,25.00
20210413204554,37.28,99120.16,28.99,48.05,S,6.65,25.00
20210413204651,37.15,99121.13,29.00,47.91,S,5.32,25.00
20210413204748,36.98,99123.42,29.00,47.95,S,2.66,25.00
20210413204845,36.86,99121.95,29.00,47.98,SW,7.98,25.00
20210413204942,36.73,99121.52,28.91,48.18,SW,6.65,25.00
20210413205039,36.59,99120.09,28.89,48.42,S,5.32,25.00
20210413205135,36.46,99119.30,28.84,48.76,S,5.32,25.00
20210413205232,36.31,99119.70,28.78,48.97,S,6.65,25.00
20210413205329,36.14,99120.58,28.76,49.31,S,6.65,25.00
20210413205426,36.02,99121.72,28.75,49.70,S,5.32,25.00
20210413205523,35.87,99125.66,28.71,50.01,S,5.32,25.00
20210413205620,35.75,99125.60,28.64,50.30,S,6.65,25.00
20210413205716,35.62,99125.32,28.59,50.65,SE,3.99,25.00
20210413205813,35.53,99124.00,28.64,50.81,SE,2.66,25.00
20210413205910,35.44,99125.30,28.60,50.88,S,7.98,25.00
20210413210007,35.31,99125.01,28.53,51.15,S,7.98,25.00
20210413210104,35.10,99121.60,28.41,51.48,SE,7.98,25.00
20210413210201,34.87,99123.58,28.31,51.83,S,6.65,25.00
20210413210258,34.61,99123.36,28.21,52.18,S,9.31,25.00
20210413210354,34.31,99122.42,28.18,52.50,SE,6.65,25.00
20210413210451,34.07,99121.66,28.17,52.71,SE,6.65,25.00
20210413210548,33.78,99121.38,28.13,52.94,S,3.99,25.00
20210413210645,33.58,99119.95,28.10,53.12,SE,7.98,25.00
20210413210742,33.37,99121.20,28.04,53.41,SE,3.99,25.00
20210413210839,33.18,99123.28,27.95,53.74,S,6.65,25.00
20210413210935,33.01,99122.15,27.86,54.06,S,7.98,25.00
20210413211032,32.81,99124.80,27.80,54.29,SE,7.98,25.00
20210413211129,32.55,99122.86,27.73,54.55,SE,6.65,25.00
20210413211226,32.36,99125.23,27.69,54.79,SE,7.98,25.00
20210413211323,32.16,99128.35,27.69,55.02,S,2.66,25.00
20210413211420,32.01,99128.64,27.67,55.11,S,9.31,25.00
20210413211517,31.85,99129.36,27.60,55.34,SE,2.66,25.00
20210413211613,31.62,99133.28,27.58,55.61,SE,1.33,25.00
20210413211710,31.37,99133.16,27.56,55.66,SE,5.32,25.00
20210413211811,31.19,99131.59,27.47,55.87,SE,5.32,25.00
20210413211908,30.94,99130.52,27.43,56.10,S,2.66,25.00
20210413212001,30.76,99133.75,27.41,56.28,E,2.66,25.00
20210413212058,30.60,99131.53,27.38,56.51,SW,6.65,25.00
20210413212155,30.47,99133.75,27.34,56.71,SE,2.66,25.00
20210413212252,30.28,99132.64,27.28,56.77,SE,5.32,25.00
20210413212348,30.11,99131.88,27.25,57.03,SE,1.33,25.00
20210413212445,29.95,99129.94,27.19,57.18,SE,1.33,25.00
20210413212546,29.79,99127.78,27.14,57.12,SE,5.32,25.00
20210413212639,29.65,99127.50,27.08,57.03,SE,11.97,25.00
20210413212736,29.51,99133.65,27.02,57.15,S,5.32,25.00
20210413212833,29.36,99132.91,26.98,57.21,SE,6.65,25.00
20210413212929,29.22,99132.10,26.95,57.41,SE,3.99,25.00
20210413213026,29.06,99132.04,26.93,57.61,SE,3.99,25.00
20210413213127,28.98,99131.48,26.91,57.50,snr,snr,snr
20210413213222,28.92,99131.36,26.89,57.39,SE,7.98,25.00
20210413213318,28.86,99131.45,26.85,57.53,SE,3.99,25.00
20210413213415,28.81,99132.86,26.83,57.58,SE,3.99,25.00
20210413213512,28.77,99132.34,26.81,57.53,SE,6.65,25.00
20210413213609,28.69,99132.29,26.79,57.53,SE,6.65,25.00
20210413213706,28.64,99134.66,26.78,57.58,S,5.32,25.00
20210413213802,28.57,99135.80,26.75,57.58,SE,5.32,25.00
20210413213859,28.45,99135.72,26.73,57.61,SE,2.66,25.00
20210413213956,28.37,99137.45,26.72,57.47,SE,3.99,25.00
20210413214053,28.32,99137.32,26.69,57.53,E,2.66,25.00
20210413214150,28.26,99137.36,26.68,57.56,SE,3.99,25.00
20210413214246,28.19,99135.11,26.66,57.56,SE,5.32,25.00
20210413214343,28.13,99135.33,26.65,57.67,S,1.33,25.00
20210413214440,28.06,99134.89,26.64,57.67,E,1.33,25.00
20210413214537,28.01,99133.34,26.62,57.67,SE,2.66,25.00
20210413214634,28.01,99133.88,26.61,57.47,S,6.65,25.00
20210413214731,27.93,99131.84,26.61,57.44,SE,2.66,25.00
20210413214827,27.90,99129.44,26.60,57.21,SE,3.99,25.00
20210413214924,27.87,99127.24,26.58,57.12,SE,3.99,25.00
20210413215021,27.84,99125.73,26.56,57.10,SE,3.99,25.00
20210413215118,27.82,99125.47,26.55,57.10,S,2.66,25.00
20210413215215,27.88,99125.61,26.55,56.77,SE,3.99,25.00
20210413215312,27.69,99125.58,26.54,56.77,SE,5.32,25.00
20210413215409,27.67,99125.10,26.52,56.60,SE,3.99,25.00
20210413215505,27.68,99124.52,26.51,56.22,S,6.65,25.00
20210413215602,27.67,99127.45,26.49,56.16,SE,5.32,25.00
20210413215659,27.61,99126.38,26.49,56.04,SE,3.99,25.00
20210413215756,27.57,99129.19,26.48,56.04,SE,3.99,25.00
20210413215853,27.61,99131.39,26.46,56.13,SE,2.66,25.00
20210413215950,27.61,99129.25,26.43,56.25,SE,3.99,25.00
20210413220046,27.73,99129.88,26.43,55.95,SE,5.32,25.00
20210413220143,27.48,99129.86,26.45,56.07,SE,2.66,25.00
20210413220240,27.31,99129.74,26.45,55.93,S,5.32,25.00
20210413220337,27.27,99131.13,26.45,55.37,S,3.99,25.00
20210413220434,27.34,99131.61,26.43,55.14,SE,6.65,25.00
20210413220531,27.33,99133.39,26.43,55.37,SE,1.33,25.00
20210413220628,27.34,99132.68,26.42,55.02,S,5.32,25.00
20210413220725,27.30,99132.08,26.42,55.00,S,5.32,25.00
20210413220821,27.27,99133.97,26.41,54.94,SE,2.66,25.00
20210413220918,27.25,99134.73,26.40,55.05,SE,2.66,25.00
20210413221015,27.24,99136.02,26.39,55.08,SE,2.66,25.00
20210413221112,27.23,99134.67,26.37,54.97,SE,5.32,25.00
20210413221209,27.19,99135.11,26.36,54.94,SE,3.99,25.00
20210413221306,27.17,99134.66,26.34,55.23,SE,2.66,25.00
20210413221403,27.16,99135.40,26.32,55.05,E,2.66,25.00
20210413221459,27.18,99135.88,26.30,55.20,SE,5.32,25.00
20210413221556,27.13,99136.25,26.27,55.34,SE,1.33,25.00
20210413221653,27.09,99135.64,26.23,55.32,E,2.66,25.00
20210413221750,27.04,99135.98,26.19,55.43,E,2.66,25.00
20210413221847,26.98,99135.08,26.19,55.40,E,2.66,25.00
20210413221944,26.92,99136.86,26.18,55.31,SE,3.99,25.00
20210413222040,26.89,99138.95,26.18,55.40,SE,1.33,25.00
20210413222137,26.86,99141.55,26.18,55.46,E,1.33,25.00
20210413222234,26.88,99140.75,26.18,55.37,S,3.99,25.00
20210413222331,26.82,99141.50,26.18,55.49,SE,1.33,25.00
20210413222428,26.80,99142.77,26.17,55.69,SE,0.00,25.00
20210413222525,26.78,99142.49,26.12,55.66,SE,1.33,25.00
20210413222621,26.79,99143.71,26.11,55.66,SE,1.33,25.00
20210413222718,26.74,99144.61,26.11,55.69,SE,2.66,25.00
20210413222815,26.72,99143.41,26.12,55.58,SE,2.66,25.00
20210413222912,26.69,99144.02,26.12,55.72,SE,3.99,25.00
20210413223009,26.67,99146.20,26.10,55.81,SE,1.33,25.00
20210413223106,26.65,99144.30,26.08,55.93,SE,1.33,25.00
20210413223203,26.65,99143.94,26.06,55.95,SE,2.66,25.00
20210413223259,26.61,99143.21,26.04,56.10,SE,2.66,25.00
20210413223356,26.59,99142.38,26.03,56.16,SE,2.66,25.00
20210413223453,26.57,99141.89,26.03,56.27,S,1.33,25.00
20210413223550,26.56,99141.73,26.01,56.39,S,1.33,25.00
20210413223647,26.56,99142.83,25.98,56.54,S,1.33,25.00
20210413223744,26.50,99144.04,25.97,56.42,S,2.66,25.00
20210413223840,26.48,99147.34,25.96,56.51,S,2.66,25.00
20210413223937,26.46,99146.13,25.95,56.60,SE,1.33,25.00
20210413224034,26.48,99148.77,25.93,56.65,SE,2.66,25.00
20210413224131,26.41,99150.03,25.93,56.62,SE,3.99,25.00
20210413224228,26.40,99149.34,25.91,56.74,SE,1.33,25.00
20210413224325,26.37,99148.52,25.90,56.91,SE,1.33,25.00
20210413224421,26.34,99149.86,25.89,56.94,SE,2.66,25.00
20210413224518,26.33,99148.67,25.86,57.06,SE,1.33,25.00
20210413224615,26.28,99149.15,25.86,57.09,SE,2.66,25.00
20210413224712,26.26,99148.52,25.84,57.15,SE,1.33,25.00
20210413224809,26.23,99147.72,25.83,57.23,SE,1.33,25.00
20210413224906,26.19,99145.50,25.82,57.29,SE,2.66,25.00
20210413225003,26.18,99148.19,25.81,57.44,SE,2.66,25.00
20210413225059,26.17,99148.77,25.81,57.55,SE,0.00,25.00
20210413225156,26.14,99147.04,25.79,57.52,SE,2.66,25.00
20210413225253,26.16,99151.79,25.76,57.61,SE,0.00,25.00
20210413225350,26.09,99148.63,25.72,57.84,SE,0.00,25.00
20210413225447,26.05,99149.43,25.67,58.08,SE,0.00,25.00
20210413225544,25.99,99150.16,25.60,58.22,SE,0.00,25.00
20210413225640,25.93,99152.44,25.52,58.71,SE,0.00,25.00
20210413225737,25.83,99150.41,25.45,59.14,SE,0.00,25.00
20210413225834,25.75,99150.63,25.37,59.43,SE,0.00,25.00
20210413225931,25.68,99151.70,25.30,59.73,SE,0.00,25.00
20210413230028,25.61,99149.92,25.23,59.99,SE,0.00,25.00
20210413230125,25.57,99148.08,25.18,60.31,SE,0.00,25.00
20210413230221,25.54,99147.09,25.13,60.60,SE,0.00,25.00
20210413230318,25.52,99146.96,25.09,60.80,SE,0.00,25.00
20210413230415,25.47,99144.97,25.05,61.09,SE,0.00,25.00
20210413230512,25.45,99145.91,25.01,61.38,SE,0.00,25.00
20210413230609,25.44,99149.81,24.98,61.38,SE,0.00,25.00
20210413230706,25.40,99153.47,24.97,61.46,E,0.00,25.00
20210413230803,25.40,99153.48,24.92,61.83,E,1.33,25.00
20210413230859,25.37,99152.16,24.87,62.01,E,0.00,25.00
20210413230956,25.32,99152.08,24.83,62.09,E,1.33,25.00
20210413231053,25.27,99152.36,24.78,62.33,E,0.00,25.00
20210413231150,25.22,99154.09,24.74,62.38,E,0.00,25.00
20210413231247,25.18,99154.91,24.71,62.38,E,1.33,25.00
20210413231344,25.16,99154.59,24.73,62.35,E,1.33,25.00
20210413231440,25.16,99157.08,24.74,62.41,E,1.33,25.00
20210413231537,25.12,99157.36,24.74,62.29,E,1.33,25.00
20210413231634,25.10,99157.39,24.74,62.32,E,1.33,25.00
20210413231731,25.07,99156.77,24.75,62.32,E,2.66,25.00
20210413231828,25.03,99158.47,24.73,62.41,E,0.00,25.00
20210413231925,24.99,99158.36,24.70,62.58,E,0.00,25.00
20210413232025,24.93,99160.29,24.63,62.79,E,0.00,25.00
20210413232118,24.90,99160.52,24.59,63.13,E,0.00,25.00
20210413232215,24.86,99160.80,24.54,63.50,E,0.00,25.00
20210413232312,24.80,99162.34,24.50,63.62,E,0.00,25.00
20210413232409,24.74,99163.18,24.48,63.77,E,0.00,25.00
20210413232506,24.72,99164.28,24.46,63.82,E,0.00,25.00
20210413232603,24.71,99167.13,24.45,64.08,E,0.00,25.00
20210413232659,24.70,99165.41,24.43,64.26,E,0.00,25.00
20210413232756,24.77,99167.38,24.44,64.34,E,0.00,25.00
20210413232853,24.81,99167.97,24.45,64.47,E,0.00,25.00
20210413232950,24.87,99167.34,24.46,64.63,E,0.00,25.00
20210413233047,24.89,99169.41,24.45,64.76,E,0.00,25.00
20210413233144,24.88,99171.91,24.43,64.76,E,0.00,25.00
20210413233241,24.89,99173.66,24.41,64.60,E,0.00,25.00
20210413233337,24.82,99173.27,24.36,64.28,E,0.00,25.00
20210413233434,24.79,99173.52,24.32,64.78,E,0.00,25.00
20210413233531,24.76,99173.61,24.31,65.38,E,0.00,25.00
20210413233628,24.73,99174.89,24.28,65.47,E,0.00,25.00
20210413233725,24.74,99177.20,24.27,65.46,E,0.00,25.00
20210413233821,24.70,99176.03,24.31,65.53,E,0.00,25.00
20210413233918,24.73,99177.56,24.31,65.36,E,0.00,25.00
20210413234019,24.67,99180.72,24.32,65.33,E,0.00,25.00
20210413234113,24.64,99180.92,24.32,65.50,E,0.00,25.00
20210413234209,24.61,99184.36,24.31,65.64,E,0.00,25.00
20210413234306,24.52,99182.25,24.30,65.80,E,0.00,25.00
20210413234403,24.45,99182.74,24.27,65.93,E,0.00,25.00
20210413234500,24.39,99184.80,24.20,66.20,E,0.00,25.00
20210413234557,24.40,99186.89,24.17,66.39,E,0.00,25.00
20210413234654,24.34,99187.03,24.16,66.36,E,0.00,25.00
20210413234750,24.32,99189.20,24.16,66.36,E,0.00,25.00
20210413234847,24.31,99188.50,24.20,66.55,E,0.00,25.00
20210413234944,24.30,99189.78,24.25,66.58,E,0.00,25.00
20210413235041,24.29,99190.33,24.28,66.56,E,0.00,25.00
20210413235138,24.28,99189.98,24.25,66.55,E,0.00,25.00
20210413235235,24.27,99188.77,24.25,66.82,E,0.00,25.00
20210413235331,24.25,99190.05,24.25,66.63,E,0.00,25.00
20210413235428,24.27,99191.39,24.24,66.58,E,0.00,25.00
20210413235525,24.21,99191.17,24.20,66.66,E,0.00,25.00
20210413235622,24.23,99193.09,24.17,66.79,E,0.00,25.00
20210413235719,24.17,99191.77,24.14,67.07,E,0.00,25.00
20210413235816,24.19,99192.83,24.11,67.20,E,0.00,25.00
20210413235913,24.16,99190.06,24.09,67.07,E,0.00,25.00
