20210627195429,11.28,99609.06,10.77,96.34,S,3.99,121.50
20210627195526,11.28,99606.80,10.75,96.34,SE,7.98,121.50
20210627195622,11.27,99613.52,10.74,96.29,S,5.32,121.50
20210627195719,11.26,99620.94,10.74,96.20,NW,1.33,121.50
20210627195816,11.25,99627.83,10.77,96.18,S,2.66,121.50
20210627195913,11.24,99632.33,10.79,96.18,S,3.99,121.50
20210627200010,11.24,99634.72,10.78,96.13,S,7.98,121.50
20210627200106,11.24,99637.84,10.75,96.02,S,2.66,121.50
20210627200203,11.22,99640.70,10.77,95.94,SW,11.97,121.75
20210627200300,11.22,99638.63,10.77,95.85,NW,6.65,121.75
20210627200357,11.21,99638.58,10.75,95.75,S,5.32,121.75
20210627200454,11.20,99638.69,10.75,95.69,SW,3.99,121.75
20210627200551,11.19,99634.33,10.74,95.69,S,6.65,121.75
20210627200647,11.18,99639.13,10.75,95.64,S,7.98,121.75
20210627200744,11.18,99635.33,10.75,95.62,SW,1.33,121.75
20210627200841,11.17,99629.56,10.75,95.69,S,2.66,121.75
20210627200938,11.18,99622.67,10.78,95.80,W,3.99,121.75
20210627201035,11.18,99620.94,10.75,95.85,S,7.98,121.75
20210627201137,11.18,99618.19,10.72,95.80,SW,7.98,121.75
20210627201234,11.19,99624.09,10.73,95.75,SE,5.32,121.75
20210627201325,11.18,99633.45,10.73,95.67,S,1.33,121.75
20210627201422,11.18,99637.78,10.74,95.64,S,1.33,121.75
20210627201519,11.18,99644.67,10.74,95.62,NW,6.65,121.75
20210627201616,11.17,99655.03,10.74,95.59,S,3.99,121.75
20210627201713,11.16,99661.42,10.73,95.56,S,3.99,121.75
20210627201809,11.16,99665.56,10.74,95.59,NW,3.99,121.75
20210627201906,11.15,99665.36,10.73,95.59,NW,2.66,121.75
20210627202003,11.14,99665.69,10.72,95.59,S,5.32,121.75
20210627202100,11.13,99657.11,10.69,95.46,S,7.98,121.75
20210627202157,11.12,99647.88,10.67,95.33,N,2.66,121.75
20210627202256,11.11,99646.28,10.68,95.35,S,10.64,121.75
20210627202350,11.10,99645.70,10.66,95.30,S,5.32,121.75
20210627202447,11.08,99651.67,10.64,95.19,SW,5.32,121.75
20210627202544,11.06,99649.37,10.60,95.08,NW,3.99,121.75
20210627202641,11.04,99650.98,10.57,95.01,SE,3.99,121.75
20210627202738,11.03,99650.59,10.59,95.11,NW,2.66,121.75
20210627202834,11.01,99645.48,10.56,95.11,S,6.65,121.75
20210627202936,10.99,99643.14,10.55,94.98,SW,5.32,121.75
20210627203028,10.97,99638.86,10.53,94.92,S,3.99,121.75
20210627203125,10.95,99641.56,10.52,94.92,S,3.99,121.75
20210627203222,10.93,99648.92,10.51,94.81,S,6.65,121.75
20210627203319,10.92,99658.02,10.50,94.81,S,6.65,121.75
20210627203415,10.90,99663.83,10.52,94.90,S,5.32,121.75
20210627203512,10.88,99666.73,10.51,94.87,SW,6.65,121.75
20210627203609,10.87,99670.48,10.50,94.79,W,3.99,121.75
20210627203706,10.86,99670.08,10.51,94.81,SW,7.98,121.75
20210627203803,10.85,99672.27,10.51,94.87,N,5.32,121.75
20210627203859,10.84,99673.09,10.51,95.01,S,5.32,121.75
20210627203956,10.83,99676.72,10.50,95.09,S,1.33,121.75
20210627204053,10.82,99677.34,10.51,95.20,S,9.31,121.75
20210627204150,10.81,99681.10,10.50,95.25,NW,5.32,121.75
20210627204247,10.81,99685.95,10.51,95.36,SW,6.65,121.75
20210627204343,10.80,99687.66,10.50,95.36,NW,3.99,121.75
20210627204440,10.79,99683.12,10.48,95.36,S,3.99,121.75
20210627204537,10.78,99673.72,10.45,95.27,S,5.32,121.75
20210627204637,10.77,99662.02,10.45,95.22,SW,5.32,121.75
20210627204731,10.76,99658.16,10.45,95.22,S,2.66,121.75
20210627204827,10.75,99661.75,10.46,95.22,S,5.32,121.75
20210627204929,10.74,99671.92,10.46,95.20,S,6.65,121.75
20210627205021,10.73,99682.28,10.45,95.20,S,7.98,121.75
20210627205118,10.72,99686.38,10.45,95.14,S,5.32,122.00
20210627205215,10.71,99687.38,10.43,95.11,SW,5.32,122.00
20210627205312,10.70,99690.65,10.43,95.09,SE,3.99,122.00
20210627205408,10.69,99695.08,10.43,95.06,SW,3.99,122.00
20210627205505,10.68,99705.96,10.39,94.92,S,3.99,122.00
20210627205602,10.67,99709.34,10.35,94.56,S,6.65,122.00
20210627205659,10.65,99714.31,10.37,94.28,SW,6.65,122.00
20210627205756,10.63,99712.27,10.37,93.93,S,10.64,122.00
20210627205853,10.61,99712.89,10.38,93.66,S,5.32,122.00
20210627205949,10.59,99717.80,10.38,93.64,S,2.66,122.00
20210627210051,10.57,99723.26,10.38,93.82,
20210627210144,10.56,99730.33,10.36,93.98,S,5.32,122.00
20210627210241,10.59,99740.65,10.35,94.02,S,5.32,122.00
20210627210337,10.53,99739.16,10.34,94.13,S,2.66,122.00
20210627210434,10.53,99738.80,10.34,94.26,SW,2.66,122.00
20210627210531,10.52,99732.17,10.31,94.31,S,6.65,122.00
20210627210628,10.51,99720.87,10.33,94.36,SW,6.65,122.00
20210627210725,10.50,99714.95,10.30,94.31,SW,7.98,122.00
20210627210821,10.49,99710.73,10.30,94.23,S,1.33,122.00
20210627210918,10.48,99710.17,10.28,94.26,S,2.66,122.00
20210627211015,10.47,99709.43,10.27,94.26,SW,6.65,122.00
20210627211112,10.46,99709.88,10.27,94.15,SW,2.66,122.00
20210627211209,10.45,99707.92,10.27,94.15,S,2.66,122.00
20210627211305,10.44,99711.86,10.26,94.07,S,2.66,122.00
20210627211402,10.43,99717.02,10.24,94.04,S,2.66,122.00
20210627211459,10.41,99718.35,10.23,93.94,S,7.98,122.00
20210627211556,10.41,99722.11,10.25,93.83,NW,5.32,122.00
20210627211653,10.40,99722.59,10.25,93.88,SW,1.33,122.00
20210627211750,10.39,99723.23,10.25,94.04,S,2.66,122.00
20210627211857,10.38,99727.34,10.26,94.29,S,1.33,122.00
20210627211944,10.38,99735.16,10.27,94.45,SE,1.33,122.00
20210627212041,10.38,99737.36,10.24,94.56,S,9.31,122.00
20210627212137,10.37,99738.88,10.24,94.45,NW,2.66,122.00
20210627212234,10.37,99734.03,10.22,94.40,S,5.32,122.00
20210627212331,10.36,99728.63,10.21,94.36,S,5.32,122.00
20210627212428,10.36,99721.70,10.20,94.26,S,10.64,122.00
20210627212524,10.35,99723.19,10.20,94.07,SE,2.66,122.00
20210627212621,10.34,99730.77,10.20,94.02,S,3.99,122.00
20210627212723,10.33,99740.92,10.19,93.99,SW,5.32,122.00
20210627212815,10.32,99748.17,10.19,93.89,S,11.97,122.00
20210627212912,10.31,99753.14,10.19,93.78,S,6.65,122.00
20210627213009,10.30,99757.43,10.19,93.72,S,2.66,122.00
20210627213106,10.30,99757.74,10.20,93.88,S,2.66,122.00
20210627213202,10.29,99751.30,10.20,94.07,S,7.98,122.00
20210627213259,10.29,99746.63,10.19,94.07,S,5.32,122.00
20210627213356,10.29,99738.32,10.19,94.10,SE,5.32,122.00
20210627213453,10.29,99730.34,10.20,94.13,S,5.32,122.00
20210627213549,10.29,99729.14,10.21,94.13,S,3.99,122.00
20210627213646,10.29,99727.41,10.19,94.10,S,5.32,122.00
20210627213743,10.29,99731.91,10.18,93.97,SW,3.99,122.00
20210627213840,10.29,99731.91,10.16,93.81,S,9.31,122.00
20210627213937,10.28,99733.23,10.15,93.70,S,5.32,122.25
20210627214033,10.32,99731.39,10.14,93.73,S,9.31,122.25
20210627214130,10.26,99729.17,10.14,93.68,S,6.65,122.25
20210627214227,10.26,99730.55,10.14,93.59,S,5.32,122.25
20210627214324,10.25,99732.08,10.13,93.57,SE,3.99,122.25
20210627214421,10.24,99731.18,10.13,93.65,S,5.32,122.25
20210627214517,10.24,99735.80,10.13,93.78,S,3.99,122.25
20210627214614,10.23,99739.94,10.12,93.95,S,3.99,122.25
20210627214711,10.23,99747.75,10.12,94.21,NW,2.66,122.25
20210627214808,10.24,99756.58,10.10,94.40,S,3.99,122.25
20210627214905,10.24,99760.20,10.09,94.51,S,1.33,122.25
20210627215001,10.24,99760.03,10.09,94.64,SW,6.65,122.25
20210627215058,10.23,99758.64,10.06,94.67,S,7.98,122.25
20210627215155,10.23,99765.06,10.07,94.59,SW,3.99,122.25
20210627215252,10.23,99767.45,10.07,94.59,W,2.66,122.25
20210627215349,10.22,99771.22,10.07,94.64,NW,2.66,122.25
20210627215445,10.22,99775.88,10.07,94.72,S,1.33,122.25
20210627215542,10.23,99779.22,10.07,94.85,SW,6.65,122.25
20210627215639,10.22,99786.08,10.06,94.88,NW,3.99,122.25
20210627215736,10.22,99784.52,10.05,94.88,SW,1.33,122.25
20210627215833,10.21,99775.49,10.04,94.94,S,7.98,122.25
20210627215929,10.21,99774.63,10.04,95.04,SW,9.31,122.25
20210627220026,10.21,99774.80,10.01,95.07,SW,5.32,122.25
20210627220123,10.20,99778.03,10.01,95.07,S,3.99,122.25
20210627220220,10.20,99783.22,10.03,95.01,SW,2.66,122.25
20210627220317,10.19,99781.63,10.04,95.04,S,2.66,122.25
20210627220413,10.19,99776.60,10.05,95.04,S,3.99,122.25
20210627220510,10.19,99775.72,10.03,94.99,SW,3.99,122.25
20210627220607,10.19,99775.89,10.03,94.96,S,3.99,122.25
20210627220704,10.18,99779.13,10.03,94.96,S,2.66,122.25
20210627220801,10.18,99783.27,10.03,94.99,SW,10.64,122.25
20210627220857,10.17,99787.41,10.03,95.04,S,1.33,122.25
20210627220954,10.22,99794.23,10.04,95.15,S,1.33,122.25
20210627221051,10.17,99796.73,10.03,95.20,SE,1.33,122.25
20210627221148,10.17,99797.97,10.03,95.31,SW,5.32,122.25
20210627221245,10.17,99798.47,10.01,95.36,S,1.33,122.25
20210627221342,10.17,99798.12,10.00,95.36,SW,2.66,122.25
20210627221438,10.17,99796.91,10.01,95.36,SE,3.99,122.25
20210627221535,10.17,99799.66,10.00,95.39,S,10.64,122.25
20210627221637,10.16,99799.30,10.00,95.33,S,2.66,122.25
20210627221729,10.16,99801.91,9.99,95.28,S,5.32,122.25
20210627221826,10.16,99802.39,10.01,95.26,SW,3.99,122.25
20210627221923,10.16,99801.35,10.00,95.23,NW,6.65,122.25
20210627222019,10.15,99795.60,9.99,95.23,S,7.98,122.25
20210627222116,10.15,99795.92,10.00,95.17,S,2.66,122.25
20210627222213,10.14,99786.39,10.01,95.17,SE,3.99,122.25
20210627222310,10.14,99778.59,10.01,95.15,S,5.32,122.25
20210627222411,10.14,99772.18,10.01,95.04,S,9.31,122.25
20210627222504,10.14,99775.27,10.01,94.94,S,6.65,122.25
20210627222600,10.13,99782.02,10.04,94.83,SW,3.99,122.25
20210627222657,10.13,99794.30,10.03,94.75,S,5.32,122.25
20210627222754,10.13,99808.33,10.04,94.62,S,3.99,122.25
20210627222900,10.13,99821.66,10.03,94.53,NW,3.99,122.25
20210627222950,10.13,99828.06,10.04,94.56,NW,1.33,122.25
20210627223049,10.13,99836.02,10.04,94.64,S,1.33,122.25
20210627223142,10.13,99838.59,10.04,94.75,S,3.99,122.25
20210627223239,10.13,99841.20,10.04,94.88,SW,7.98,122.25
20210627223336,10.13,99844.15,10.04,94.94,S,2.66,122.25
20210627223433,10.13,99839.66,10.04,94.99,SW,0.00,122.25
20210627223530,10.13,99834.80,10.04,95.10,SW,7.98,122.25
20210627223626,10.14,99832.91,10.04,95.15,S,2.66,122.25
20210627223723,10.18,99832.29,10.04,95.23,S,2.66,122.25
20210627223820,10.14,99829.99,10.03,95.28,SE,3.99,122.25
20210627223922,10.14,99829.66,10.05,95.31,SW,2.66,122.25
20210627224014,10.15,99834.18,10.04,95.31,S,1.33,122.25
20210627224111,10.15,99838.20,10.04,95.33,S,0.00,122.25
20210627224207,10.14,99846.11,10.04,95.39,S,5.32,122.25
20210627224304,10.16,99847.39,10.05,95.49,S,5.32,122.25
20210627224401,10.16,99844.11,10.03,95.52,NW,2.66,122.25
20210627224458,10.16,99836.66,10.03,95.55,S,5.32,122.25
20210627224555,10.16,99831.29,10.04,95.52,S,1.33,122.25
20210627224652,10.16,99830.29,10.04,95.55,SW,1.33,122.25
20210627224748,10.16,99833.58,10.04,95.60,S,2.66,122.25
20210627224845,10.16,99835.48,10.04,95.63,S,3.99,122.25
20210627224942,10.17,99842.25,10.04,95.63,SW,2.66,122.25
20210627225039,10.17,99842.44,10.03,95.60,S,5.32,122.25
20210627225136,10.17,99841.73,10.03,95.55,NW,1.33,122.25
20210627225232,10.17,99843.11,10.03,95.55,S,1.33,122.25
20210627225329,10.17,99844.85,10.03,95.58,S,0.00,122.25
20210627225426,10.17,99845.89,10.03,95.65,S,2.66,122.25
20210627225523,10.16,99846.05,10.01,95.68,S,0.00,122.25
20210627225619,10.16,99839.13,10.01,95.74,S,6.65,122.25
20210627225716,10.16,99835.14,10.00,95.72,S,2.66,122.25
20210627225813,10.16,99824.92,10.00,95.74,SE,1.33,122.25
20210627225910,10.21,99811.98,10.01,95.74,S,3.99,122.25
20210627230007,10.16,99799.09,10.01,95.68,S,3.99,122.25
20210627230103,10.16,99792.19,10.03,95.63,SE,2.66,122.25
20210627230200,10.16,99796.86,10.03,95.63,NW,1.33,122.25
20210627230257,10.16,99814.00,10.01,95.60,SE,3.99,122.25
20210627230404,10.16,99829.92,10.03,95.63,SE,1.33,122.25
20210627230451,10.16,99838.59,10.04,95.68,SW,3.99,122.25
20210627230548,10.17,99839.66,10.04,95.74,SW,3.99,122.25
20210627230645,10.17,99835.17,10.04,95.79,S,1.33,122.25
20210627230742,10.17,99831.38,10.03,95.79,S,7.98,122.25
20210627230839,10.18,99835.72,10.03,95.82,S,1.33,122.25
20210627230935,10.18,99843.85,10.03,95.77,S,1.33,122.25
20210627231032,10.23,99855.06,10.03,95.77,NW,2.66,122.25
20210627231129,10.19,99866.59,10.05,95.84,SW,1.33,122.25
20210627231229,10.19,99874.22,10.04,95.84,S,2.66,122.25
20210627231323,10.19,99882.72,10.04,95.88,NW,2.66,122.25
20210627231419,10.20,99888.82,10.04,95.90,SW,1.33,122.25
20210627231516,10.20,99890.39,10.01,95.88,NW,1.33,122.25
20210627231613,10.20,99888.30,10.03,95.93,NW,2.66,122.25
20210627231710,10.21,99885.73,10.04,95.95,NW,2.66,122.25
20210627231806,10.21,99883.16,10.04,95.95,SW,2.66,122.25
20210627231903,10.21,99878.83,10.05,95.98,SW,1.33,122.25
20210627232000,10.21,99875.39,10.05,96.01,S,2.66,122.25
20210627232057,10.22,99872.67,10.06,96.04,S,1.33,122.25
20210627232154,10.22,99866.61,10.05,96.04,S,1.33,122.25
20210627232251,10.23,99867.34,10.06,96.04,S,2.66,122.25
20210627232347,10.23,99865.83,10.05,96.01,SE,2.66,122.25
20210627232444,10.24,99869.64,10.06,95.98,S,0.00,122.25
20210627232541,10.24,99876.78,10.07,95.98,S,1.33,122.25
20210627232638,10.25,99885.97,10.08,96.01,NW,0.00,122.25
20210627232735,10.26,99896.04,10.06,96.01,S,2.66,122.25
20210627232831,10.26,99905.39,10.07,95.98,S,2.66,122.25
20210627232928,10.26,99911.13,10.06,95.98,S,2.66,122.25
20210627233025,10.26,99912.35,10.08,95.98,S,2.66,122.25
20210627233122,10.27,99908.03,10.09,96.01,S,3.99,122.25
20210627233219,10.27,99898.70,10.09,95.95,S,2.66,122.25
20210627233315,10.27,99893.34,10.10,95.90,S,2.66,122.25
20210627233412,10.28,99889.05,10.10,95.82,SW,3.99,122.25
20210627233509,10.28,99884.56,10.11,95.79,SW,3.99,122.25
20210627233606,10.28,99874.52,10.11,95.72,S,9.31,122.25
20210627233703,10.29,99869.37,10.11,95.60,S,7.98,122.25
20210627233759,10.29,99860.91,10.12,95.42,S,9.31,122.25
20210627233856,10.29,99859.69,10.13,95.28,S,5.32,122.25
20210627233953,10.29,99859.86,10.13,95.20,SE,3.99,122.25
20210627234050,10.29,99852.43,10.13,95.15,SE,7.98,122.25
20210627234147,10.29,99843.59,10.13,95.04,S,3.99,122.25
20210627234243,10.29,99841.86,10.15,95.04,SE,2.66,122.25
20210627234345,10.30,99846.22,10.14,94.94,SE,6.65,122.25
20210627234437,10.29,99856.23,10.14,94.85,SE,7.98,122.25
20210627234534,10.29,99868.53,10.15,94.72,S,10.64,122.25
20210627234631,10.29,99881.00,10.14,94.64,S,9.31,122.25
20210627234728,10.30,99888.98,10.15,94.62,S,6.65,122.25
20210627234825,10.30,99893.14,10.14,94.59,S,5.32,122.25
20210627234921,10.30,99894.88,10.14,94.62,SE,3.99,122.25
20210627235018,10.29,99896.23,10.14,94.64,SW,2.66,122.25
20210627235120,10.29,99896.75,10.14,94.67,S,1.33,122.25
20210627235212,10.29,99898.13,10.14,94.75,S,2.66,122.25
20210627235309,10.29,99899.00,10.14,94.78,NW,5.32,122.25
20210627235406,10.29,99901.78,10.14,94.83,SW,2.66,122.25
20210627235502,10.30,99897.30,10.12,94.83,S,3.99,122.25
20210627235559,10.30,99893.14,10.12,94.88,S,3.99,122.25
20210627235656,10.29,99886.54,10.13,94.94,S,5.32,122.25
20210627235753,10.30,99877.73,10.13,94.99,SE,6.65,122.25
20210627235850,10.29,99879.94,10.13,94.96,S,3.99,122.25
20210627235946,10.29,99883.95,10.13,94.96,S,6.65,122.25
