20210410194800,43.01,98682.86,32.78,34.15,NE,9.31,16.00
20210410194856,42.77,98686.32,32.70,34.35,NE,5.32,16.00
20210410194953,42.61,98685.90,32.73,34.72,NE,5.32,16.00
20210410195050,42.53,98686.59,32.76,34.47,NE,7.98,16.00
20210410195147,42.45,98686.94,32.75,34.63,N,3.99,16.00
20210410195244,42.39,98688.95,32.70,34.23,NE,11.97,16.00
20210410195341,42.20,98688.94,32.56,34.34,E,11.97,16.00
20210410195438,41.99,98683.45,32.53,34.76,N,3.99,16.00
20210410195534,41.90,98683.45,32.54,34.50,NE,6.65,16.00
20210410195631,41.75,98681.33,32.53,34.70,NE,7.98,16.00
20210410195728,41.76,98679.41,32.59,34.76,NE,6.65,16.00
20210410195825,41.99,98682.35,32.63,34.86,N,5.32,16.00
20210410195922,42.22,98681.66,32.69,35.02,SW,5.32,16.00
20210410200019,42.61,98684.62,32.83,35.11,N,5.32,16.00
20210410200116,42.92,98680.09,32.77,34.95,N,6.65,16.00
20210410200213,43.30,98683.59,32.83,35.14,N,2.66,16.00
20210410200310,43.57,98679.98,32.90,34.87,NE,7.98,16.00
20210410200407,43.72,98678.75,32.85,34.83,NE,9.31,16.00
20210410200503,43.79,98678.59,32.85,35.01,NE,6.65,16.00
20210410200600,43.88,98679.46,32.92,34.97,N,3.99,16.00
20210410200657,43.92,98676.71,32.92,35.04,N,3.99,16.00
20210410200754,43.97,98676.49,32.99,34.90,NE,5.32,16.00
20210410200851,43.98,98674.22,32.97,34.94,NE,2.66,16.00
20210410200948,43.98,98675.70,32.96,34.90,E,11.97,16.00
20210410201045,43.90,98676.28,32.87,35.18,NE,5.32,16.00
20210410201142,43.74,98676.50,32.84,35.37,N,9.31,16.00
20210410201238,43.60,98679.54,32.81,35.43,NE,5.32,16.00
20210410201335,43.46,98678.63,32.71,35.39,N,7.98,16.00
20210410201432,43.25,98680.17,32.68,35.36,N,9.31,16.00
20210410201529,43.07,98682.42,32.66,35.50,E,6.65,16.00
20210410201626,42.94,98679.45,32.67,35.43,NE,5.32,16.00
20210410201723,42.99,98679.52,32.78,35.36,N,5.32,16.00
20210410201820,43.01,98679.02,32.75,34.99,N,9.31,16.00
20210410201916,43.04,98680.91,32.82,35.21,N,3.99,16.00
20210410202013,43.14,98678.47,32.99,35.21,N,2.66,16.00
20210410202110,43.45,98679.13,33.14,34.86,NE,6.65,16.00
20210410202207,43.51,98679.20,33.01,34.76,NE,3.99,16.00
20210410202304,43.52,98679.47,32.96,34.80,N,5.32,16.00
20210410202401,43.48,98679.84,32.94,34.25,N,11.97,16.00
20210410202458,43.43,98679.31,32.89,34.25,E,7.98,16.00
20210410202555,43.21,98678.20,32.77,34.31,N,3.99,16.00
20210410202652,43.14,98677.45,32.84,34.61,NE,6.65,16.00
20210410202748,43.10,98675.14,32.86,34.73,E,2.66,16.00
20210410202845,43.15,98675.08,32.93,34.65,N,5.32,16.00
20210410202942,43.14,98676.55,32.97,34.57,NE,5.32,16.00
20210410203039,43.20,98676.20,32.98,34.45,NE,7.98,16.00
20210410203136,43.20,98676.75,32.92,34.65,NE,6.65,16.00
20210410203233,43.14,98681.27,32.84,34.94,NE,3.99,16.00
20210410203330,43.01,98677.03,32.84,34.97,NE,3.99,16.00
20210410203427,43.00,98677.66,32.92,35.04,E,3.99,16.00
20210410203523,43.08,98678.48,33.09,35.02,NE,3.99,16.00
20210410203620,43.19,98677.92,33.18,34.53,E,6.65,16.00
20210410203717,43.10,98676.58,33.01,34.33,NE,5.32,16.00
20210410203814,42.98,98678.33,32.90,34.80,N,2.66,16.00
20210410203911,42.91,98676.39,32.87,34.53,NE,7.98,16.00
20210410204008,42.84,98677.19,32.83,34.73,NE,6.65,16.00
20210410204105,42.73,98676.56,32.82,34.87,NE,6.65,16.00
20210410204202,42.62,98678.14,32.79,35.08,N,6.65,16.00
20210410204258,42.43,98678.09,32.70,35.12,N,5.32,16.00
20210410204355,42.25,98680.98,32.70,35.12,E,6.65,16.00
20210410204452,42.12,98680.25,32.69,35.08,NE,5.32,16.00
20210410204549,41.97,98678.38,32.62,35.04,NE,7.98,16.00
20210410204646,41.81,98679.35,32.59,35.11,E,3.99,16.00
20210410204743,41.58,98678.42,32.50,35.07,NE,9.31,16.00
20210410204840,41.17,98678.36,32.42,35.25,NE,9.31,16.00
20210410204936,40.83,98684.11,32.37,35.39,NE,2.66,16.00
20210410205033,40.57,98682.34,32.35,35.46,NE,5.32,16.00
20210410205130,40.39,98684.80,32.32,35.63,NE,7.98,16.00
20210410205227,40.17,98684.81,32.27,35.24,NE,6.65,16.00
20210410205324,39.94,98682.19,32.20,35.50,N,3.99,16.00
20210410205421,39.75,98681.49,32.23,35.71,NE,6.65,16.00
20210410205518,39.55,98684.69,32.18,35.81,NE,6.65,16.00
20210410205614,39.30,98685.70,32.11,35.85,NE,6.65,16.00
20210410205711,39.04,98686.50,32.08,36.02,NE,5.32,16.00
20210410205808,38.85,98685.98,32.05,36.23,NE,5.32,16.00
20210410205905,38.70,98686.61,32.03,36.23,NE,5.32,16.00
20210410210002,38.54,98686.08,32.02,36.33,NE,2.66,16.00
20210410210059,38.38,98684.33,31.99,36.30,E,2.66,16.00
20210410210156,38.18,98686.51,31.92,36.18,NE,10.64,16.00
20210410210252,37.93,98685.70,31.83,36.45,E,5.32,16.00
20210410210349,37.70,98686.50,31.79,36.69,NE,2.66,16.00
20210410210446,37.50,98686.74,31.79,36.85,NE,2.66,16.00
20210410210543,37.37,98684.85,31.84,36.85,NE,1.33,16.00
20210410210640,37.32,98687.95,31.81,36.95,NE,2.66,16.00
20210410210737,37.21,98685.90,31.79,36.85,NE,6.65,16.00
20210410210833,37.06,98686.77,31.71,36.90,E,5.32,16.00
20210410210930,36.91,98689.18,31.65,37.04,NE,5.32,16.00
20210410211027,36.71,98687.95,31.58,37.08,NE,1.33,16.00
20210410211124,36.52,98685.91,31.53,37.22,NE,2.66,16.00
20210410211221,36.30,98681.20,31.46,37.19,NE,9.31,16.00
20210410211318,36.09,98682.95,31.38,37.40,NE,5.32,16.00
20210410211414,35.81,98683.07,31.31,37.60,NE,2.66,16.00
20210410211511,35.56,98686.44,31.26,37.77,NE,3.99,16.00
20210410211608,35.30,98682.77,31.19,37.85,N,3.99,16.00
20210410211705,35.04,98683.60,31.11,38.02,E,5.32,16.00
20210410211802,34.82,98681.70,31.05,38.14,NE,6.65,16.00
20210410211859,34.62,98680.16,30.98,38.24,NE,7.98,16.00
20210410211955,34.41,98680.63,30.92,38.44,NE,5.32,16.00
20210410212052,34.17,98683.61,30.84,38.65,NE,5.32,16.00
20210410212149,33.91,98682.64,30.79,38.72,NE,3.99,16.00
20210410212246,33.63,98685.11,30.75,38.72,NE,7.98,16.00
20210410212343,33.38,98686.27,30.67,38.88,NE,3.99,16.00
20210410212440,33.15,98686.92,30.63,39.01,NE,2.66,16.00
20210410212536,32.94,98686.20,30.59,39.01,NE,6.65,16.00
20210410212633,32.76,98682.91,30.54,39.07,E,2.66,16.00
20210410212730,32.60,98684.48,30.51,39.02,NE,6.65,16.00
20210410212827,32.45,98683.10,30.49,38.99,NE,7.98,16.00
20210410212924,32.32,98680.91,30.47,39.06,NE,3.99,16.00
20210410213021,32.22,98681.03,30.44,39.16,E,6.65,16.00
20210410213118,32.11,98681.20,30.40,39.16,E,5.32,16.00
20210410213214,32.01,98679.98,30.39,39.29,NE,3.99,16.00
20210410213311,31.92,98684.36,30.36,39.30,E,6.65,16.00
20210410213408,31.83,98682.89,30.34,39.50,NE,2.66,16.00
20210410213505,31.74,98682.39,30.30,39.37,NE,6.65,16.00
20210410213602,32.17,98685.84,30.27,39.44,NE,3.99,16.00
20210410213659,31.85,98686.05,30.23,39.50,NE,3.99,16.00
20210410213755,31.49,98683.73,30.20,39.61,E,5.32,16.00
20210410213852,31.37,98680.13,30.19,39.52,N,6.65,16.00
20210410213949,31.28,98676.97,30.18,39.56,NE,5.32,16.00
20210410214046,31.19,98679.06,30.15,39.62,NE,5.32,16.00
20210410214143,31.10,98678.86,30.12,39.65,NE,5.32,16.00
20210410214240,31.02,98678.78,30.11,39.62,NE,3.99,16.00
20210410214337,30.97,98679.11,30.11,39.62,NE,2.66,16.00
20210410214434,30.88,98676.56,30.09,39.65,NE,5.32,16.00
20210410214530,30.81,98674.78,30.08,39.68,NE,6.65,16.00
20210410214627,30.75,98673.00,30.07,39.79,NE,5.32,16.00
20210410214724,30.69,98673.36,30.02,39.82,NE,2.66,16.00
20210410214821,30.64,98674.17,30.01,39.82,E,2.66,16.00
20210410214918,30.59,98675.33,30.01,39.94,NE,2.66,16.00
20210410215015,30.54,98675.78,29.96,40.00,NE,2.66,16.00
20210410215111,30.48,98676.30,29.93,40.10,NE,3.99,16.00
20210410215208,30.43,98674.43,29.89,40.17,NE,2.66,16.00
20210410215305,30.38,98674.72,29.86,40.23,NE,1.33,16.00
20210410215402,30.33,98673.42,29.82,40.35,NE,2.66,16.00
20210410215459,30.27,98673.16,29.81,40.35,NE,3.99,16.00
20210410215556,30.23,98674.64,29.78,40.49,NE,2.66,16.00
20210410215653,30.18,98675.28,29.77,40.49,NE,3.99,16.00
20210410215750,30.15,98677.27,29.77,40.55,NE,3.99,16.00
20210410215846,30.11,98676.22,29.76,40.62,E,3.99,16.00
20210410215943,30.08,98678.34,29.76,40.65,NE,2.66,16.00
20210410220040,30.08,98679.56,29.76,40.65,NE,5.32,16.00
20210410220141,30.02,98678.65,29.77,40.68,NE,3.99,16.00
20210410220234,30.01,98676.94,29.77,40.68,E,6.65,16.00
20210410220331,29.99,98678.61,29.75,40.78,NE,1.33,16.00
20210410220428,29.97,98678.55,29.72,40.92,NE,2.66,16.00
20210410220525,29.94,98676.92,29.67,41.23,NE,2.66,16.00
20210410220621,29.90,98677.28,29.61,41.20,NE,5.32,16.00
20210410220718,29.87,98674.95,29.63,41.20,NE,3.99,16.00
20210410220815,29.84,98676.91,29.62,41.26,NE,3.99,16.00
20210410220912,29.81,98676.00,29.58,41.44,NE,2.66,16.00
20210410221009,29.78,98674.02,29.56,41.50,NE,2.66,16.00
20210410221106,29.75,98673.84,29.51,41.61,NE,2.66,16.00
20210410221203,29.71,98672.58,29.49,41.65,E,3.99,16.00
20210410221259,29.67,98671.39,29.49,41.71,NE,2.66,16.00
20210410221356,29.56,98672.15,29.48,41.75,NE,3.99,16.00
20210410221453,29.55,98671.09,29.45,41.81,E,2.66,16.00
20210410221550,29.56,98671.22,29.42,42.02,NE,1.33,16.00
20210410221647,29.65,98668.77,29.37,42.12,E,2.66,16.00
20210410221744,29.72,98668.78,29.32,42.12,NE,3.99,16.00
20210410221841,29.72,98670.03,29.31,42.19,NE,2.66,16.00
20210410221938,29.71,98670.43,29.31,42.19,E,2.66,16.00
20210410222035,29.65,98669.48,29.29,42.33,NE,2.66,16.00
20210410222131,29.65,98670.20,29.27,42.29,E,3.99,16.00
20210410222228,29.63,98670.49,29.23,42.50,NE,3.99,16.00
20210410222325,29.60,98673.16,29.20,42.57,E,2.66,16.00
20210410222423,29.57,98674.22,29.17,42.70,NE,2.66,16.00
20210410222519,29.53,98674.77,29.12,42.81,NE,1.33,16.00
20210410222616,29.49,98673.38,29.09,42.81,NE,3.99,16.00
20210410222712,29.46,98675.83,29.09,42.85,NE,2.66,16.00
20210410222809,29.43,98675.63,29.09,42.88,NE,2.66,16.00
20210410222906,29.40,98677.04,29.05,42.92,NE,2.66,16.00
20210410223003,29.37,98680.56,29.06,42.95,NE,2.66,16.00
20210410223100,29.34,98681.61,29.05,42.95,NE,1.33,16.00
20210410223157,29.31,98682.81,29.04,42.98,NE,1.33,16.00
20210410223253,29.28,98686.36,29.01,42.95,E,1.33,16.00
20210410223350,29.27,98685.37,28.99,43.08,E,2.66,16.00
20210410223447,29.25,98688.45,28.98,43.16,E,1.33,16.00
20210410223548,29.20,98687.83,28.92,43.22,E,2.66,16.00
20210410223642,29.15,98687.57,28.89,43.36,E,2.66,16.00
20210410223744,29.12,98687.34,28.88,43.39,E,2.66,16.00
20210410223835,29.09,98688.39,28.84,43.46,E,1.33,16.00
20210410223932,29.07,98686.50,28.83,43.32,NE,3.99,16.00
20210410224029,29.05,98689.33,28.85,43.32,NE,1.33,16.00
20210410224125,29.01,98690.21,28.85,43.39,NE,2.66,16.00
20210410224222,29.01,98692.53,28.83,43.56,NE,2.66,16.00
20210410224319,29.00,98691.85,28.79,43.58,NE,2.66,16.00
20210410224416,28.95,98691.06,28.76,43.64,E,3.99,16.00
20210410224513,28.94,98695.88,28.74,43.64,NE,1.33,16.00
20210410224611,28.92,98695.81,28.72,43.64,E,2.66,16.00
20210410224707,28.90,98696.95,28.71,43.71,E,2.66,16.00
20210410224803,28.83,98697.66,28.69,43.74,NE,2.66,16.00
20210410224900,28.86,98699.16,28.68,43.81,E,1.33,16.00
20210410224957,28.80,98698.53,28.65,43.84,NE,2.66,16.00
20210410225054,28.82,98700.41,28.61,43.81,NE,2.66,16.00
20210410225151,28.75,98698.94,28.60,43.78,NE,2.66,16.00
20210410225248,28.74,98699.66,28.60,43.95,E,1.33,16.00
20210410225344,28.72,98698.73,28.56,44.05,E,1.33,16.00
20210410225441,28.66,98699.86,28.52,44.19,E,1.33,16.00
20210410225538,28.68,98700.14,28.48,44.32,NE,2.66,16.00
20210410225635,28.61,98702.97,28.46,44.29,NE,2.66,16.00
20210410225732,28.63,98702.72,28.48,44.29,NE,2.66,16.00
20210410225829,28.57,98702.80,28.46,44.42,NE,2.66,16.00
20210410225926,28.56,98702.52,28.45,44.45,NE,1.33,16.00
20210410230022,28.55,98705.41,28.45,44.42,E,2.66,16.00
20210410230119,28.53,98706.92,28.41,44.57,E,2.66,16.00
20210410230216,28.48,98711.39,28.39,44.60,NE,2.66,16.00
20210410230313,28.50,98711.70,28.37,44.70,N,2.66,16.00
20210410230410,28.44,98711.60,28.39,44.67,NE,3.99,16.00
20210410230507,28.43,98710.94,28.41,44.57,NE,2.66,16.00
20210410230604,28.41,98712.81,28.40,44.50,E,3.99,16.00
20210410230700,28.42,98708.86,28.41,44.60,NE,2.66,16.00
20210410230757,28.40,98710.52,28.40,44.53,NE,2.66,16.00
20210410230854,28.37,98710.84,28.41,44.43,NE,3.99,16.00
20210410230951,28.36,98711.11,28.41,44.46,E,2.66,16.00
20210410231048,28.34,98712.77,28.38,44.53,E,2.66,16.00
20210410231145,28.34,98713.66,28.35,44.63,E,2.66,16.00
20210410231241,28.31,98715.05,28.32,44.77,E,2.66,16.00
20210410231338,28.31,98714.34,28.28,44.87,E,1.33,16.00
20210410231435,28.26,98715.09,28.27,44.90,E,2.66,16.00
20210410231532,28.24,98716.63,28.25,45.04,NE,1.33,16.00
20210410231629,28.21,98716.94,28.21,45.11,E,2.66,16.00
20210410231726,28.21,98717.66,28.21,45.11,NE,1.33,16.00
20210410231823,28.16,98718.41,28.18,45.21,NE,1.33,16.00
20210410231919,28.13,98718.53,28.14,45.31,NE,1.33,16.00
20210410232016,28.09,98717.45,28.11,45.39,NE,1.33,16.00
20210410232113,28.06,98717.42,28.11,45.45,NE,3.99,16.00
20210410232210,28.04,98720.16,28.13,45.21,NE,2.66,16.00
20210410232307,28.03,98718.45,28.16,45.24,NE,3.99,16.00
20210410232404,28.03,98720.58,28.19,45.21,NE,2.66,16.00
20210410232500,28.00,98721.59,28.23,44.97,NE,2.66,16.00
20210410232559,28.00,98723.36,28.28,44.90,E,5.32,16.00
20210410232654,28.01,98723.48,28.30,44.80,NE,2.66,16.00
20210410232752,28.02,98725.23,28.37,44.63,NE,1.33,16.00
20210410232848,28.03,98724.30,28.39,44.70,NE,2.66,16.00
20210410232945,28.03,98726.64,28.37,44.60,E,1.33,16.00
20210410233042,28.03,98728.61,28.39,44.63,NE,2.66,16.00
20210410233139,28.02,98729.14,28.37,44.70,NE,2.66,16.00
20210410233235,28.01,98729.72,28.32,44.87,NE,1.33,16.00
20210410233332,28.01,98728.47,28.27,44.83,NE,2.66,16.00
20210410233429,27.96,98730.13,28.24,44.87,NE,2.66,16.00
20210410233526,27.93,98732.73,28.19,44.97,E,2.66,16.00
20210410233623,27.90,98733.05,28.20,45.04,NE,1.33,16.00
20210410233720,27.88,98734.05,28.19,45.11,NE,2.66,16.00
20210410233817,27.85,98734.33,28.16,45.24,NE,2.66,16.00
20210410233914,27.83,98735.68,28.11,45.35,NE,1.33,16.00
20210410234010,27.80,98735.78,28.06,45.49,NE,2.66,16.00
20210410234107,27.77,98735.72,28.04,45.49,NE,1.33,16.00
20210410234204,27.75,98735.64,28.04,45.55,NE,1.33,16.00
20210410234301,27.73,98737.70,28.02,45.72,NE,2.66,16.00
20210410234358,27.71,98737.98,27.97,45.82,NE,2.66,16.00
20210410234455,27.69,98737.16,27.94,45.96,NE,1.33,16.00
20210410234551,27.66,98736.38,27.88,46.06,NE,2.66,16.00
20210410234649,27.65,98736.47,27.90,46.13,E,2.66,16.00
20210410234745,27.63,98734.73,27.89,46.13,NE,1.33,16.00
20210410234842,27.61,98733.41,27.86,46.16,E,2.66,16.00
20210410234939,27.59,98733.13,27.85,46.13,E,2.66,16.00
20210410235036,27.57,98731.59,27.84,46.30,E,2.66,16.00
20210410235132,27.55,98732.58,27.82,46.40,E,1.33,16.00
20210410235229,27.53,98732.50,27.80,46.40,E,2.66,16.00
20210410235326,27.51,98731.12,27.78,46.50,NE,2.66,16.00
20210410235423,27.49,98730.68,27.75,46.57,E,2.66,16.00
20210410235520,27.47,98729.16,27.72,46.60,E,1.33,16.00
20210410235617,27.45,98729.61,27.70,46.70,E,1.33,16.00
20210410235714,27.41,98731.52,27.67,46.87,E,2.66,16.00
20210410235810,27.39,98732.16,27.64,46.94,NE,2.66,16.00
20210410235907,27.36,98732.64,27.60,47.15,NE,1.33,16.00
