20210617194948,17.75,99654.67,15.29,70.61,S,2.66,44.25
20210617195044,17.73,99653.95,15.29,70.59,S,6.65,44.25
20210617195141,17.69,99659.86,15.28,70.74,SW,1.33,44.25
20210617195238,17.67,99663.33,15.28,70.79,S,7.98,44.25
20210617195335,17.64,99666.77,15.23,70.68,SE,6.65,44.25
20210617195432,17.59,99669.30,15.15,70.92,S,6.65,44.25
20210617195529,17.54,99671.31,15.13,71.15,S,1.33,44.25
20210617195625,17.51,99674.42,15.14,71.37,S,2.66,44.25
20210617195726,17.44,99676.04,15.10,71.33,SW,2.66,44.25
20210617195820,17.40,99675.11,15.10,71.49,S,5.32,44.25
20210617195917,17.35,99675.35,15.06,71.55,S,3.99,44.25
20210617200013,17.30,99673.52,15.03,71.57,SW,7.98,44.25
20210617200110,17.25,99677.60,15.01,71.78,SE,2.66,44.25
20210617200207,17.21,99678.41,15.03,71.86,S,7.98,44.25
20210617200304,17.17,99680.80,15.00,71.88,S,2.66,44.25
20210617200401,17.18,99682.18,14.99,71.93,S,3.99,44.25
20210617200457,17.10,99684.30,15.00,72.09,S,7.98,44.25
20210617200554,17.08,99686.91,14.99,72.12,S,5.32,44.25
20210617200651,17.08,99691.45,14.96,72.17,SW,6.65,44.25
20210617200748,17.01,99692.17,14.95,72.27,S,6.65,44.25
20210617200845,16.97,99693.86,14.95,72.38,S,5.32,44.25
20210617200941,16.97,99695.97,14.95,72.54,S,5.32,44.25
20210617201038,16.89,99697.18,14.95,72.54,S,3.99,44.25
20210617201135,16.85,99696.73,14.95,72.61,SE,1.33,44.25
20210617201232,16.82,99695.63,14.94,72.45,S,6.65,44.25
20210617201329,16.77,99690.98,14.86,72.38,S,1.33,44.25
20210617201425,16.73,99685.82,14.83,72.58,SE,6.65,44.25
20210617201522,16.69,99681.33,14.80,72.61,SW,5.32,44.25
20210617201619,16.64,99681.22,14.82,72.87,SW,2.66,44.25
20210617201716,16.61,99678.21,14.83,72.90,S,3.99,44.25
20210617201813,16.58,99681.63,14.82,72.82,S,3.99,44.25
20210617201910,16.55,99682.41,14.82,72.82,SW,2.66,44.25
20210617202006,16.52,99683.44,14.82,72.90,SW,2.66,44.25
20210617202103,16.51,99684.98,14.80,72.85,S,5.32,44.25
20210617202200,16.45,99684.48,14.79,72.85,SE,3.99,44.25
20210617202257,16.42,99686.00,14.74,72.87,S,1.33,44.25
20210617202354,16.38,99683.80,14.70,72.87,S,10.64,44.25
20210617202450,16.34,99687.53,14.66,73.07,S,3.99,44.25
20210617202547,16.30,99684.46,14.62,73.18,S,6.65,44.25
20210617202644,16.24,99688.17,14.60,73.41,SW,3.99,44.25
20210617202741,16.19,99685.08,14.59,73.49,S,7.98,44.25
20210617202838,16.19,99688.77,14.56,73.56,S,6.65,44.25
20210617202934,16.10,99686.06,14.54,73.67,S,6.65,44.25
20210617203031,16.10,99689.91,14.54,73.75,NW,6.65,44.25
20210617203128,16.00,99689.34,14.52,73.93,SW,1.33,44.25
20210617203225,15.96,99689.22,14.52,74.06,S,3.99,44.25
20210617203322,15.91,99686.66,14.52,74.14,S,3.99,44.25
20210617203418,15.87,99683.74,14.51,74.03,S,7.98,44.25
20210617203515,15.81,99683.45,14.49,74.03,SW,3.99,44.25
20210617203612,15.82,99684.14,14.48,74.22,S,3.99,44.25
20210617203709,15.72,99684.24,14.48,74.35,SW,2.66,44.25
20210617203806,15.69,99681.91,14.45,74.27,S,9.31,44.25
20210617203902,15.62,99682.94,14.42,74.32,S,6.65,44.25
20210617203959,15.59,99683.05,14.41,74.44,S,3.99,44.25
20210617204056,15.51,99684.23,14.40,74.55,S,2.66,44.25
20210617204153,15.47,99684.09,14.39,74.65,S,5.32,44.25
20210617204250,15.43,99685.22,14.40,74.73,S,2.66,44.25
20210617204346,15.42,99683.27,14.39,74.65,S,5.32,44.25
20210617204443,15.38,99685.26,14.37,74.63,E,5.32,44.25
20210617204540,15.35,99687.11,14.37,74.65,SE,5.32,44.25
20210617204637,15.33,99686.69,14.35,74.63,S,5.32,44.25
20210617204734,15.30,99690.96,14.34,74.78,S,3.99,44.25
20210617204830,15.27,99687.73,14.32,74.68,S,6.65,44.25
20210617204927,15.24,99690.08,14.30,74.76,S,3.99,44.25
20210617205024,15.21,99691.75,14.30,74.86,S,2.66,44.25
20210617205121,15.17,99693.38,14.30,74.94,S,3.99,44.25
20210617205218,15.14,99695.91,14.29,75.12,S,1.33,44.25
20210617205314,15.12,99692.88,14.29,75.07,S,5.32,44.25
20210617205411,15.09,99696.45,14.28,75.10,S,1.33,44.25
20210617205508,15.05,99696.89,14.27,75.20,S,3.99,44.25
20210617205605,15.01,99695.38,14.26,75.34,SW,2.66,44.25
20210617205702,14.99,99694.77,14.25,75.15,SW,3.99,44.25
20210617205759,14.96,99694.67,14.23,74.99,SW,7.98,44.25
20210617205855,14.93,99694.58,14.22,74.88,S,5.32,44.25
20210617205952,14.90,99692.06,14.21,74.75,S,10.64,44.25
20210617210049,14.87,99694.61,14.21,74.73,S,2.66,44.25
20210617210146,14.84,99693.11,14.20,74.80,S,1.33,44.25
20210617210246,14.81,99692.48,14.19,74.80,S,2.66,44.25
20210617210339,14.78,99693.80,14.20,74.86,S,1.33,44.25
20210617210436,14.76,99694.42,14.19,74.88,S,2.66,44.25
20210617210533,14.70,99693.55,14.18,74.96,S,1.33,44.25
20210617210630,14.68,99697.66,14.17,74.77,SW,2.66,44.25
20210617210727,14.65,99696.52,14.14,74.83,SW,2.66,44.25
20210617210824,14.60,99698.64,14.13,74.83,S,3.99,44.25
20210617210920,14.56,99701.28,14.11,74.77,S,2.66,44.25
20210617211017,14.53,99702.07,14.11,74.96,E,3.99,44.25
20210617211114,14.50,99701.81,14.10,74.96,S,3.99,44.25
20210617211211,14.49,99703.17,14.09,74.91,SW,5.32,44.25
20210617211308,14.48,99702.63,14.09,74.73,S,6.65,44.25
20210617211404,14.47,99704.33,14.08,74.64,S,1.33,44.25
20210617211501,14.47,99704.33,14.08,74.73,E,0.00,44.25
20210617211558,14.46,99703.25,14.06,74.60,S,3.99,44.25
20210617211655,14.44,99705.81,14.06,74.63,NW,3.99,44.25
20210617211752,14.44,99707.38,14.06,74.53,S,5.32,44.25
20210617211848,14.48,99710.98,14.05,74.53,SW,2.66,44.25
20210617211945,14.42,99710.64,14.05,74.58,NW,5.32,44.25
20210617212042,14.41,99711.12,14.05,74.58,NW,1.33,44.25
20210617212139,14.40,99714.23,14.04,74.66,S,1.33,44.25
20210617212236,14.38,99712.38,14.03,74.63,S,3.99,44.25
20210617212332,14.40,99716.15,14.01,74.58,SW,2.66,44.25
20210617212429,14.34,99714.36,13.99,74.73,SW,1.33,44.25
20210617212526,14.32,99712.73,13.98,74.81,S,3.99,44.25
20210617212623,14.35,99713.89,13.97,74.63,S,2.66,44.25
20210617212720,14.29,99713.50,13.97,74.84,SW,2.66,44.25
20210617212817,14.28,99713.13,13.95,74.97,SW,2.66,44.25
20210617212913,14.30,99714.59,13.93,74.99,SW,2.66,44.25
20210617213010,14.24,99711.94,13.93,74.73,S,2.66,44.25
20210617213107,14.23,99712.80,13.92,74.89,W,2.66,44.25
20210617213204,14.23,99712.80,13.92,74.76,W,2.66,44.25
20210617213300,14.19,99711.61,13.91,74.60,SW,3.99,44.25
20210617213357,14.18,99707.39,13.92,74.53,SW,2.66,44.25
20210617213454,14.16,99707.67,13.91,74.42,S,3.99,44.25
20210617213551,14.15,99707.64,13.91,74.44,S,2.66,44.25
20210617213648,14.14,99707.80,13.90,74.35,S,2.66,44.25
20210617213744,14.14,99708.50,13.90,74.21,SW,7.98,44.25
20210617213845,14.12,99711.54,13.89,74.24,SW,2.66,44.25
20210617213938,14.11,99708.72,13.88,74.29,SW,2.66,44.25
20210617214035,14.10,99710.60,13.89,74.24,S,2.66,44.25
20210617214132,14.09,99712.33,13.89,74.26,S,3.99,44.25
20210617214228,14.08,99713.88,13.86,74.37,S,1.33,44.25
20210617214325,14.06,99711.36,13.86,74.33,S,3.99,44.25
20210617214422,14.04,99711.80,13.86,74.28,S,3.99,44.25
20210617214519,14.06,99713.95,13.85,74.23,S,2.66,44.25
20210617214616,14.02,99712.28,13.84,74.25,SW,2.66,44.25
20210617214712,14.02,99714.89,13.84,74.20,S,3.99,44.25
20210617214809,14.02,99714.34,13.83,74.15,S,2.66,44.25
20210617214906,14.00,99719.16,13.82,74.23,S,1.33,44.25
20210617215003,14.00,99719.30,13.83,74.33,W,0.00,44.25
20210617215100,13.98,99722.40,13.81,74.41,W,1.33,44.25
20210617215156,13.96,99721.63,13.80,74.64,W,0.00,44.25
20210617215253,13.95,99721.59,13.79,74.83,W,0.00,44.25
20210617215350,13.93,99719.96,13.79,74.75,S,2.66,44.25
20210617215447,13.95,99718.97,13.79,74.77,S,1.33,44.25
20210617215543,13.90,99717.59,13.81,74.77,S,1.33,44.25
20210617215640,13.89,99714.78,13.81,74.75,S,1.33,44.25
20210617215737,13.92,99716.76,13.80,74.91,S,0.00,44.25
20210617215834,13.88,99715.08,13.78,74.91,SW,2.66,44.25
20210617215931,13.88,99714.22,13.78,74.86,S,2.66,44.25
20210617220028,13.90,99715.88,13.78,74.91,S,1.33,44.25
20210617220124,13.87,99716.27,13.77,75.01,S,0.00,44.25
20210617220221,13.86,99716.39,13.75,75.22,S,1.33,44.25
20210617220318,13.85,99716.89,13.75,75.38,S,1.33,44.25
20210617220415,13.83,99719.96,13.76,75.43,S,1.33,44.25
20210617220512,13.82,99722.20,13.74,75.48,S,1.33,44.25
20210617220608,13.85,99725.26,13.73,75.61,S,1.33,44.25
20210617220705,13.78,99725.38,13.70,75.79,S,1.33,44.25
20210617220802,13.77,99726.17,13.69,75.97,S,0.00,44.25
20210617220859,13.75,99724.88,13.66,76.21,S,1.33,44.25
20210617220956,13.71,99728.95,13.65,76.41,S,0.00,44.25
20210617221052,13.68,99729.72,13.62,76.54,S,1.33,44.25
20210617221149,13.64,99730.44,13.59,76.81,S,0.00,44.25
20210617221246,13.60,99730.81,13.56,77.07,S,1.33,44.25
20210617221343,13.55,99733.06,13.54,77.22,S,1.33,44.25
20210617221440,13.50,99733.03,13.53,77.35,S,1.33,44.25
20210617221536,13.48,99737.51,13.51,77.50,S,0.00,44.25
20210617221633,13.43,99741.30,13.49,77.62,S,1.33,44.25
20210617221730,13.37,99744.92,13.46,77.80,S,1.33,44.25
20210617221827,13.32,99745.97,13.44,77.93,SW,1.33,44.25
20210617221924,13.27,99744.36,13.40,78.06,SW,1.33,44.25
20210617222020,13.23,99744.94,13.39,78.14,SW,2.66,44.25
20210617222117,13.20,99743.41,13.39,78.19,SW,2.66,44.25
20210617222214,13.15,99740.81,13.38,78.16,SW,1.33,44.25
20210617222311,13.15,99743.22,13.35,78.14,SW,1.33,44.25
20210617222408,13.09,99741.60,13.34,78.20,SW,1.33,44.25
20210617222504,13.05,99740.73,13.33,78.20,SW,2.66,44.25
20210617222601,13.01,99736.92,13.30,78.23,SW,2.66,44.25
20210617222658,13.01,99736.61,13.29,78.27,S,2.66,44.25
20210617222755,12.99,99734.05,13.26,78.27,SW,2.66,44.25
20210617222852,12.94,99730.92,13.23,78.33,SW,1.33,44.25
20210617222948,12.88,99728.77,13.18,78.46,SW,1.33,44.25
20210617223045,12.82,99726.47,13.14,78.59,SW,2.66,44.25
20210617223142,12.77,99725.21,13.10,78.78,SW,1.33,44.25
20210617223239,12.71,99721.34,13.05,78.93,S,1.33,44.25
20210617223336,12.65,99723.55,13.03,79.11,SW,1.33,44.25
20210617223433,12.59,99722.25,12.97,79.28,SW,1.33,44.25
20210617223529,12.52,99724.55,12.93,79.46,SW,2.66,44.25
20210617223626,12.47,99723.47,12.92,79.66,SW,2.66,44.25
20210617223723,12.44,99720.93,12.91,79.61,S,2.66,44.25
20210617223820,12.46,99719.97,12.89,79.64,S,2.66,44.25
20210617223916,12.39,99718.28,12.89,79.72,S,2.66,44.25
20210617224013,12.38,99715.14,12.88,79.74,S,1.33,44.25
20210617224110,12.42,99714.94,12.88,79.82,S,1.33,44.25
20210617224207,12.42,99714.61,12.91,79.76,S,2.66,44.25
20210617224304,12.50,99711.45,12.95,79.64,S,2.66,44.25
20210617224401,12.53,99706.52,13.00,79.40,S,3.99,44.25
20210617224457,12.56,99704.07,13.05,79.21,S,3.99,44.25
20210617224554,12.63,99699.83,13.09,78.95,S,6.65,44.25
20210617224651,12.72,99698.61,13.15,78.78,S,2.66,44.25
20210617224748,12.76,99697.91,13.18,78.53,S,2.66,44.25
20210617224845,12.83,99697.80,13.20,78.33,S,3.99,44.25
20210617224942,12.89,99695.44,13.22,78.18,S,3.99,44.25
20210617225038,12.95,99694.98,13.24,78.07,S,2.66,44.25
20210617225135,13.03,99697.21,13.26,77.92,S,6.65,44.25
20210617225232,13.10,99696.25,13.27,77.86,S,3.99,44.25
20210617225329,13.13,99695.13,13.29,77.76,S,6.65,44.25
20210617225426,13.17,99696.85,13.31,77.63,S,3.99,44.25
20210617225526,13.22,99694.26,13.33,77.56,S,7.98,44.25
20210617225619,13.22,99693.93,13.34,77.40,S,6.65,44.25
20210617225716,13.26,99694.59,13.35,77.39,SE,1.33,44.25
20210617225813,13.32,99698.28,13.37,77.24,S,6.65,44.25
20210617225910,13.33,99698.99,13.37,76.98,SW,9.31,44.25
20210617230006,13.35,99702.72,13.38,76.77,S,5.32,44.25
20210617230103,13.37,99708.91,13.38,76.61,SW,3.99,44.25
20210617230200,13.42,99713.64,13.37,76.64,S,2.66,44.25
20210617230257,13.40,99718.59,13.37,76.66,S,2.66,44.25
20210617230354,13.38,99724.77,13.37,76.74,NE,1.33,44.25
20210617230450,13.36,99731.49,13.34,76.68,NE,1.33,44.25
20210617230547,13.34,99735.27,13.34,76.96,NE,1.33,44.25
20210617230644,13.32,99736.74,13.33,76.96,W,3.99,44.25
20210617230741,13.31,99740.86,13.33,76.89,W,2.66,44.25
20210617230838,13.32,99741.77,13.32,76.92,SW,2.66,44.25
20210617230934,13.32,99742.30,13.30,76.78,S,3.99,44.25
20210617231031,13.30,99742.23,13.27,76.73,W,1.33,44.25
20210617231135,13.27,99740.90,13.25,76.60,S,3.99,44.25
20210617231225,13.25,99739.40,13.24,76.63,SW,2.66,44.25
20210617231322,13.23,99739.56,13.22,76.76,W,1.33,44.25
20210617231419,13.26,99744.83,13.22,76.57,SW,6.65,44.25
20210617231515,13.22,99748.72,13.21,76.44,SE,2.66,44.25
20210617231612,13.15,99749.47,13.19,76.36,SW,6.65,44.25
20210617231709,13.16,99751.08,13.18,76.26,SE,2.66,44.25
20210617231806,13.11,99750.20,13.18,76.19,W,2.66,44.25
20210617231903,13.08,99754.79,13.17,76.07,S,2.66,44.25
20210617231959,13.00,99755.88,13.14,76.12,S,1.33,44.25
20210617232056,13.00,99758.29,13.11,76.09,S,1.33,44.25
20210617232153,12.93,99756.43,13.08,76.17,S,1.33,44.25
20210617232253,12.87,99757.23,13.05,76.28,S,1.33,44.25
20210617232347,12.81,99756.64,13.03,76.22,S,1.33,44.25
20210617232444,12.77,99757.03,13.01,76.18,S,1.33,44.25
20210617232540,12.71,99756.12,12.99,76.18,S,2.66,44.25
20210617232637,12.66,99755.20,12.97,76.31,SE,1.33,44.25
20210617232734,12.62,99756.24,12.96,76.37,SE,0.00,44.25
20210617232831,12.61,99753.08,12.93,76.39,S,3.99,44.25
20210617232927,12.53,99752.75,12.92,76.42,SW,3.99,44.25
20210617233024,12.51,99752.00,12.90,76.47,S,2.66,44.25
20210617233121,12.51,99752.48,12.89,76.47,NW,3.99,44.25
20210617233218,12.47,99754.42,12.92,76.31,SE,2.66,44.25
20210617233315,12.50,99753.34,12.94,76.18,NW,1.33,44.25
20210617233411,12.50,99755.41,12.96,76.11,S,2.66,44.25
20210617233508,12.49,99755.89,12.96,76.03,S,2.66,44.25
20210617233607,12.52,99760.88,12.97,76.11,SE,3.99,44.25
20210617233702,12.58,99761.29,12.97,76.05,S,5.32,44.25
20210617233759,12.59,99762.03,12.97,76.00,S,3.99,44.25
20210617233855,12.60,99760.34,12.99,75.89,SW,3.99,44.25
20210617233952,12.66,99758.16,13.01,75.69,S,5.32,44.25
20210617234049,12.68,99759.09,13.03,75.62,SW,2.66,44.25
20210617234146,12.73,99758.25,13.05,75.38,S,6.65,44.25
20210617234243,12.77,99757.41,13.06,75.41,S,2.66,44.25
20210617234339,12.76,99759.45,13.06,75.41,S,2.66,44.25
20210617234436,12.83,99754.98,13.06,75.44,S,3.99,44.25
20210617234533,12.82,99759.64,13.06,75.25,SW,6.65,44.25
20210617234630,12.88,99759.38,13.06,75.21,S,2.66,44.25
20210617234727,12.86,99760.86,13.05,75.31,SW,3.99,44.25
20210617234824,12.91,99757.09,13.05,75.36,SE,6.65,44.25
20210617234920,12.91,99758.81,13.05,75.38,S,2.66,44.25
20210617235017,12.92,99759.00,13.04,75.34,S,2.66,44.25
20210617235114,12.89,99760.83,13.02,75.38,S,3.99,44.25
20210617235211,12.92,99762.14,13.02,75.38,SW,5.32,44.25
20210617235307,12.92,99761.80,13.01,75.25,S,9.31,44.25
20210617235404,12.90,99765.23,13.01,75.19,S,2.66,44.25
20210617235501,12.93,99765.31,13.00,75.14,S,6.65,44.25
20210617235558,12.93,99766.18,13.00,75.27,SW,1.33,44.25
20210617235655,12.93,99762.20,12.99,75.32,SE,7.98,44.25
20210617235755,12.95,99763.13,12.99,75.34,S,6.65,44.25
20210617235848,12.93,99760.09,12.97,75.34,S,5.32,44.25
20210617235945,12.94,99761.34,12.95,75.38,S,2.66,44.25
