20210716194328,23.75,99085.00,18.50,78.24,NW,0.00,140.75
20210716194425,23.61,99090.53,18.44,78.39,NW,2.66,140.75
20210716194521,23.34,99088.89,18.36,78.52,NW,2.66,140.75
20210716194618,23.10,99091.23,18.30,78.70,NW,0.00,140.75
20210716194715,22.88,99095.97,18.25,78.87,N,2.66,140.75
20210716194812,22.62,99100.06,18.20,79.03,W,2.66,140.75
20210716194910,22.35,99099.88,18.08,78.99,W,3.99,140.75
20210716195006,22.10,99102.80,17.97,79.17,W,2.66,140.75
20210716195106,21.84,99107.13,17.89,79.53,NW,5.32,140.75
20210716195200,21.63,99114.91,17.82,79.92,W,2.66,140.75
20210716195302,21.40,99118.45,17.78,80.07,N,0.00,140.75
20210716195354,21.22,99118.94,17.74,80.14,N,2.66,140.75
20210716195450,21.04,99121.70,17.69,80.53,N,3.99,140.75
20210716195547,20.86,99122.86,17.65,80.98,N,3.99,140.75
20210716195648,20.70,99125.56,17.62,81.29,W,3.99,140.75
20210716195741,20.57,99128.09,17.60,81.36,W,2.66,140.75
20210716195838,20.45,99131.66,17.58,81.36,NW,5.32,140.75
20210716195935,20.36,99132.92,17.58,81.38,NW,2.66,140.75
20210716200032,20.27,99131.70,17.54,81.38,W,5.32,140.75
20210716200129,20.18,99131.73,17.53,81.64,W,3.99,140.75
20210716200225,20.09,99131.94,17.52,81.72,W,3.99,140.75
20210716200322,20.03,99128.76,17.54,81.98,N,2.66,140.75
20210716200419,20.02,99126.49,17.54,81.93,NW,3.99,140.75
20210716200516,19.96,99123.33,17.52,81.67,NW,2.66,140.75
20210716200613,19.94,99118.05,17.49,81.51,W,5.32,140.75
20210716200710,19.92,99116.66,17.47,81.56,NW,5.32,140.75
20210716200811,19.91,99113.83,17.47,81.82,NW,3.99,140.75
20210716200905,19.92,99113.13,17.44,81.62,W,2.66,140.75
20210716201001,19.92,99112.78,17.44,81.72,W,3.99,140.75
20210716201058,19.93,99114.03,17.44,81.51,W,2.66,140.75
20210716201154,19.95,99112.77,17.44,81.62,W,1.33,140.75
20210716201251,19.96,99111.53,17.44,81.62,W,3.99,140.75
20210716201348,19.96,99108.55,17.44,81.72,W,2.66,140.75
20210716201445,19.95,99106.60,17.45,81.75,W,2.66,140.75
20210716201542,19.92,99107.32,17.46,81.90,W,1.33,140.75
20210716201638,19.88,99108.22,17.46,81.62,W,1.33,140.75
20210716201735,19.84,99113.33,17.44,81.41,W,5.32,140.75
20210716201832,19.79,99112.80,17.41,81.30,W,2.66,140.75
20210716201929,19.74,99115.08,17.39,81.16,W,2.66,140.75
20210716202026,19.68,99116.32,17.37,81.16,W,3.99,140.75
20210716202123,19.61,99115.97,17.37,81.49,W,1.33,140.75
20210716202219,19.56,99112.64,17.37,81.62,W,1.33,140.75
20210716202317,19.50,99108.77,17.38,81.86,W,1.33,140.75
20210716202414,19.45,99105.24,17.38,81.75,N,2.66,140.75
20210716202510,19.39,99106.66,17.39,81.86,N,1.33,140.75
20210716202607,19.34,99108.73,17.38,81.81,N,2.66,140.75
20210716202703,19.28,99112.23,17.36,81.81,W,3.99,140.75
20210716202800,19.22,99113.14,17.34,81.81,W,2.66,140.75
20210716202857,19.16,99113.28,17.32,81.91,W,1.33,140.75
20210716202954,19.10,99112.40,17.31,81.97,N,1.33,140.75
20210716203051,19.04,99115.02,17.31,82.10,W,2.66,140.75
20210716203147,18.99,99114.82,17.29,82.10,W,2.66,140.75
20210716203244,18.94,99115.50,17.26,82.12,N,2.66,140.75
20210716203341,18.90,99116.03,17.25,82.30,N,1.33,140.75
20210716203438,18.87,99115.33,17.22,82.06,N,3.99,140.75
20210716203537,18.85,99113.02,17.20,82.13,W,3.99,140.75
20210716203632,18.85,99110.03,17.19,82.16,N,2.66,140.75
20210716203728,18.87,99106.55,17.19,82.29,N,2.66,140.75
20210716203825,18.89,99105.48,17.20,82.39,N,2.66,140.75
20210716203922,18.90,99104.61,17.19,82.42,N,1.33,140.75
20210716204019,18.88,99101.98,17.19,82.55,N,0.00,140.75
20210716204116,18.85,99100.39,17.18,82.55,N,2.66,140.75
20210716204213,18.80,99097.20,17.16,82.45,N,0.00,140.75
20210716204310,18.74,99095.97,17.14,82.58,N,0.00,140.75
20210716204406,18.65,99092.26,17.11,82.68,N,1.33,140.75
20210716204503,18.57,99092.91,17.07,82.71,N,1.33,140.75
20210716204600,18.49,99097.08,17.03,82.77,N,1.33,140.75
20210716204656,18.38,99099.13,17.00,82.87,N,2.66,140.75
20210716204753,18.29,99100.84,16.99,83.23,N,2.66,140.75
20210716204850,18.20,99100.81,16.95,83.16,N,2.66,140.75
20210716204947,18.11,99098.80,16.91,83.00,N,1.33,140.75
20210716205044,18.06,99098.95,16.88,82.87,N,1.33,140.75
20210716205140,17.93,99095.36,16.86,82.96,N,1.33,140.75
20210716205237,17.84,99093.20,16.82,83.04,N,1.33,140.75
20210716205334,17.75,99093.11,16.79,83.25,N,0.00,140.75
20210716205431,17.69,99099.20,16.75,83.69,N,0.00,140.75
20210716205528,17.57,99100.84,16.70,83.80,N,0.00,140.75
20210716205625,17.48,99100.41,16.66,84.12,N,0.00,140.75
20210716205721,17.43,99100.71,16.61,84.45,N,0.00,140.75
20210716205818,17.29,99100.23,16.58,84.51,N,0.00,140.75
20210716205915,17.22,99100.34,16.54,84.71,N,0.00,140.75
20210716210012,17.13,99100.60,16.51,84.96,N,0.00,140.75
20210716210109,17.06,99099.48,16.47,85.22,N,0.00,140.75
20210716210205,16.99,99095.17,16.44,85.48,N,0.00,140.75
20210716210303,16.94,99092.50,16.41,85.58,N,0.00,140.75
20210716210401,16.89,99090.69,16.39,85.77,N,0.00,140.75
20210716210456,16.87,99090.32,16.37,85.84,N,0.00,140.75
20210716210553,16.85,99089.42,16.37,85.90,N,0.00,140.75
20210716210650,16.81,99092.36,16.37,85.90,N,0.00,140.75
20210716210746,16.79,99090.05,16.36,86.03,N,0.00,140.75
20210716210843,16.75,99088.44,16.34,86.08,N,0.00,140.75
20210716210940,16.71,99086.10,16.33,86.12,N,0.00,140.75
20210716211037,16.65,99083.77,16.31,86.24,N,0.00,140.75
20210716211134,16.60,99082.64,16.27,86.32,N,0.00,140.75
20210716211231,16.54,99083.79,16.24,86.51,N,0.00,140.75
20210716211327,16.48,99082.86,16.18,86.61,N,0.00,140.75
20210716211424,16.41,99081.88,16.12,86.77,N,0.00,140.75
20210716211521,16.37,99084.44,16.03,86.93,N,0.00,140.75
20210716211618,16.28,99088.89,15.97,87.17,N,0.00,140.75
20210716211714,16.23,99083.58,15.91,87.58,N,0.00,140.75
20210716211811,16.18,99086.11,15.89,87.97,N,0.00,140.75
20210716211908,16.16,99081.01,15.89,88.34,N,0.00,140.75
20210716212005,16.11,99083.38,15.88,88.57,N,0.00,140.75
20210716212102,16.14,99086.03,15.87,88.67,N,0.00,140.75
20210716212158,16.07,99083.67,15.86,88.70,N,0.00,140.75
20210716212255,16.09,99084.91,15.82,88.68,N,0.00,140.75
20210716212352,16.01,99083.75,15.78,88.81,N,0.00,140.75
20210716212449,16.00,99082.18,15.75,88.99,N,0.00,140.75
20210716212546,15.95,99077.88,15.74,89.12,N,0.00,140.75
20210716212643,15.91,99076.27,15.73,89.28,N,0.00,140.75
20210716212739,15.89,99076.05,15.72,89.41,N,0.00,140.75
20210716212837,15.86,99078.98,15.71,89.51,N,0.00,140.75
20210716212933,15.84,99082.95,15.71,89.66,N,0.00,140.75
20210716213030,15.81,99091.13,15.70,89.77,N,0.00,140.75
20210716213127,15.81,99096.88,15.72,89.87,N,0.00,140.75
20210716213223,15.82,99099.34,15.75,89.87,N,0.00,140.75
20210716213324,15.83,99099.02,15.83,89.70,N,2.66,140.75
20210716213417,15.86,99100.11,15.90,89.50,N,1.33,140.75
20210716213514,15.87,99099.42,15.90,89.25,N,0.00,140.75
20210716213611,15.88,99098.57,15.91,89.25,N,2.66,140.75
20210716213708,15.88,99096.13,15.91,89.19,N,1.33,140.75
20210716213804,15.87,99098.20,15.89,89.22,N,1.33,140.75
20210716213901,15.91,99098.97,15.88,89.25,N,1.33,140.75
20210716213958,15.85,99099.05,15.86,89.32,N,1.33,140.75
20210716214055,15.84,99097.28,15.83,89.40,N,0.00,140.75
20210716214152,15.83,99094.63,15.82,89.41,N,0.00,140.75
20210716214249,15.83,99093.94,15.81,89.46,N,0.00,140.75
20210716214345,15.81,99090.09,15.82,89.48,N,0.00,140.75
20210716214442,15.79,99091.63,15.82,89.54,N,0.00,140.75
20210716214539,15.85,99093.81,15.81,89.61,N,0.00,140.75
20210716214636,15.81,99095.31,15.81,89.72,N,0.00,140.75
20210716214733,15.83,99098.31,15.81,89.79,N,0.00,140.75
20210716214829,15.85,99101.84,15.81,89.85,N,0.00,140.75
20210716214926,15.89,99104.86,15.81,89.87,N,0.00,140.75
20210716215023,15.87,99104.31,15.81,89.98,N,0.00,140.75
20210716215120,15.91,99105.27,15.82,90.08,N,0.00,140.75
20210716215218,15.94,99105.13,15.83,90.10,N,0.00,140.75
20210716215313,15.98,99103.09,15.86,90.13,N,0.00,140.75
20210716215410,16.03,99103.33,15.87,90.10,N,0.00,140.75
20210716215507,16.06,99103.05,15.89,90.13,N,1.33,140.75
20210716215604,16.10,99102.42,15.91,90.00,N,1.33,140.75
20210716215713,16.16,99102.52,15.93,89.89,N,1.33,140.75
20210716215808,16.20,99102.56,15.96,89.97,N,0.00,140.75
20210716215856,16.23,99099.63,15.96,89.97,N,0.00,140.75
20210716215952,16.31,99099.41,15.96,89.89,N,0.00,140.75
20210716220053,16.30,99097.30,15.98,89.79,N,2.66,140.75
20210716220147,16.34,99095.93,16.00,89.76,N,1.33,140.75
20210716220243,16.37,99097.57,16.02,89.70,N,1.33,140.75
20210716220401,16.42,99101.30,16.05,89.55,N,1.33,140.75
20210716220452,16.44,99104.13,16.07,89.57,N,0.00,140.75
20210716220555,16.48,99104.52,16.10,89.44,N,1.33,140.75
20210716220657,16.52,99110.02,16.13,89.18,N,3.99,140.75
20210716220733,16.57,99110.07,16.16,89.05,NW,1.33,140.75
20210716220830,16.58,99112.55,16.19,88.97,NW,1.33,140.75
20210716221003,16.63,99117.84,16.22,88.79,N,1.33,140.75
20210716221037,16.65,99119.10,16.24,88.79,N,1.33,140.75
20210716221201,16.69,99121.76,16.26,88.64,N,1.33,140.75
20210716221242,16.72,99123.02,16.27,88.51,N,2.66,140.75
20210716221329,16.74,99123.73,16.28,88.32,NW,2.66,140.75
20210716221427,16.76,99122.90,16.29,88.17,NW,2.66,140.75
20210716221546,16.80,99123.31,16.30,88.14,N,1.33,140.75
20210716221704,16.83,99117.06,16.30,88.19,N,2.66,140.75
20210716221751,16.84,99117.22,16.30,88.22,N,0.00,140.75
20210716221916,16.86,99114.11,16.30,88.30,N,0.00,140.75
20210716221947,16.86,99113.23,16.30,88.22,N,2.66,140.75
20210716222043,16.88,99116.94,16.29,87.96,N,0.00,140.75
20210716222206,16.89,99117.47,16.32,87.99,N,2.66,140.75
20210716222238,16.89,99117.11,16.32,88.01,NE,1.33,140.75
20210716222335,16.91,99121.16,16.33,88.04,NE,2.66,140.75
20210716222448,16.91,99121.70,16.33,88.01,NE,1.33,140.75
20210716222554,16.92,99124.34,16.33,87.86,NE,1.33,140.75
20210716222711,16.92,99131.69,16.34,87.98,N,1.33,140.75
20210716222747,16.93,99130.32,16.34,87.87,N,3.99,140.75
20210716222839,16.93,99132.42,16.36,87.80,N,2.66,140.75
20210716223003,16.95,99131.00,16.36,87.56,NW,3.99,140.75
20210716223034,16.98,99131.59,16.37,87.56,N,1.33,140.75
20210716223130,16.95,99131.38,16.39,87.48,NW,2.66,140.75
20210716223227,16.98,99131.57,16.39,87.43,NW,3.99,140.75
20210716223324,16.96,99133.67,16.40,87.32,NW,2.66,140.75
20210716223435,16.97,99137.70,16.40,87.25,N,3.99,140.75
20210716223518,16.97,99139.98,16.40,87.06,N,3.99,140.75
20210716223615,17.54,99153.20,16.41,86.86,NW,5.32,140.75
20210716223712,17.29,99149.63,16.42,86.83,NW,1.33,140.75
20210716223813,17.02,99146.68,16.42,86.78,N,3.99,140.75
20210716223906,17.00,99143.15,16.42,86.78,NW,1.33,140.75
20210716224002,17.00,99142.97,16.42,86.65,NW,2.66,140.75
20210716224059,16.99,99143.65,16.42,86.62,N,2.66,140.75
20210716224156,16.98,99141.19,16.42,86.52,N,2.66,140.75
20210716224254,16.98,99140.15,16.41,86.58,N,2.66,140.75
20210716224350,16.98,99137.16,16.41,86.70,N,1.33,140.75
20210716224446,16.96,99141.37,16.40,86.65,N,1.33,140.75
20210716224543,16.96,99142.93,16.40,86.73,N,1.33,140.75
20210716224640,16.96,99140.13,16.37,86.65,NW,2.66,140.75
20210716224743,16.95,99143.96,16.37,86.67,N,2.66,140.75
20210716224835,16.97,99144.15,16.36,86.73,N,1.33,140.75
20210716224944,16.93,99141.50,16.36,86.80,N,1.33,140.75
20210716225029,16.93,99141.50,16.34,86.81,N,1.33,140.75
20210716225125,16.92,99140.60,16.33,86.90,N,0.00,140.75
20210716225222,16.91,99137.80,16.32,86.97,N,0.00,140.75
20210716225329,16.89,99137.06,16.31,87.10,N,0.00,140.75
20210716225416,16.87,99137.59,16.30,87.21,N,0.00,140.75
20210716225514,16.85,99138.43,16.28,87.31,N,0.00,140.75
20210716225610,16.83,99140.50,16.27,87.28,N,0.00,140.75
20210716225707,16.81,99146.25,16.26,87.38,N,0.00,140.75
20210716225807,16.79,99155.67,16.27,87.49,N,0.00,140.75
20210716225901,16.78,99160.19,16.26,87.60,N,0.00,140.75
20210716225958,16.77,99163.86,16.27,87.57,N,2.66,140.75
20210716230055,16.78,99168.25,16.29,87.49,N,2.66,140.75
20210716230151,16.77,99169.45,16.30,87.51,N,1.33,140.75
20210716230248,16.78,99170.34,16.30,87.44,N,1.33,140.75
20210716230345,16.81,99172.83,16.31,87.41,N,2.66,140.75
20210716230442,16.79,99173.13,16.30,87.41,NW,2.66,140.75
20210716230539,16.79,99174.38,16.30,87.38,NW,3.99,140.75
20210716230637,16.80,99175.95,16.30,87.34,NW,3.99,140.75
20210716230732,16.80,99178.59,16.31,87.31,N,2.66,140.75
20210716230829,16.80,99176.33,16.30,87.31,NW,3.99,140.75
20210716230926,16.85,99176.91,16.30,87.36,N,1.33,140.75
20210716231023,16.80,99175.10,16.29,87.28,NW,3.99,140.75
20210716231121,16.81,99172.47,16.28,87.31,N,2.66,140.75
20210716231216,16.85,99169.91,16.27,87.15,N,2.66,140.75
20210716231313,16.80,99168.08,16.27,87.15,N,1.33,140.75
20210716231410,16.80,99169.31,16.27,87.12,N,2.66,140.75
20210716231507,16.80,99174.23,16.26,87.07,N,1.33,140.75
20210716231604,16.79,99174.38,16.26,87.12,N,1.33,140.75
20210716231701,16.79,99181.38,16.27,87.25,N,1.33,140.75
20210716231757,16.79,99184.53,16.26,87.44,N,1.33,140.75
20210716231854,16.78,99190.27,16.25,87.41,N,1.33,140.75
20210716231951,16.79,99192.55,16.26,87.34,N,3.99,140.75
20210716232048,16.79,99195.70,16.26,87.31,N,2.66,140.75
20210716232145,16.78,99198.69,16.26,87.36,N,1.33,140.75
20210716232241,16.78,99199.55,16.25,87.41,N,1.33,140.75
20210716232338,16.79,99202.88,16.25,87.47,N,2.66,140.75
20210716232435,16.78,99201.30,16.25,87.44,N,1.33,140.75
20210716232534,16.78,99204.97,16.25,87.51,N,1.33,140.75
20210716232629,16.80,99209.53,16.25,87.64,N,0.00,140.75
20210716232725,16.76,99208.63,16.24,87.73,N,2.66,140.75
20210716232822,16.77,99211.63,16.25,87.62,N,2.66,140.75
20210716232919,16.77,99214.59,16.26,87.67,N,1.33,140.75
20210716233016,16.76,99211.94,16.26,87.62,N,1.33,140.75
20210716233113,16.77,99210.58,16.27,87.62,N,1.33,140.75
20210716233210,16.78,99210.75,16.27,87.51,N,1.33,140.75
20210716233306,16.77,99210.39,16.27,87.49,N,1.33,140.75
20210716233403,16.77,99209.17,16.27,87.51,N,1.33,140.75
20210716233500,16.77,99206.56,16.27,87.49,N,2.66,140.75
20210716233557,16.77,99203.75,16.26,87.47,N,2.66,140.75
20210716233654,16.76,99203.38,16.26,87.41,N,3.99,140.75
20210716233750,16.77,99200.27,16.26,87.34,N,3.99,140.75
20210716233847,16.79,99199.39,16.26,87.36,N,3.99,140.75
20210716233944,16.76,99201.98,16.25,87.41,N,2.66,140.75
20210716234041,16.76,99201.45,16.25,87.44,N,2.66,140.75
20210716234138,16.78,99206.70,16.24,87.49,N,3.99,140.75
20210716234235,16.76,99206.70,16.24,87.51,NW,2.66,140.75
20210716234331,16.75,99207.21,16.22,87.57,NW,1.33,140.75
20210716234428,16.77,99206.72,16.24,87.57,N,2.66,140.75
20210716234525,16.75,99206.68,16.25,87.64,N,2.66,140.75
20210716234622,16.75,99207.22,16.26,87.62,N,2.66,140.75
20210716234719,16.77,99212.66,16.25,87.60,N,2.66,140.75
20210716234816,16.75,99213.33,16.26,87.44,NW,3.99,140.75
20210716234912,16.76,99215.80,16.25,87.34,NW,1.33,140.75
20210716235009,16.76,99215.27,16.25,87.28,NW,3.99,140.75
20210716235106,16.74,99218.22,16.24,87.38,NW,2.66,140.75
20210716235203,16.74,99218.22,16.24,87.47,NW,1.33,140.75
20210716235300,16.79,99222.64,16.24,87.51,NW,3.99,140.75
20210716235356,16.74,99221.01,16.22,87.49,NW,2.66,140.75
20210716235453,16.74,99221.16,16.22,87.57,NW,0.00,140.75
20210716235550,16.74,99223.28,16.22,87.73,NW,1.33,140.75
20210716235649,16.73,99218.92,16.22,87.80,N,2.66,140.75
20210716235744,16.72,99218.73,16.21,87.80,N,1.33,140.75
20210716235841,16.73,99218.39,16.21,87.78,N,2.66,140.75
20210716235938,16.72,99220.65,16.21,87.80,N,2.66,140.75
