20210403195510,47.23,99014.13,32.61,34.70,NE,1.33,16.00
20210403195607,47.38,99011.34,32.85,34.70,N,1.33,16.00
20210403195704,47.61,99008.66,33.04,34.76,NE,3.99,16.00
20210403195801,47.73,99004.91,33.06,34.43,E,5.32,16.00
20210403195858,47.67,99004.61,32.91,34.45,E,5.32,16.00
20210403195958,47.53,99007.58,32.96,34.97,NE,2.66,16.00
20210403200052,47.55,99006.91,33.07,34.63,E,1.33,16.00
20210403200149,47.62,99004.45,33.11,34.43,NE,6.65,16.00
20210403200246,47.60,99006.48,32.90,34.57,E,2.66,16.00
20210403200342,47.58,99007.13,32.94,34.94,NE,1.33,16.00
20210403200439,47.65,99003.55,33.05,34.95,N,1.33,16.00
20210403200536,47.76,99003.44,33.31,34.53,N,2.66,16.00
20210403200633,47.93,99006.20,33.45,34.31,NE,1.33,16.00
20210403200730,48.06,99005.59,33.59,33.68,N,2.66,16.00
20210403200827,48.14,99004.19,33.51,33.56,W,2.66,16.00
20210403200924,48.09,99007.87,33.35,33.83,E,2.66,16.00
20210403201020,47.90,99007.48,33.14,34.35,N,7.98,16.00
20210403201117,47.41,99014.59,32.82,34.61,NE,5.32,16.00
20210403201214,47.11,99015.17,32.74,35.12,N,5.32,16.00
20210403201311,46.82,99014.00,32.74,35.05,N,2.66,16.00
20210403201408,46.69,99012.00,32.93,34.90,N,0.00,16.00
20210403201505,46.81,99014.73,33.28,34.91,N,1.33,16.00
20210403201602,46.98,99012.91,33.47,34.38,NE,1.33,16.00
20210403201710,47.09,99011.30,33.61,34.21,NE,2.66,16.00
20210403201756,47.14,99009.98,33.50,34.04,W,5.32,16.00
20210403201853,46.92,99011.13,33.27,34.41,W,5.32,16.00
20210403201950,46.47,99009.94,32.96,34.53,W,6.65,16.00
20210403202046,46.04,99015.47,32.71,34.92,W,6.65,16.00
20210403202143,45.64,99014.55,32.63,35.11,W,3.99,16.00
20210403202240,45.23,99011.83,32.64,35.43,W,2.66,16.00
20210403202337,45.09,99011.91,32.71,35.86,N,2.66,16.00
20210403202434,45.09,99013.38,32.83,35.65,N,0.00,16.00
20210403202531,45.19,99013.91,32.93,35.21,N,1.33,16.00
20210403202628,45.36,99012.51,33.17,35.11,N,1.33,16.00
20210403202725,45.60,99014.27,33.43,34.89,N,0.00,16.00
20210403202821,45.78,99015.71,33.47,34.22,N,2.66,16.00
20210403202918,45.82,99016.34,33.52,34.65,N,1.33,16.00
20210403203015,45.88,99019.42,33.59,34.44,N,0.00,16.00
20210403203112,45.91,99016.89,33.48,34.38,N,5.32,16.00
20210403203209,45.79,99018.33,33.27,34.69,NE,3.99,16.00
20210403203306,45.64,99017.91,33.08,34.89,NE,2.66,16.00
20210403203403,45.53,99018.27,32.94,34.87,E,6.65,16.00
20210403203500,45.37,99016.50,32.77,34.89,E,2.66,16.00
20210403203556,45.20,99018.08,32.81,34.78,E,1.33,16.00
20210403203653,45.15,99017.65,32.87,34.90,E,2.66,16.00
20210403203750,45.06,99018.87,32.89,34.90,E,0.00,16.00
20210403203847,45.02,99016.94,33.08,34.86,N,1.33,16.00
20210403203944,44.98,99016.67,33.22,35.11,NE,2.66,16.00
20210403204043,44.93,99016.50,33.27,34.94,NE,1.33,16.00
20210403204138,44.84,99016.47,33.15,34.92,NE,2.66,16.00
20210403204235,44.68,99018.11,33.01,34.90,NE,3.99,16.00
20210403204332,44.45,99015.52,32.83,35.07,NE,3.99,16.00
20210403204428,44.17,99015.30,32.60,35.28,E,5.32,16.00
20210403204525,43.67,99012.24,32.40,35.83,NE,2.66,16.00
20210403204622,43.28,99018.25,32.31,36.21,NE,2.66,16.00
20210403204719,42.93,99018.34,32.25,36.49,NE,2.66,16.00
20210403204816,42.61,99015.80,32.18,36.49,NE,2.66,16.00
20210403204913,42.33,99017.11,32.18,36.56,W,2.66,16.00
20210403205009,42.08,99021.14,32.11,36.32,N,3.99,16.00
20210403205106,41.83,99024.34,32.04,36.53,N,2.66,16.00
20210403205203,41.62,99024.63,32.00,36.30,N,3.99,16.00
20210403205300,41.39,99021.98,31.89,36.45,N,1.33,16.00
20210403205357,41.28,99023.86,31.96,36.82,N,0.00,16.00
20210403205454,41.20,99022.81,31.90,36.82,N,2.66,16.00
20210403205551,41.06,99024.44,31.80,36.62,N,3.99,16.00
20210403205647,40.83,99025.61,31.78,36.77,N,2.66,16.00
20210403205744,40.60,99028.84,31.79,36.99,N,1.33,16.00
20210403205841,40.46,99028.40,31.82,36.79,N,3.99,16.00
20210403205938,40.27,99028.06,31.79,36.88,N,1.33,16.00
20210403210035,40.06,99028.39,31.68,37.11,NE,5.32,16.00
20210403210132,39.85,99027.38,31.61,37.17,NE,2.66,16.00
20210403210228,39.67,99028.06,31.66,37.21,NE,1.33,16.00
20210403210325,39.55,99028.27,31.70,37.30,N,2.66,16.00
20210403210422,39.38,99029.48,31.59,37.59,NE,1.33,16.00
20210403210519,39.18,99028.90,31.55,37.86,NE,1.33,16.00
20210403210616,38.98,99024.88,31.50,37.76,NE,3.99,16.00
20210403210713,38.79,99024.39,31.48,37.93,NE,1.33,16.00
20210403210810,38.61,99022.35,31.46,38.03,NE,1.33,16.00
20210403210906,38.44,99021.30,31.42,37.96,NE,1.33,16.00
20210403211003,38.27,99020.95,31.38,38.21,N,1.33,16.00
20210403211100,38.08,99021.67,31.27,38.31,N,2.66,16.00
20210403211157,37.84,99021.15,31.15,38.46,N,1.33,16.00
20210403211254,37.58,99021.86,31.02,38.75,N,2.66,16.00
20210403211351,37.28,99019.94,30.93,38.88,N,1.33,16.00
20210403211447,37.02,99019.20,30.86,38.65,N,2.66,16.00
20210403211544,36.77,99020.63,30.84,38.72,N,2.66,16.00
20210403211641,36.54,99022.95,30.79,38.72,N,2.66,16.00
20210403211738,36.30,99023.71,30.76,38.72,N,0.00,16.00
20210403211835,36.08,99025.07,30.70,38.86,N,0.00,16.00
20210403211932,35.84,99024.72,30.66,38.70,N,1.33,16.00
20210403212028,35.62,99026.69,30.63,38.70,N,1.33,16.00
20210403212125,35.39,99029.81,30.60,38.70,N,0.00,16.00
20210403212226,35.13,99028.83,30.55,39.01,N,0.00,16.00
20210403212319,34.92,99034.25,30.51,39.26,N,0.00,16.00
20210403212416,34.71,99031.34,30.47,39.26,N,0.00,16.00
20210403212513,34.51,99033.65,30.42,39.43,N,1.33,16.00
20210403212610,34.24,99034.39,30.38,39.59,NE,2.66,16.00
20210403212707,33.98,99038.28,30.33,39.61,NE,1.33,16.00
20210403212803,33.70,99037.05,30.27,39.85,NE,1.33,16.00
20210403212900,33.43,99034.08,30.23,40.07,NE,2.66,16.00
20210403212957,33.21,99034.92,30.21,40.28,E,1.33,16.00
20210403213054,33.01,99035.44,30.17,40.56,E,1.33,16.00
20210403213150,32.84,99037.56,30.11,40.49,E,2.66,16.00
20210403213247,32.68,99040.31,30.05,40.83,E,2.66,16.00
20210403213344,32.51,99041.31,29.98,40.94,E,1.33,16.00
20210403213441,32.34,99040.50,29.92,41.24,E,1.33,16.00
20210403213538,32.20,99039.02,29.85,41.26,E,2.66,16.00
20210403213635,32.09,99040.33,29.78,41.39,E,2.66,16.00
20210403213732,31.93,99040.33,29.72,41.49,E,3.99,16.00
20210403213829,31.80,99040.89,29.66,41.87,SE,5.32,16.00
20210403213925,31.63,99041.12,29.61,42.14,E,1.33,16.00
20210403214022,31.50,99046.15,29.53,42.68,E,3.99,16.00
20210403214119,31.37,99045.06,29.47,43.16,SE,5.32,16.00
20210403214216,31.25,99043.72,29.38,43.77,SE,5.32,16.00
20210403214313,31.10,99042.54,29.30,44.35,E,5.32,16.00
20210403214410,30.96,99045.75,29.22,44.82,SE,3.99,16.00
20210403214506,30.83,99046.80,29.15,45.03,SE,1.33,16.00
20210403214603,30.71,99045.13,29.09,45.40,SE,5.32,16.00
20210403214700,30.60,99044.75,29.04,45.67,SE,5.32,16.00
20210403214757,30.51,99046.27,29.01,45.86,SE,3.99,16.00
20210403214854,30.43,99043.30,28.98,46.06,SE,3.99,16.00
20210403214950,30.34,99041.38,28.94,46.25,SE,3.99,16.00
20210403215047,30.26,99039.44,28.90,46.31,SE,1.33,16.00
20210403215144,30.18,99039.47,28.85,46.57,SE,2.66,16.00
20210403215241,30.10,99035.39,28.83,46.81,SE,3.99,16.00
20210403215338,30.03,99034.87,28.82,47.02,E,3.99,16.00
20210403215435,29.97,99031.03,28.79,47.19,E,5.32,16.00
20210403215532,29.92,99027.30,28.77,47.33,SE,3.99,16.00
20210403215628,29.88,99025.38,28.76,47.46,SE,2.66,16.00
20210403215726,29.83,99025.42,28.74,47.60,SE,3.99,16.00
20210403215822,29.78,99025.14,28.74,47.79,SE,5.32,16.00
20210403215919,29.73,99026.59,28.74,47.96,SE,5.32,16.00
20210403220019,29.69,99027.70,28.73,48.03,SE,3.99,16.00
20210403220114,29.67,99028.70,28.70,48.23,E,2.66,16.00
20210403220210,29.66,99033.92,28.65,48.47,SE,3.99,16.00
20210403220306,29.62,99035.33,28.64,48.53,SE,2.66,16.00
20210403220403,29.62,99036.76,28.60,48.66,E,1.33,16.00
20210403220500,29.59,99039.02,28.58,48.81,SE,3.99,16.00
20210403220557,29.50,99036.44,28.56,48.94,E,5.32,16.00
20210403220654,29.49,99036.27,28.54,49.04,SE,3.99,16.00
20210403220751,29.53,99037.37,28.52,49.18,SE,2.66,16.00
20210403220849,29.57,99035.91,28.50,49.21,SE,3.99,16.00
20210403220947,29.57,99035.19,28.49,49.27,SE,5.32,16.00
20210403221044,29.53,99033.91,28.49,49.24,SE,2.66,16.00
20210403221141,29.50,99032.34,28.47,49.31,E,2.66,16.00
20210403221236,29.47,99031.02,28.46,49.21,SE,3.99,16.00
20210403221332,29.45,99031.84,28.45,49.27,E,5.32,16.00
20210403221432,29.43,99032.63,28.41,49.42,E,2.66,16.00
20210403221526,29.40,99032.78,28.39,49.45,SE,3.99,16.00
20210403221624,29.56,99033.44,28.37,49.55,SE,5.32,16.00
20210403221724,29.33,99030.75,28.34,49.59,E,2.66,16.00
20210403221822,29.20,99034.00,28.30,49.76,SE,3.99,16.00
20210403221914,29.13,99033.98,28.27,49.85,E,3.99,16.00
20210403222011,29.07,99034.91,28.23,50.06,E,2.66,16.00
20210403222108,29.01,99036.80,28.17,50.16,SE,2.66,16.00
20210403222204,28.96,99037.75,28.14,50.30,E,1.33,16.00
20210403222301,28.91,99039.39,28.12,50.40,E,2.66,16.00
20210403222358,28.87,99037.75,28.08,50.50,SE,2.66,16.00
20210403222455,28.87,99040.42,28.04,50.60,E,2.66,16.00
20210403222552,28.84,99040.38,28.04,50.57,E,2.66,16.00
20210403222649,28.80,99039.98,28.00,50.84,E,1.33,16.00
20210403222746,28.75,99041.83,27.97,51.04,E,2.66,16.00
20210403222842,28.70,99040.81,27.94,51.21,E,2.66,16.00
20210403222939,28.65,99042.08,27.88,51.43,E,1.33,16.00
20210403223036,28.60,99042.82,27.83,51.60,E,2.66,16.00
20210403223133,28.56,99044.02,27.78,51.81,E,1.33,16.00
20210403223230,28.52,99045.65,27.72,52.01,E,1.33,16.00
20210403223326,28.47,99044.59,27.69,52.22,E,3.99,16.00
20210403223424,28.43,99046.88,27.67,52.36,E,5.32,16.00
20210403223521,28.39,99047.36,27.65,52.48,E,1.33,16.00
20210403223617,28.37,99045.53,27.61,52.69,NE,2.66,16.00
20210403223714,28.33,99044.98,27.58,52.83,SE,3.99,16.00
20210403223811,28.30,99044.03,27.57,52.89,E,1.33,16.00
20210403223908,28.26,99040.10,27.53,52.98,E,2.66,16.00
20210403224004,28.21,99039.58,27.50,53.13,E,2.66,16.00
20210403224101,28.18,99038.58,27.47,53.24,E,3.99,16.00
20210403224158,28.14,99038.56,27.43,53.33,E,3.99,16.00
20210403224255,28.10,99039.79,27.41,53.39,E,1.33,16.00
20210403224352,28.07,99040.66,27.39,53.36,E,2.66,16.00
20210403224449,28.03,99041.53,27.37,53.42,E,2.66,16.00
20210403224546,27.98,99042.75,27.34,53.51,E,1.33,16.00
20210403224643,27.97,99046.02,27.30,53.74,E,1.33,16.00
20210403224739,27.88,99045.63,27.26,53.83,E,2.66,16.00
20210403224836,27.84,99047.38,27.22,53.94,E,2.66,16.00
20210403224933,27.83,99052.07,27.19,54.06,E,1.33,16.00
20210403225030,27.78,99051.19,27.15,54.20,E,3.99,16.00
20210403225127,27.75,99050.92,27.12,54.38,E,1.33,16.00
20210403225223,27.72,99054.25,27.09,54.65,E,2.66,16.00
20210403225321,27.68,99057.45,27.04,54.79,E,2.66,16.00
20210403225417,27.64,99057.22,27.00,55.05,E,2.66,16.00
20210403225514,27.60,99058.05,26.97,55.32,E,1.33,16.00
20210403225611,27.56,99056.09,26.93,55.46,E,2.66,16.00
20210403225708,27.52,99054.08,26.91,55.52,E,2.66,16.00
20210403225804,27.49,99057.25,26.90,55.52,E,3.99,16.00
20210403225901,27.47,99056.57,26.91,55.55,E,1.33,16.00
20210403225958,27.44,99058.83,26.91,55.58,E,2.66,16.00
20210403230055,27.42,99061.73,26.91,55.58,E,2.66,16.00
20210403230152,27.39,99061.31,26.91,55.58,E,2.66,16.00
20210403230249,27.37,99063.36,26.89,55.66,E,1.33,16.00
20210403230346,27.34,99066.11,26.85,55.69,E,2.66,16.00
20210403230442,27.33,99067.23,26.83,55.81,E,1.33,16.00
20210403230539,27.28,99070.79,26.80,55.87,E,1.33,16.00
20210403230636,27.25,99071.61,26.78,55.96,E,3.99,16.00
20210403230733,27.22,99072.05,26.76,56.19,E,2.66,16.00
20210403230830,27.20,99074.95,26.71,56.30,E,2.66,16.00
20210403230927,27.17,99075.58,26.69,56.39,E,1.33,16.00
20210403231024,27.14,99076.41,26.65,56.57,E,1.33,16.00
20210403231120,27.16,99077.44,26.63,56.60,E,2.66,16.00
20210403231217,27.09,99077.84,26.63,56.65,E,1.33,16.00
20210403231314,27.06,99079.53,26.61,56.65,E,2.66,16.00
20210403231411,27.03,99081.41,26.58,56.74,E,1.33,16.00
20210403231508,26.99,99080.45,26.55,56.86,E,0.00,16.00
20210403231605,26.96,99080.39,26.52,56.89,E,1.33,16.00
20210403231701,26.94,99079.58,26.49,56.88,E,2.66,16.00
20210403231758,26.89,99081.73,26.47,57.00,E,1.33,16.00
20210403231855,26.85,99082.88,26.45,57.15,E,1.33,16.00
20210403231952,26.81,99083.02,26.41,57.20,E,1.33,16.00
20210403232049,26.82,99086.39,26.38,57.26,E,1.33,16.00
20210403232146,26.75,99087.49,26.37,57.26,E,1.33,16.00
20210403232242,26.72,99087.06,26.34,57.35,E,0.00,16.00
20210403232339,26.68,99088.95,26.33,57.38,E,2.66,16.00
20210403232436,26.64,99089.08,26.33,57.32,E,2.66,16.00
20210403232533,26.63,99091.95,26.33,57.35,E,1.33,16.00
20210403232630,26.58,99093.02,26.32,57.29,E,1.33,16.00
20210403232727,26.56,99093.42,26.32,57.26,E,1.33,16.00
20210403232823,26.53,99092.62,26.30,57.35,E,1.33,16.00
20210403232920,26.51,99092.52,26.30,57.35,E,2.66,16.00
20210403233017,26.49,99093.30,26.30,57.41,E,1.33,16.00
20210403233114,26.47,99092.62,26.28,57.29,E,0.00,16.00
20210403233211,26.45,99092.16,26.27,57.41,E,1.33,16.00
20210403233308,26.43,99090.81,26.24,57.35,E,1.33,16.00
20210403233404,26.40,99092.31,26.21,57.38,E,1.33,16.00
20210403233501,26.38,99090.44,26.19,57.41,E,1.33,16.00
20210403233559,26.34,99089.47,26.19,57.41,E,1.33,16.00
20210403233655,26.31,99088.33,26.19,57.32,E,1.33,16.00
20210403233752,26.27,99088.78,26.19,57.35,E,1.33,16.00
20210403233851,26.24,99089.41,26.19,57.44,E,1.33,16.00
20210403233946,26.23,99088.05,26.19,57.44,E,1.33,16.00
20210403234042,26.23,99088.93,26.25,57.35,E,2.66,16.00
20210403234139,26.22,99089.64,26.24,57.38,E,1.33,16.00
20210403234236,26.17,99088.22,26.22,57.29,E,2.66,16.00
20210403234333,26.14,99088.47,26.19,57.44,E,0.00,16.00
20210403234430,26.09,99088.25,26.18,57.52,E,0.00,16.00
20210403234527,26.04,99089.47,26.11,57.58,E,0.00,16.00
20210403234624,26.01,99090.45,26.06,57.79,E,1.33,16.00
20210403234720,25.97,99091.08,26.03,57.84,E,0.00,16.00
20210403234817,25.94,99090.28,26.01,57.84,E,3.99,16.00
20210403234914,25.93,99094.03,26.01,57.79,E,1.33,16.00
20210403235011,25.92,99094.41,26.03,57.67,E,2.66,16.00
20210403235108,25.93,99092.80,26.04,57.64,E,1.33,16.00
20210403235205,25.92,99093.20,26.02,57.67,E,1.33,16.00
20210403235301,25.90,99095.17,26.01,57.67,E,1.33,16.00
20210403235358,25.89,99094.69,26.01,57.67,E,1.33,16.00
20210403235455,25.88,99095.27,26.01,57.70,E,1.33,16.00
20210403235552,25.89,99097.70,25.98,57.73,E,2.66,16.00
20210403235649,25.82,99097.92,25.96,57.73,E,1.33,16.00
20210403235749,25.80,99098.14,25.94,57.81,E,1.33,16.00
20210403235843,25.79,99097.83,25.93,57.90,E,1.33,16.00
20210403235939,25.80,99102.22,25.91,57.96,E,1.33,16.00
