20210708195345,39.34,99375.31,27.09,33.53,W,1.33,122.75
20210708195446,39.31,99375.16,27.19,33.49,W,0.00,122.75
20210708195539,39.33,99374.97,27.26,33.43,W,1.33,122.75
20210708195636,39.33,99375.53,27.27,33.43,N,1.33,122.75
20210708195733,39.29,99377.47,27.15,33.45,N,2.66,122.75
20210708195830,39.21,99380.19,27.09,33.65,N,2.66,122.75
20210708195931,39.02,99377.43,26.91,33.67,N,1.33,122.75
20210708200023,38.81,99373.95,26.82,34.09,N,1.33,122.75
20210708200133,38.55,99376.23,26.80,34.22,N,1.33,122.75
20210708200218,38.48,99375.50,26.86,34.35,N,0.00,122.75
20210708200315,38.52,99378.09,26.94,34.31,N,1.33,122.75
20210708200411,38.44,99374.59,26.98,34.28,N,0.00,122.75
20210708200512,38.32,99377.95,26.91,34.54,N,1.33,122.75
20210708200605,38.19,99377.52,26.96,34.77,N,1.33,122.75
20210708200702,38.07,99376.64,26.94,34.31,N,1.33,122.75
20210708200759,37.96,99377.70,26.97,34.41,N,0.00,122.75
20210708200856,37.79,99376.32,26.86,34.05,N,2.66,122.75
20210708200953,37.53,99375.25,26.80,34.39,N,0.00,122.75
20210708201050,37.43,99375.69,26.86,34.66,N,1.33,122.75
20210708201147,37.42,99375.17,26.92,34.74,N,1.33,122.75
20210708201243,37.30,99373.55,26.89,34.84,N,2.66,122.75
20210708201340,37.14,99374.65,26.70,34.63,W,2.66,122.75
20210708201437,36.91,99374.11,26.60,35.00,W,2.66,122.75
20210708201534,36.76,99373.11,26.55,35.14,N,2.66,122.75
20210708201631,36.52,99374.81,26.41,35.11,N,2.66,122.75
20210708201727,36.21,99372.55,26.25,35.33,N,2.66,122.75
20210708201824,35.91,99372.08,26.24,35.66,N,1.33,122.75
20210708201921,35.70,99371.02,26.25,35.56,N,1.33,122.75
20210708202018,35.52,99368.45,26.24,35.63,N,1.33,122.75
20210708202115,35.35,99369.42,26.19,35.56,N,1.33,122.75
20210708202212,35.15,99369.88,26.18,35.61,N,1.33,122.75
20210708202313,34.92,99368.80,26.18,35.81,N,1.33,122.75
20210708202406,34.74,99369.45,26.18,36.01,N,1.33,122.75
20210708202502,34.43,99368.69,26.17,35.64,N,1.33,122.75
20210708202559,34.22,99369.29,26.13,35.24,N,0.00,122.75
20210708202656,34.11,99370.53,26.17,35.44,N,0.00,122.75
20210708202753,33.94,99369.05,26.18,35.48,N,0.00,122.75
20210708202850,33.85,99371.55,26.18,35.51,N,0.00,122.75
20210708202947,33.68,99373.45,26.18,35.11,N,1.33,122.75
20210708203047,33.56,99373.61,26.18,35.34,N,0.00,122.75
20210708203140,33.44,99374.50,26.18,36.34,N,0.00,122.75
20210708203237,33.33,99372.08,26.15,37.04,N,0.00,122.75
20210708203334,33.33,99370.45,26.04,37.24,N,0.00,122.75
20210708203431,33.34,99373.47,25.93,37.69,N,0.00,122.75
20210708203528,33.17,99373.36,25.81,37.66,N,0.00,122.75
20210708203625,32.97,99372.66,25.72,37.83,N,0.00,122.75
20210708203721,32.79,99374.22,25.61,37.24,N,0.00,122.75
20210708203818,32.47,99374.64,25.52,37.58,N,0.00,122.75
20210708203915,32.07,99370.85,25.39,38.12,N,0.00,122.75
20210708204012,31.62,99372.23,25.25,38.37,N,0.00,122.75
20210708204109,31.17,99374.06,25.12,38.94,N,0.00,122.75
20210708204206,30.78,99370.72,24.97,39.21,N,0.00,122.75
20210708204302,30.41,99370.40,24.82,39.56,N,0.00,122.75
20210708204359,30.07,99369.18,24.66,40.03,N,0.00,122.75
20210708204456,29.72,99369.05,24.54,40.50,N,0.00,122.75
20210708204553,29.35,99369.28,24.42,40.65,N,0.00,122.75
20210708204650,28.98,99367.68,24.31,40.84,N,0.00,122.75
20210708204747,28.63,99367.18,24.18,41.85,N,0.00,122.75
20210708204843,28.31,99374.19,24.02,42.32,NE,1.33,122.75
20210708204940,28.01,99373.81,23.94,42.55,E,2.66,122.75
20210708205037,27.81,99374.96,23.83,42.90,E,2.66,122.75
20210708205134,27.57,99373.96,23.76,42.50,SE,5.32,122.75
20210708205231,27.37,99372.79,23.72,42.58,E,1.33,122.75
20210708205327,27.10,99374.48,23.68,42.90,E,2.66,123.00
20210708205424,26.87,99372.63,23.60,42.97,E,2.66,123.00
20210708205521,26.63,99372.05,23.55,43.31,E,1.33,123.00
20210708205618,26.45,99372.36,23.49,43.67,E,1.33,123.00
20210708205715,26.19,99370.35,23.40,43.84,E,1.33,123.00
20210708205811,25.99,99372.97,23.32,44.08,E,0.00,123.00
20210708205908,25.78,99371.36,23.23,44.35,E,0.00,123.00
20210708210005,25.58,99371.27,23.13,45.48,E,0.00,123.00
20210708210102,25.41,99368.61,23.02,46.24,E,0.00,123.00
20210708210159,25.21,99369.39,22.92,46.83,E,0.00,123.00
20210708210256,25.05,99370.78,22.81,47.34,E,0.00,123.00
20210708210353,24.83,99370.70,22.68,47.70,E,0.00,123.00
20210708210449,24.64,99370.51,22.56,48.23,E,0.00,123.00
20210708210546,24.45,99369.78,22.44,48.67,E,0.00,123.00
20210708210643,24.28,99370.42,22.32,49.04,E,0.00,123.00
20210708210740,24.11,99369.80,22.20,49.56,E,0.00,123.00
20210708210837,23.92,99370.47,22.08,50.13,E,0.00,123.00
20210708210933,23.77,99372.61,21.98,50.43,E,0.00,123.00
20210708211030,23.60,99371.61,21.89,50.77,E,0.00,123.00
20210708211127,23.47,99374.96,21.81,51.23,E,0.00,123.00
20210708211224,23.27,99373.97,21.70,51.40,E,0.00,123.00
20210708211321,23.32,99375.34,21.62,51.46,E,0.00,123.00
20210708211418,23.39,99374.90,21.53,51.81,E,0.00,123.00
20210708211515,23.42,99374.86,21.47,52.18,E,0.00,123.00
20210708211611,23.40,99372.73,21.39,52.59,E,0.00,123.00
20210708211708,23.35,99373.17,21.34,53.01,E,0.00,123.00
20210708211805,23.29,99373.92,21.28,53.30,E,0.00,123.00
20210708211902,23.23,99374.20,21.21,53.07,E,0.00,123.00
20210708211959,23.17,99373.74,21.18,53.10,E,0.00,123.00
20210708212055,23.12,99376.08,21.16,53.50,E,0.00,123.00
20210708212152,23.05,99381.09,21.15,53.33,E,0.00,123.00
20210708212249,22.97,99379.42,21.10,53.65,E,0.00,123.00
20210708212346,22.90,99379.33,21.09,53.76,E,0.00,123.00
20210708212443,22.84,99380.09,21.06,54.05,E,0.00,123.00
20210708212540,22.62,99379.07,20.99,54.22,E,0.00,123.00
20210708212637,22.43,99381.17,20.91,54.56,E,0.00,123.00
20210708212733,22.32,99379.47,20.87,54.94,E,0.00,123.00
20210708212830,22.22,99379.56,20.81,55.16,E,0.00,123.00
20210708212927,22.11,99378.76,20.74,55.31,E,0.00,123.00
20210708213024,22.03,99379.34,20.68,55.39,E,0.00,123.00
20210708213121,21.94,99379.04,20.60,55.65,E,0.00,123.00
20210708213217,21.80,99378.43,20.55,55.94,E,0.00,123.00
20210708213314,21.73,99379.86,20.49,56.42,E,0.00,123.00
20210708213411,21.75,99378.44,20.46,56.65,E,0.00,123.00
20210708213508,21.72,99376.86,20.47,56.77,E,0.00,123.00
20210708213605,21.74,99377.22,20.47,56.91,E,0.00,123.00
20210708213702,21.69,99377.08,20.46,56.91,E,0.00,123.00
20210708213759,21.61,99376.76,20.47,56.88,E,0.00,123.00
20210708213855,21.63,99375.31,20.48,57.14,E,0.00,123.00
20210708213952,21.52,99375.38,20.47,57.16,E,0.00,123.00
20210708214049,21.53,99373.80,20.46,57.26,E,0.00,123.00
20210708214146,21.53,99375.01,20.46,57.28,E,1.33,123.00
20210708214243,21.51,99375.23,20.45,57.26,E,2.66,123.00
20210708214339,21.49,99376.27,20.47,57.16,E,2.66,123.00
20210708214436,21.46,99375.39,20.51,56.88,E,2.66,123.00
20210708214533,21.48,99375.03,20.58,56.77,E,1.33,123.00
20210708214630,21.47,99375.93,20.58,56.85,E,1.33,123.00
20210708214727,21.46,99379.27,20.58,56.82,E,1.33,123.00
20210708214823,21.49,99381.73,20.54,57.08,E,1.33,123.00
20210708214920,21.42,99378.41,20.47,57.54,E,1.33,123.00
20210708215017,21.39,99380.88,20.40,57.83,E,1.33,123.00
20210708215114,21.33,99381.63,20.31,58.22,E,1.33,123.00
20210708215211,21.27,99380.41,20.25,58.71,E,1.33,123.00
20210708215308,21.23,99385.88,20.19,58.97,E,1.33,123.00
20210708215404,21.17,99383.41,20.14,59.23,E,2.66,123.00
20210708215501,21.13,99386.42,20.10,59.34,E,1.33,123.00
20210708215558,21.07,99387.49,20.06,59.03,E,1.33,123.00
20210708215655,21.03,99388.75,20.05,58.86,E,0.00,123.00
20210708215752,20.98,99388.92,20.00,59.17,E,0.00,123.00
20210708215848,20.95,99389.27,19.96,59.68,E,0.00,123.00
20210708215945,20.92,99391.22,19.91,60.06,E,0.00,123.00
20210708220042,20.86,99389.45,19.86,60.40,E,0.00,123.00
20210708220139,20.81,99392.66,19.80,60.66,E,0.00,123.00
20210708220236,20.76,99392.99,19.75,60.86,E,0.00,123.00
20210708220333,20.69,99391.59,19.68,61.05,E,0.00,123.00
20210708220430,20.57,99390.16,19.58,61.37,E,0.00,123.00
20210708220526,20.49,99391.58,19.52,61.88,E,0.00,123.00
20210708220623,20.44,99393.69,19.44,62.05,E,0.00,123.00
20210708220720,20.37,99394.02,19.40,62.40,E,0.00,123.00
20210708220817,20.33,99394.91,19.37,62.60,E,0.00,123.00
20210708220914,20.29,99393.31,19.33,62.71,E,0.00,123.00
20210708221010,20.23,99393.67,19.30,63.17,E,0.00,123.00
20210708221107,20.21,99394.89,19.25,63.34,E,0.00,123.00
20210708221204,20.14,99395.57,19.22,63.68,E,0.00,123.00
20210708221301,20.13,99396.81,19.18,63.82,E,0.00,123.00
20210708221358,20.07,99397.83,19.15,63.96,E,0.00,123.00
20210708221455,20.04,99398.54,19.12,63.93,E,0.00,123.00
20210708221551,20.03,99397.66,19.11,64.08,E,0.00,123.00
20210708221648,19.99,99394.67,19.09,64.13,E,0.00,123.00
20210708221745,19.96,99398.34,19.06,64.36,E,0.00,123.00
20210708221842,19.90,99397.63,19.04,64.30,E,0.00,123.00
20210708221939,19.90,99397.81,19.03,64.13,E,0.00,123.00
20210708222036,19.86,99400.09,19.02,64.13,E,0.00,123.00
20210708222132,19.85,99399.52,19.00,64.18,E,0.00,123.00
20210708222229,19.85,99401.63,19.02,64.21,E,0.00,123.00
20210708222326,19.81,99403.05,19.04,63.99,E,0.00,123.00
20210708222423,19.80,99402.14,19.08,64.13,E,0.00,123.00
20210708222520,19.78,99401.28,19.06,64.11,E,0.00,123.00
20210708222617,19.75,99400.03,19.03,64.13,E,0.00,123.00
20210708222713,19.77,99403.54,19.00,64.24,E,0.00,123.00
20210708222810,19.69,99403.70,18.97,64.39,E,0.00,123.00
20210708222907,19.65,99404.55,18.96,64.56,E,0.00,123.00
20210708223004,19.62,99405.94,18.93,64.85,E,0.00,123.00
20210708223101,19.58,99406.09,18.92,64.90,E,0.00,123.00
20210708223157,19.55,99405.02,18.91,65.01,E,0.00,123.00
20210708223254,19.52,99404.83,18.91,65.14,E,0.00,123.00
20210708223351,19.49,99404.13,18.89,65.17,E,0.00,123.00
20210708223448,19.46,99406.39,18.85,65.27,E,0.00,123.00
20210708223545,19.43,99406.38,18.80,65.43,E,0.00,123.00
20210708223644,19.38,99407.39,18.71,65.69,E,0.00,123.00
20210708223738,19.33,99404.55,18.64,66.04,E,0.00,123.00
20210708223835,19.26,99406.62,18.55,66.49,E,0.00,123.00
20210708223932,19.20,99406.41,18.50,66.72,E,0.00,123.00
20210708224029,19.14,99406.17,18.44,66.93,E,0.00,123.00
20210708224126,19.09,99406.34,18.42,67.04,E,0.00,123.00
20210708224223,19.05,99405.95,18.42,66.93,E,0.00,123.00
20210708224319,19.02,99405.92,18.42,66.91,E,0.00,123.00
20210708224416,18.99,99406.59,18.42,67.04,E,0.00,123.00
20210708224513,18.96,99409.41,18.36,67.14,E,0.00,123.00
20210708224610,18.92,99410.59,18.29,67.36,E,0.00,123.00
20210708224707,18.87,99410.55,18.23,67.48,E,0.00,123.00
20210708224804,18.82,99411.92,18.17,67.93,E,0.00,123.00
20210708224901,18.77,99411.87,18.11,68.36,E,0.00,123.00
20210708224957,18.72,99416.05,18.09,68.62,E,0.00,123.00
20210708225054,18.69,99417.97,18.07,68.72,E,0.00,123.00
20210708225154,18.65,99416.52,18.09,68.83,E,0.00,123.00
20210708225248,18.64,99420.02,18.10,68.98,E,0.00,123.00
20210708225345,18.63,99416.66,18.12,69.07,E,0.00,123.00
20210708225442,18.63,99415.60,18.17,69.07,E,0.00,123.00
20210708225538,18.64,99413.52,18.19,69.07,E,0.00,123.00
20210708225635,18.64,99412.47,18.20,69.02,E,0.00,123.00
20210708225732,18.64,99414.59,18.21,68.89,E,0.00,123.00
20210708225829,18.63,99413.84,18.21,68.84,E,0.00,123.00
20210708225926,18.61,99417.53,18.21,68.81,E,0.00,123.00
20210708230023,18.59,99417.16,18.24,68.68,E,0.00,123.00
20210708230119,18.58,99416.59,18.27,68.57,E,0.00,123.00
20210708230216,18.56,99416.07,18.29,68.49,E,0.00,123.00
20210708230313,18.54,99416.40,18.28,68.30,E,0.00,123.00
20210708230410,18.51,99415.16,18.27,68.46,E,0.00,123.00
20210708230507,18.48,99414.95,18.25,68.49,E,0.00,123.00
20210708230603,18.45,99414.57,18.22,68.62,E,0.00,123.00
20210708230700,18.42,99414.35,18.20,68.68,E,0.00,123.00
20210708230757,18.39,99415.37,18.19,68.75,E,0.00,123.00
20210708230854,18.35,99415.15,18.19,68.70,E,0.00,123.00
20210708230951,18.38,99420.45,18.20,68.62,E,0.00,123.00
20210708231048,18.32,99417.56,18.21,68.59,E,0.00,123.00
20210708231144,18.30,99417.75,18.23,68.52,E,0.00,123.00
20210708231241,18.28,99418.61,18.26,68.49,E,0.00,123.00
20210708231338,18.27,99418.23,18.27,68.52,E,0.00,123.00
20210708231435,18.25,99418.56,18.32,68.63,E,0.00,123.00
20210708231532,18.24,99417.86,18.32,68.68,E,0.00,123.00
20210708231629,18.20,99419.91,18.28,68.78,E,0.00,123.00
20210708231725,18.19,99422.02,18.26,68.97,E,0.00,123.00
20210708231822,18.16,99421.61,18.20,69.04,E,0.00,123.00
20210708231919,18.11,99421.39,18.13,69.34,E,0.00,123.00
20210708232016,18.09,99421.54,18.08,69.57,E,0.00,123.00
20210708232113,18.06,99421.52,18.05,69.75,E,0.00,123.00
20210708232209,18.02,99422.14,17.99,69.84,E,0.00,123.00
20210708232306,18.00,99421.08,17.93,70.04,E,0.00,123.00
20210708232403,18.02,99422.52,17.88,70.12,E,0.00,123.00
20210708232500,17.96,99424.38,17.82,70.28,E,0.00,123.00
20210708232557,17.89,99425.99,17.78,70.54,E,0.00,123.00
20210708232653,17.83,99426.14,17.78,70.75,E,0.00,123.00
20210708232750,17.80,99426.08,17.78,70.84,E,0.00,123.00
20210708232847,17.77,99427.09,17.78,70.84,E,0.00,123.00
20210708232944,17.76,99427.43,17.78,71.02,E,0.00,123.00
20210708233041,17.73,99426.36,17.74,71.10,E,0.00,123.00
20210708233138,17.70,99427.20,17.74,71.14,E,0.00,123.00
20210708233234,17.69,99427.18,17.78,71.18,E,0.00,123.00
20210708233331,17.66,99425.18,17.75,71.16,E,0.00,123.00
20210708233428,17.65,99424.84,17.78,71.20,E,0.00,123.00
20210708233525,17.63,99427.09,17.78,71.10,E,0.00,123.00
20210708233622,17.62,99426.53,17.78,71.07,E,0.00,123.00
20210708233718,17.60,99427.05,17.78,71.05,E,0.00,123.00
20210708233815,17.58,99429.13,17.78,71.00,E,0.00,123.00
20210708233912,17.59,99432.82,17.68,70.99,E,0.00,123.00
20210708234009,17.50,99432.16,17.61,71.14,E,0.00,123.00
20210708234106,17.45,99431.39,17.53,71.51,E,0.00,123.00
20210708234203,17.41,99431.31,17.49,71.85,E,0.00,123.00
20210708234259,17.41,99431.66,17.46,72.09,E,0.00,123.00
20210708234356,18.03,99435.84,17.44,72.30,E,0.00,123.00
20210708234453,17.80,99432.93,17.38,72.45,E,0.00,123.00
20210708234550,17.51,99431.98,17.32,72.74,E,0.00,123.00
20210708234647,17.47,99434.20,17.25,72.98,E,0.00,123.00
20210708234743,17.42,99433.95,17.17,73.08,E,0.00,123.00
20210708234840,17.39,99437.26,17.05,73.32,E,0.00,123.00
20210708234937,17.31,99437.48,16.98,73.59,E,0.00,123.00
20210708235034,17.26,99438.47,16.87,73.90,E,0.00,123.00
20210708235131,17.20,99436.80,16.82,74.51,E,0.00,123.00
20210708235228,17.17,99439.52,16.80,74.90,E,0.00,123.00
20210708235324,17.12,99439.28,16.82,75.15,E,0.00,123.00
20210708235421,17.09,99438.36,16.82,75.17,E,0.00,123.00
20210708235518,17.08,99439.38,16.78,75.25,E,0.00,123.00
20210708235615,17.02,99437.37,16.78,75.33,E,0.00,123.00
20210708235712,16.99,99438.17,16.74,75.33,E,0.00,123.00
20210708235808,16.94,99436.86,16.73,75.43,E,0.00,123.00
20210708235905,16.91,99439.29,16.67,75.55,E,0.00,123.00
