20210614194150,42.11,99385.88,25.67,43.68,N,3.99,44.25
20210614194246,41.86,99383.20,25.48,43.89,N,2.66,44.25
20210614194343,41.47,99381.45,25.31,43.93,N,1.33,44.25
20210614194440,41.24,99380.05,25.40,44.09,N,0.00,44.25
20210614194537,41.34,99378.36,25.68,44.05,N,1.33,44.25
20210614194634,41.47,99378.36,25.82,43.44,N,1.33,44.25
20210614194731,41.55,99378.92,25.86,43.27,N,1.33,44.25
20210614194828,41.66,99380.00,26.03,43.06,N,1.33,44.25
20210614194925,41.82,99380.73,26.12,42.96,N,1.33,44.25
20210614195021,41.75,99381.67,26.04,43.00,N,1.33,44.25
20210614195118,41.62,99379.34,25.91,43.07,N,1.33,44.25
20210614195215,41.46,99377.80,25.83,43.20,N,2.66,44.25
20210614195312,41.20,99376.80,25.57,43.69,N,2.66,44.25
20210614195409,40.83,99376.37,25.36,44.16,S,2.66,44.25
20210614195506,40.46,99377.73,25.21,44.51,N,1.33,44.25
20210614195602,40.08,99374.63,25.01,44.74,S,2.66,44.25
20210614195659,39.72,99371.48,24.99,45.41,S,0.00,44.25
20210614195756,39.52,99369.90,25.17,45.50,S,1.33,44.25
20210614195853,39.54,99366.30,25.39,45.32,N,1.33,44.25
20210614195950,39.55,99364.55,25.46,44.96,N,1.33,44.25
20210614200047,39.42,99364.78,25.38,44.90,N,1.33,44.25
20210614200144,39.15,99368.91,25.39,45.16,N,0.00,44.25
20210614200241,38.95,99366.60,25.36,45.25,N,1.33,44.25
20210614200337,38.68,99366.29,25.39,44.86,NE,3.99,44.25
20210614200434,38.43,99366.02,25.37,44.76,NE,1.33,44.25
20210614200531,38.28,99366.11,25.42,44.66,NE,1.33,44.25
20210614200628,38.12,99365.42,25.44,44.53,NE,1.33,44.25
20210614200725,38.00,99362.74,25.45,44.36,NE,2.66,44.25
20210614200822,37.90,99363.87,25.46,44.33,NE,1.33,44.25
20210614200919,37.92,99362.98,25.36,44.39,E,3.99,44.25
20210614201016,37.73,99360.17,25.27,44.34,E,0.00,44.25
20210614201112,37.66,99365.55,25.30,44.24,E,0.00,44.25
20210614201209,37.68,99366.30,25.29,44.17,E,1.33,44.25
20210614201306,37.74,99366.24,25.35,44.56,E,0.00,44.25
20210614201403,37.70,99366.17,25.40,44.76,E,1.33,44.25
20210614201500,37.54,99368.66,25.40,44.39,E,1.33,44.25
20210614201557,37.36,99371.32,25.37,44.19,E,1.33,44.25
20210614201654,37.25,99371.95,25.32,44.26,E,0.00,44.25
20210614201751,37.17,99372.03,25.27,44.41,E,1.33,44.25
20210614201847,36.96,99371.83,25.07,44.51,E,1.33,44.25
20210614201944,36.79,99372.11,25.00,44.78,E,1.33,44.25
20210614202041,36.56,99375.66,25.04,45.14,E,1.33,44.25
20210614202138,36.29,99371.78,25.10,45.25,E,0.00,44.25
20210614202235,36.14,99371.76,25.13,45.03,E,0.00,44.25
20210614202332,35.96,99371.59,25.06,44.78,E,1.33,44.25
20210614202429,35.76,99371.69,25.03,45.14,E,0.00,44.25
20210614202525,35.59,99372.16,25.03,45.18,E,0.00,44.25
20210614202622,35.53,99372.92,25.01,45.54,E,0.00,44.25
20210614202719,35.55,99371.70,24.97,45.51,E,0.00,44.25
20210614202816,35.61,99372.19,24.89,45.65,E,0.00,44.25
20210614202913,35.60,99372.28,24.80,45.72,E,0.00,44.25
20210614203010,35.45,99373.97,24.65,45.80,E,0.00,44.25
20210614203107,35.22,99375.14,24.51,46.10,E,0.00,44.25
20210614203203,35.01,99374.56,24.47,46.73,E,2.66,44.25
20210614203300,34.69,99375.02,24.35,46.77,E,1.33,44.25
20210614203357,34.33,99373.81,24.27,47.11,E,1.33,44.25
20210614203454,33.88,99375.86,24.15,47.44,E,1.33,44.25
20210614203551,33.34,99378.50,23.98,47.77,E,1.33,44.25
20210614203648,32.69,99378.87,23.81,48.54,E,1.33,44.25
20210614203744,31.86,99380.54,23.64,49.34,E,1.33,44.25
20210614203841,31.31,99384.34,23.46,50.27,E,0.00,44.25
20210614203938,30.76,99381.89,23.31,50.48,E,0.00,44.25
20210614204035,30.21,99382.33,23.16,50.99,E,0.00,44.25
20210614204132,29.71,99383.55,23.01,51.51,E,0.00,44.25
20210614204228,29.22,99382.81,22.87,51.98,E,0.00,44.25
20210614204326,28.74,99380.89,22.73,52.40,E,0.00,44.25
20210614204422,28.27,99388.20,22.63,52.69,E,0.00,44.25
20210614204519,27.86,99386.94,22.51,53.13,E,0.00,44.25
20210614204616,27.49,99383.98,22.39,53.64,E,0.00,44.25
20210614204713,27.14,99385.55,22.27,54.04,E,0.00,44.25
20210614204809,26.81,99386.51,22.14,54.39,E,0.00,44.25
20210614204906,26.53,99386.53,22.04,54.74,E,0.00,44.25
20210614205003,26.32,99388.69,21.93,55.00,E,0.00,44.25
20210614205100,26.08,99393.02,21.80,55.49,E,0.00,44.25
20210614205157,25.82,99392.73,21.69,56.26,E,0.00,44.25
20210614205254,25.58,99390.95,21.58,56.63,E,0.00,44.25
20210614205350,25.35,99395.52,21.45,56.88,E,0.00,44.25
20210614205447,25.11,99395.66,21.32,57.46,E,0.00,44.25
20210614205544,24.88,99399.47,21.23,57.69,E,0.00,44.25
20210614205641,24.65,99402.91,21.17,57.77,E,0.00,44.25
20210614205738,24.39,99402.28,21.10,58.32,E,0.00,44.25
20210614205834,24.14,99405.70,21.05,58.66,E,0.00,44.25
20210614205931,23.87,99407.50,21.00,58.97,E,0.00,44.25
20210614210028,23.65,99411.85,20.96,58.97,E,0.00,44.25
20210614210125,23.46,99412.28,20.90,59.03,E,0.00,44.25
20210614210222,23.27,99416.04,20.81,59.00,E,0.00,44.25
20210614210318,23.11,99415.68,20.71,59.23,E,0.00,44.25
20210614210415,22.97,99415.12,20.60,60.74,E,0.00,44.25
20210614210512,22.82,99416.52,20.55,61.51,E,0.00,44.25
20210614210609,22.68,99416.09,20.45,62.18,E,0.00,44.25
20210614210706,22.57,99418.84,20.34,62.60,E,0.00,44.25
20210614210803,22.39,99416.68,20.25,63.21,E,0.00,44.25
20210614210900,22.26,99415.38,20.14,63.46,E,0.00,44.25
20210614210956,22.12,99415.10,20.09,63.49,E,0.00,44.25
20210614211053,22.01,99414.09,20.09,63.57,E,0.00,44.25
20210614211150,21.92,99413.46,20.10,63.80,E,0.00,44.25
20210614211247,21.83,99413.14,20.11,63.89,E,0.00,44.25
20210614211344,21.69,99412.34,20.11,64.03,E,0.00,44.25
20210614211440,21.60,99413.41,20.12,63.86,E,0.00,44.25
20210614211537,21.50,99415.22,20.11,64.03,E,0.00,44.25
20210614211634,21.40,99417.70,20.06,64.21,E,0.00,44.25
20210614211731,21.31,99417.04,20.02,64.46,E,0.00,44.25
20210614211828,21.24,99420.05,19.97,64.69,E,0.00,44.25
20210614211925,21.15,99421.49,19.90,64.90,E,0.00,44.25
20210614212021,21.21,99420.41,19.84,64.85,E,0.00,44.25
20210614212118,21.42,99416.84,19.81,65.11,E,0.00,44.25
20210614212215,21.52,99418.73,19.77,65.19,E,0.00,44.25
20210614212312,21.56,99417.84,19.74,65.17,E,0.00,44.25
20210614212409,21.56,99421.01,19.71,65.27,E,0.00,44.25
20210614212506,21.57,99419.25,19.70,65.13,E,2.66,44.25
20210614212602,21.55,99424.02,19.68,65.21,E,1.33,44.25
20210614212659,21.46,99423.69,19.66,65.29,E,1.33,44.25
20210614212756,21.45,99423.53,19.65,65.32,E,1.33,44.25
20210614212853,21.40,99424.80,19.61,65.56,E,0.00,44.25
20210614212950,21.34,99424.27,19.57,65.72,E,1.33,44.25
20210614213046,21.31,99427.27,19.55,65.96,E,1.33,44.25
20210614213143,21.03,99425.20,19.51,66.17,E,1.33,44.25
20210614213240,20.88,99425.76,19.45,66.49,E,1.33,44.25
20210614213337,20.78,99422.91,19.42,66.78,E,1.33,44.25
20210614213434,20.67,99419.75,19.39,67.02,E,0.00,44.25
20210614213531,20.53,99419.91,19.35,67.25,E,1.33,44.25
20210614213627,20.51,99420.64,19.32,67.44,E,1.33,44.25
20210614213724,20.44,99422.55,19.29,67.73,E,1.33,44.25
20210614213821,20.38,99423.93,19.25,67.97,E,0.00,44.25
20210614213918,20.25,99424.97,19.23,68.23,E,0.00,44.25
20210614214015,20.29,99426.22,19.18,68.37,E,1.33,44.25
20210614214111,20.18,99426.71,19.16,68.36,E,1.33,44.25
20210614214209,20.11,99427.59,19.12,68.49,E,0.00,44.25
20210614214305,20.05,99427.20,19.09,68.92,E,1.33,44.25
20210614214402,20.03,99425.80,19.06,69.26,E,0.00,44.25
20210614214459,19.97,99427.36,18.98,69.47,E,0.00,44.25
20210614214556,19.93,99428.03,18.92,69.77,E,0.00,44.25
20210614214652,19.91,99426.27,18.87,70.03,E,0.00,44.25
20210614214749,19.86,99427.16,18.85,70.09,E,0.00,44.25
20210614214846,19.82,99428.38,18.84,70.24,E,0.00,44.25
20210614214943,19.74,99431.30,18.84,70.35,E,0.00,44.25
20210614215041,19.80,99430.98,18.84,70.38,E,0.00,44.25
20210614215137,19.85,99434.53,18.84,70.38,E,0.00,44.25
20210614215233,19.77,99434.30,18.86,70.45,E,0.00,44.25
20210614215330,19.84,99433.63,18.89,70.54,E,0.00,44.25
20210614215427,19.72,99433.23,18.86,70.81,E,0.00,44.25
20210614215524,19.67,99431.98,18.84,70.91,E,0.00,44.25
20210614215621,19.69,99434.62,18.82,70.96,E,0.00,44.25
20210614215718,19.59,99432.09,18.77,71.03,E,0.00,44.25
20210614215815,19.64,99430.73,18.71,71.25,E,0.00,44.25
20210614215911,19.62,99433.70,18.69,71.43,E,0.00,44.25
20210614220008,19.57,99435.13,18.67,71.61,E,0.00,44.25
20210614220105,19.57,99435.80,18.69,71.64,E,0.00,44.25
20210614220202,19.57,99435.10,18.74,71.59,E,2.66,44.25
20210614220259,19.60,99434.23,18.82,71.31,E,1.33,44.25
20210614220356,19.57,99432.30,18.84,71.22,E,1.33,44.25
20210614220452,19.65,99432.16,18.91,71.22,E,1.33,44.25
20210614220549,19.71,99432.70,18.97,71.12,E,0.00,44.25
20210614220646,19.74,99435.17,19.01,71.18,E,0.00,44.25
20210614220743,19.64,99434.09,19.00,70.97,E,0.00,44.25
20210614220840,19.65,99437.25,18.99,70.99,E,0.00,44.25
20210614220936,19.63,99438.45,18.96,71.10,E,0.00,44.25
20210614221033,19.65,99438.48,18.88,71.06,E,0.00,44.25
20210614221130,19.54,99438.76,18.80,71.27,E,0.00,44.25
20210614221227,19.42,99440.63,18.70,71.72,E,0.00,44.25
20210614221324,19.32,99440.55,18.58,72.25,E,0.00,44.25
20210614221421,19.23,99440.33,18.49,72.70,E,0.00,44.25
20210614221517,19.21,99445.42,18.38,73.14,E,0.00,44.25
20210614221614,19.09,99447.25,18.30,73.43,E,0.00,44.25
20210614221711,19.07,99447.92,18.25,73.90,E,0.00,44.25
20210614221808,19.03,99448.80,18.24,74.46,E,0.00,44.25
20210614221905,18.95,99448.38,18.21,74.64,E,0.00,44.25
20210614222002,18.87,99449.20,18.21,74.99,E,0.00,44.25
20210614222058,18.83,99451.42,18.19,75.17,E,0.00,44.25
20210614222155,18.82,99453.36,18.18,75.33,E,0.00,44.25
20210614222252,18.74,99454.52,18.17,75.31,E,0.00,44.25
20210614222349,18.73,99455.38,18.13,75.31,E,0.00,44.25
20210614222445,18.70,99455.88,18.06,75.50,E,0.00,44.25
20210614222542,18.63,99453.52,17.99,75.83,E,0.00,44.25
20210614222639,18.54,99452.19,17.90,75.97,E,0.00,44.25
20210614222736,18.50,99453.22,17.83,76.32,E,0.00,44.25
20210614222833,18.46,99455.28,17.78,76.66,E,0.00,44.25
20210614222930,18.39,99456.77,17.75,76.92,E,0.00,44.25
20210614223026,18.38,99458.70,17.74,76.98,E,0.00,44.25
20210614223123,18.33,99458.13,17.73,77.08,E,0.00,44.25
20210614223220,18.32,99460.88,17.68,77.21,E,0.00,44.25
20210614223317,18.25,99463.11,17.66,77.50,E,0.00,44.25
20210614223414,18.20,99463.24,17.64,77.74,E,0.00,44.25
20210614223511,18.14,99465.08,17.63,77.90,E,0.00,44.25
20210614223607,18.10,99468.02,17.62,78.05,E,0.00,44.25
20210614223704,18.07,99467.80,17.63,78.11,E,0.00,44.25
20210614223801,18.04,99470.20,17.61,78.18,E,0.00,44.25
20210614223858,18.00,99471.05,17.55,78.12,E,0.00,44.25
20210614223955,17.96,99472.76,17.50,78.27,E,0.00,44.25
20210614224055,17.92,99474.80,17.44,78.61,E,0.00,44.25
20210614224148,17.90,99477.02,17.39,78.85,E,0.00,44.25
20210614224245,17.87,99478.58,17.39,78.84,E,0.00,44.25
20210614224342,17.86,99480.16,17.38,79.04,E,0.00,44.25
20210614224439,17.79,99477.22,17.37,79.39,E,0.00,44.25
20210614224536,17.77,99477.39,17.36,79.70,E,0.00,44.25
20210614224633,17.75,99478.05,17.35,79.82,E,0.00,44.25
20210614224729,17.78,99479.68,17.41,80.10,E,0.00,44.25
20210614224826,17.78,99477.93,17.46,79.84,E,0.00,44.25
20210614224923,17.83,99482.73,17.41,79.43,E,0.00,44.25
20210614225020,17.75,99484.55,17.36,79.23,E,0.00,44.25
20210614225117,17.69,99485.69,17.33,79.46,E,0.00,44.25
20210614225214,17.66,99488.97,17.31,79.59,E,0.00,44.25
20210614225310,17.61,99490.98,17.32,79.96,E,0.00,44.25
20210614225407,17.58,99492.88,17.33,79.93,E,0.00,44.25
20210614225504,17.52,99494.02,17.32,79.88,E,0.00,44.25
20210614225601,17.51,99493.83,17.31,79.88,E,0.00,44.25
20210614225658,17.48,99493.95,17.30,79.91,E,0.00,44.25
20210614225754,17.48,99497.28,17.28,80.06,E,0.00,44.25
20210614225851,17.40,99494.52,17.26,80.22,E,0.00,44.25
20210614225948,17.36,99493.59,17.23,80.31,E,0.00,44.25
20210614230045,17.31,99494.05,17.21,80.57,E,0.00,44.25
20210614230142,17.29,99493.30,17.19,80.83,E,0.00,44.25
20210614230238,17.33,99491.25,17.18,80.94,E,0.00,44.25
20210614230335,17.28,99493.27,17.16,80.99,E,0.00,44.25
20210614230432,17.26,99492.56,17.16,81.12,E,0.00,44.25
20210614230529,17.25,99489.89,17.18,81.09,E,0.00,44.25
20210614230626,17.26,99491.69,17.16,81.07,E,0.00,44.25
20210614230723,17.22,99492.14,17.13,81.20,E,0.00,44.25
20210614230819,17.21,99491.06,17.11,81.25,E,0.00,44.25
20210614230916,17.18,99490.66,17.05,81.30,E,0.00,44.25
20210614231013,17.13,99493.03,17.00,81.62,E,0.00,44.25
20210614231110,17.13,99495.45,16.96,81.94,E,0.00,44.25
20210614231206,17.08,99494.70,16.92,82.27,E,0.00,44.25
20210614231303,17.08,99497.33,16.88,82.62,E,0.00,44.25
20210614231400,17.03,99498.65,16.82,82.70,E,0.00,44.25
20210614231457,17.03,99500.22,16.82,82.81,E,0.00,44.25
20210614231554,16.95,99498.13,16.77,82.96,E,0.00,44.25
20210614231651,16.90,99496.64,16.74,83.17,E,0.00,44.25
20210614231747,16.86,99496.41,16.69,83.20,E,0.00,44.25
20210614231846,16.85,99498.47,16.69,83.47,E,0.00,44.25
20210614231941,16.78,99496.59,16.67,83.62,E,0.00,44.25
20210614232038,16.75,99496.55,16.65,83.75,E,0.00,44.25
20210614232135,16.76,99499.72,16.64,83.91,E,0.00,44.25
20210614232231,16.71,99500.16,16.80,84.00,E,1.33,44.25
20210614232328,16.74,99500.73,16.92,83.76,E,2.66,44.25
20210614232425,16.82,99501.23,17.04,83.16,E,0.00,44.25
20210614232522,16.82,99501.92,17.07,82.76,E,0.00,44.25
20210614232619,16.83,99503.02,17.05,82.30,E,0.00,44.25
20210614232716,16.78,99505.55,17.04,82.35,E,0.00,44.25
20210614232812,16.72,99509.44,17.00,82.38,E,0.00,44.25
20210614232909,16.68,99509.55,16.95,82.43,E,1.33,44.25
20210614233006,16.66,99511.77,16.90,82.53,E,0.00,44.25
20210614233103,16.63,99512.61,16.82,82.65,E,0.00,44.25
20210614233200,16.64,99512.58,16.79,82.94,E,0.00,44.25
20210614233256,16.71,99514.33,16.73,83.17,E,0.00,44.25
20210614233353,16.68,99513.05,16.71,83.45,E,0.00,44.25
20210614233450,16.67,99511.81,16.70,83.57,E,0.00,44.25
20210614233547,16.66,99515.28,16.70,83.60,E,0.00,44.25
20210614233644,16.64,99513.84,16.67,83.57,E,0.00,44.25
20210614233740,16.63,99515.56,16.64,83.65,E,0.00,44.25
20210614233837,16.63,99512.61,16.60,83.70,E,0.00,44.25
20210614233934,16.59,99513.02,16.57,83.86,E,0.00,44.25
20210614234031,16.58,99514.77,16.55,84.07,E,0.00,44.25
20210614234128,16.57,99512.30,16.55,84.23,E,0.00,44.25
20210614234224,16.55,99513.64,16.55,84.38,E,0.00,44.25
20210614234321,16.54,99514.68,16.54,84.32,E,0.00,44.25
20210614234418,16.55,99518.39,16.50,84.31,E,0.00,44.25
20210614234515,16.49,99517.02,16.45,84.29,E,0.00,44.25
20210614234615,16.45,99516.76,16.39,84.52,E,0.00,44.25
20210614234709,16.42,99517.94,16.39,84.81,E,0.00,44.25
20210614234806,16.38,99519.97,16.43,84.91,E,0.00,44.25
20210614234902,16.34,99520.05,16.48,84.88,E,0.00,44.25
20210614234959,16.33,99520.73,16.51,84.77,E,0.00,44.25
20210614235056,16.32,99520.34,16.51,84.62,E,0.00,44.25
20210614235153,16.29,99521.48,16.49,84.57,E,0.00,44.25
20210614235250,16.26,99521.30,16.45,84.52,E,0.00,44.25
20210614235346,16.28,99523.08,16.41,84.68,E,0.00,44.25
20210614235443,16.22,99520.83,16.41,84.88,E,0.00,44.25
20210614235540,16.21,99519.28,16.39,84.88,E,0.00,44.25
20210614235637,16.21,99519.42,16.36,84.91,E,0.00,44.25
20210614235734,16.19,99518.67,16.34,85.02,E,0.00,44.25
20210614235831,16.19,99517.11,16.31,85.00,E,0.00,44.25
20210614235927,16.16,99517.92,16.26,85.15,E,0.00,44.25
