20210318203609,38.89,98712.20,29.71,53.63,SE,13.30,30.50
20210318203708,38.73,98714.74,29.65,53.81,SE,7.98,30.50
20210318203807,38.63,98715.94,29.65,53.84,S,13.30,30.50
20210318203906,38.46,98715.79,29.49,53.96,SE,11.97,30.50
20210318204005,38.27,98719.19,29.50,54.34,SE,5.32,30.50
20210318204105,38.23,98721.00,29.59,54.42,SE,6.65,30.50
20210318204203,38.14,98717.29,29.51,54.22,SE,13.30,30.50
20210318204302,38.03,98721.88,29.47,54.34,SE,9.31,30.50
20210318204401,37.95,98720.77,29.51,54.49,SE,7.98,30.50
20210318204500,37.92,98720.33,29.62,54.34,S,7.98,30.50
20210318204559,37.98,98718.57,29.74,53.96,S,11.97,30.50
20210318204658,37.93,98718.09,29.58,54.04,S,10.64,30.50
20210318204757,37.79,98718.05,29.46,54.40,SE,7.98,30.50
20210318204856,37.65,98714.44,29.43,54.49,SE,14.63,30.50
20210318204955,37.47,98713.11,29.45,54.63,SE,3.99,30.50
20210318205054,37.27,98713.02,29.30,54.72,SE,13.30,30.50
20210318205153,37.03,98717.78,29.23,54.87,SE,10.64,30.50
20210318205252,36.87,98711.36,29.28,54.96,SE,7.98,30.50
20210318205351,36.70,98709.31,29.23,54.90,SE,7.98,30.50
20210318205450,36.53,98713.45,29.20,55.19,SE,6.65,30.50
20210318205549,36.44,98710.94,29.32,55.22,SE,6.65,30.50
20210318205648,36.43,98712.27,29.41,54.90,S,10.64,30.50
20210318205747,36.42,98711.84,29.38,54.93,SE,7.98,30.50
20210318205846,36.38,98712.74,29.38,54.75,E,14.63,30.50
20210318205945,36.30,98710.50,29.28,54.81,S,10.64,30.50
20210318210044,36.17,98710.26,29.18,54.99,SE,13.30,30.50
20210318210143,36.03,98710.52,29.21,55.10,S,6.65,30.50
20210318210242,35.98,98711.80,29.27,55.10,S,5.32,30.50
20210318210341,35.94,98707.45,29.21,55.04,S,11.97,30.50
20210318210440,35.78,98709.98,29.01,55.28,SE,14.63,30.50
20210318210539,35.57,98709.80,28.98,55.40,SE,10.64,30.50
20210318210638,35.37,98710.27,28.84,55.45,SE,15.96,30.50
20210318210737,35.17,98714.14,28.80,55.58,SE,6.65,30.50
20210318210841,34.96,98712.50,28.82,55.69,SE,10.64,30.50
20210318210935,34.85,98712.28,28.86,55.66,SE,9.31,30.50
20210318211034,34.76,98711.12,28.83,55.42,SE,11.97,30.50
20210318211134,34.62,98715.02,28.71,55.58,S,14.63,30.50
20210318211233,34.49,98716.70,28.72,55.67,E,10.64,30.50
20210318211331,34.34,98717.86,28.72,55.75,SE,9.31,30.50
20210318211430,34.23,98718.24,28.73,55.75,SE,7.98,30.50
20210318211529,34.15,98715.43,28.71,55.61,SE,15.96,30.50
20210318211628,34.01,98718.70,28.67,55.81,SE,5.32,30.50
20210318211727,33.94,98719.28,28.76,55.81,SW,5.32,30.50
20210318211826,33.89,98713.82,28.80,55.40,SE,6.65,30.50
20210318211925,33.80,98714.12,28.64,55.46,S,11.97,30.50
20210318212024,33.63,98716.38,28.49,55.84,SE,7.98,30.50
20210318212123,33.46,98714.84,28.48,56.10,S,11.97,30.50
20210318212222,33.32,98715.22,28.52,56.10,E,6.65,30.50
20210318212321,33.20,98716.94,28.52,56.25,SE,3.99,30.50
20210318212420,33.13,98718.90,28.56,56.30,S,5.32,30.50
20210318212519,33.08,98720.65,28.57,56.19,S,7.98,30.50
20210318212618,32.96,98718.91,28.48,56.30,S,5.32,30.50
20210318212717,32.83,98717.80,28.39,56.45,SE,9.31,30.50
20210318212816,32.66,98720.18,28.29,56.81,S,10.64,30.50
20210318212915,32.49,98717.70,28.24,56.95,SE,13.30,30.50
20210318213014,32.31,98716.84,28.20,57.13,SE,9.31,30.50
20210318213113,32.16,98717.80,28.24,57.24,SE,6.65,30.50
20210318213212,32.00,98719.89,28.27,57.30,S,3.99,30.50
20210318213311,31.78,98718.70,28.15,57.13,SE,7.98,30.50
20210318213410,31.48,98720.70,28.04,57.48,S,7.98,30.50
20210318213509,31.19,98715.94,28.01,57.74,SE,5.32,30.50
20210318213608,30.92,98713.54,27.97,57.83,SE,10.64,30.50
20210318213707,30.67,98709.40,27.89,57.97,SE,7.98,30.50
20210318213805,30.46,98710.05,27.79,58.17,SE,10.64,30.50
20210318213904,30.22,98712.41,27.73,58.49,SE,3.99,30.50
20210318214003,30.03,98707.55,27.70,58.73,S,5.32,30.50
20210318214102,29.90,98711.59,27.67,58.99,S,5.32,30.50
20210318214201,29.71,98710.44,27.63,59.16,S,7.98,30.50
20210318214300,29.59,98709.83,27.60,59.43,SE,5.32,30.50
20210318214359,29.48,98708.56,27.59,59.51,SE,6.65,30.50
20210318214458,29.34,98711.77,27.54,59.63,SE,3.99,30.50
20210318214557,29.28,98712.23,27.51,59.83,S,7.98,30.50
20210318214656,29.13,98711.38,27.47,60.04,SE,2.66,30.50
20210318214755,29.06,98710.63,27.46,60.18,S,7.98,30.50
20210318214854,28.96,98709.73,27.39,60.44,E,6.65,30.50
20210318214953,28.88,98708.81,27.35,60.71,SE,7.98,30.50
20210318215052,28.81,98704.73,27.31,60.97,SE,3.99,30.50
20210318215151,28.77,98707.92,27.28,61.12,SE,6.65,30.50
20210318215250,28.65,98709.91,27.22,61.32,SE,5.32,30.50
20210318215349,28.58,98710.08,27.20,61.50,SE,7.98,30.50
20210318215448,28.50,98707.95,27.14,61.67,SE,10.64,30.50
20210318215547,28.42,98711.33,27.11,61.90,S,5.32,30.50
20210318215646,28.35,98710.23,27.12,62.11,SE,2.66,30.50
20210318215745,28.29,98712.13,27.11,62.22,S,6.65,30.50
20210318215844,28.22,98711.67,27.12,62.28,SE,5.32,30.50
20210318215943,28.15,98712.75,27.10,62.40,S,3.99,30.50
20210318220042,28.10,98716.67,27.08,62.48,S,5.32,30.50
20210318220141,28.02,98713.86,27.06,62.54,SE,2.66,30.50
20210318220240,27.95,98714.32,27.02,62.63,S,5.32,30.50
20210318220339,27.92,98713.37,26.99,62.66,S,3.99,30.50
20210318220438,27.82,98715.78,26.95,62.72,SE,5.32,30.50
20210318220536,27.77,98713.70,26.90,62.60,S,7.98,30.50
20210318220635,27.73,98713.70,26.89,62.66,SE,7.98,30.50
20210318220734,27.67,98717.12,26.86,62.57,S,9.31,30.50
20210318220833,27.63,98717.29,26.84,62.68,SE,1.33,30.50
20210318220932,27.58,98716.25,26.83,62.82,SE,3.99,30.50
20210318221031,27.52,98715.98,26.82,62.80,S,3.99,30.50
20210318221130,27.46,98719.61,26.79,62.63,S,5.32,30.50
20210318221229,27.41,98718.71,26.77,62.48,S,5.32,30.50
20210318221328,27.37,98720.87,26.76,62.53,S,2.66,30.50
20210318221427,27.34,98722.06,26.75,62.57,E,3.99,30.50
20210318221526,27.27,98721.80,26.73,62.48,S,3.99,30.50
20210318221625,27.23,98721.64,26.71,62.36,SW,6.65,30.50
20210318221724,27.21,98724.34,26.70,62.24,SW,6.65,30.50
20210318221823,27.16,98725.99,26.67,62.33,SW,2.66,30.50
20210318221922,27.12,98727.55,26.65,62.47,S,2.66,30.50
20210318222021,27.07,98730.41,26.63,62.60,SW,2.66,30.50
20210318222120,27.02,98731.14,26.58,62.47,S,2.66,30.50
20210318222219,26.97,98732.25,26.56,62.65,SE,2.66,30.50
20210318222318,26.93,98734.30,26.54,62.50,S,5.32,30.50
20210318222418,26.87,98739.19,26.51,62.41,S,6.65,30.50
20210318222516,26.84,98740.20,26.49,62.38,SE,3.99,30.50
20210318222615,26.80,98739.79,26.48,62.35,S,3.99,30.50
20210318222714,26.77,98745.27,26.46,62.33,S,2.66,30.50
20210318222813,26.74,98744.33,26.45,62.38,S,3.99,30.50
20210318222912,26.70,98744.98,26.45,62.30,SW,3.99,30.50
20210318223011,26.67,98743.16,26.42,62.18,SW,6.65,30.50
20210318223110,26.64,98741.16,26.41,62.09,SE,3.99,30.50
20210318223209,26.60,98740.56,26.39,62.09,S,2.66,30.50
20210318223308,26.57,98739.77,26.36,62.18,S,1.33,30.50
20210318223407,26.54,98737.22,26.35,62.15,SE,2.66,30.50
20210318223506,26.51,98738.05,26.34,62.35,SE,3.99,30.50
20210318223605,26.48,98736.22,26.32,62.27,SE,9.31,30.50
20210318223704,26.43,98736.94,26.31,62.30,SE,3.99,30.50
20210318223803,26.37,98741.38,26.30,62.30,S,5.32,30.50
20210318223902,26.34,98740.97,26.27,62.38,S,5.32,30.50
20210318224001,26.31,98741.80,26.25,62.47,S,5.32,30.50
20210318224100,26.27,98740.84,26.22,62.56,SE,3.99,30.50
20210318224159,26.23,98738.89,26.19,62.64,S,7.98,30.50
20210318224258,26.20,98740.55,26.19,62.73,S,5.32,30.50
20210318224356,26.17,98741.91,26.18,62.93,SE,6.65,30.50
20210318224456,26.14,98744.52,26.18,63.05,S,3.99,30.50
20210318224554,26.22,98744.25,26.17,63.14,S,7.98,30.50
20210318224653,26.25,98745.02,26.11,63.37,S,2.66,30.50
20210318224752,26.23,98744.39,26.11,63.54,S,3.99,30.50
20210318224851,26.22,98743.55,26.09,63.57,SE,3.99,30.50
20210318224950,26.21,98745.17,26.07,63.48,SE,3.99,30.50
20210318225049,26.18,98742.95,26.05,63.54,SE,2.66,30.50
20210318225148,26.15,98742.50,26.04,63.57,SE,5.32,30.50
20210318225247,26.13,98744.04,26.04,63.69,S,5.32,30.50
20210318225346,26.10,98743.59,26.02,63.60,S,5.32,30.50
20210318225445,26.08,98745.25,26.02,63.80,S,2.66,30.50
20210318225544,26.06,98747.82,26.03,63.89,SE,3.99,30.50
20210318225643,26.03,98748.27,26.02,63.98,SE,2.66,30.50
20210318225742,26.03,98750.03,25.99,64.09,S,2.66,30.50
20210318225841,25.95,98749.99,25.97,64.09,S,2.66,30.50
20210318225940,25.94,98747.72,25.93,64.09,SE,9.31,30.50
20210318230039,25.90,98747.12,25.90,64.18,S,9.31,30.50
20210318230138,25.90,98745.88,25.89,64.32,SE,2.66,30.50
20210318230237,25.88,98744.36,25.86,64.47,S,5.32,30.50
20210318230336,25.91,98745.84,25.84,64.50,S,3.99,30.50
20210318230435,25.86,98742.64,25.83,64.59,E,2.66,30.50
20210318230534,25.87,98746.70,25.81,64.64,SE,3.99,30.50
20210318230633,25.82,98745.98,25.79,64.76,S,7.98,30.50
20210318230732,25.84,98747.48,25.77,64.76,SE,5.32,30.50
20210318230831,25.78,98747.36,25.77,64.93,SE,3.99,30.50
20210318230930,25.76,98749.16,25.76,64.93,S,6.65,30.50
20210318231029,25.74,98752.80,25.74,64.98,SE,6.65,30.50
20210318231128,25.72,98753.41,25.73,65.11,S,5.32,30.50
20210318231227,25.70,98753.81,25.72,65.22,S,2.66,30.50
20210318231326,25.66,98753.75,25.71,65.22,S,6.65,30.50
20210318231425,25.63,98756.14,25.69,65.43,SE,1.33,30.50
20210318231524,25.60,98758.73,25.66,65.54,SE,2.66,30.50
20210318231623,25.56,98763.09,25.61,65.65,S,2.66,30.50
20210318231722,25.49,98765.31,25.59,65.82,S,5.32,30.50
20210318231821,25.49,98767.29,25.57,66.01,S,2.66,30.50
20210318231920,25.40,98770.22,25.54,66.15,S,2.66,30.50
20210318232019,25.35,98772.31,25.52,66.29,S,1.33,30.50
20210318232118,25.29,98772.50,25.50,66.42,S,2.66,30.50
20210318232217,25.25,98771.19,25.48,66.59,SE,2.66,30.50
20210318232317,25.20,98774.34,25.44,66.60,SE,1.33,30.50
20210318232415,25.18,98777.06,25.40,66.82,SE,0.00,30.50
20210318232514,25.11,98774.09,25.38,66.85,S,2.66,30.50
20210318232613,25.08,98773.84,25.38,67.04,S,2.66,30.50
20210318232712,25.05,98773.20,25.37,67.04,S,2.66,30.50
20210318232811,25.03,98773.64,25.35,67.10,SE,2.66,30.50
20210318232910,25.01,98770.50,25.35,67.15,SE,3.99,30.50
20210318233008,24.99,98773.38,25.35,67.28,S,2.66,30.50
20210318233107,24.98,98772.88,25.32,67.28,S,2.66,30.50
20210318233206,24.95,98771.38,25.31,67.23,S,3.99,30.50
20210318233305,24.94,98775.45,25.30,67.28,SE,5.32,30.50
20210318233405,24.94,98774.09,25.29,67.28,SE,2.66,30.50
20210318233504,24.95,98774.21,25.28,67.33,SE,3.99,30.50
20210318233602,24.94,98777.28,25.29,67.36,S,2.66,30.50
20210318233701,24.93,98778.02,25.28,67.33,S,2.66,30.50
20210318233800,24.92,98777.68,25.27,67.28,SE,3.99,30.50
20210318233859,24.91,98777.85,25.25,67.39,SE,1.33,30.50
20210318233958,24.89,98778.81,25.25,67.36,SE,1.33,30.50
20210318234057,24.88,98778.84,25.25,67.30,SE,6.65,30.50
20210318234156,24.86,98781.89,25.23,67.33,S,2.66,30.50
20210318234255,24.85,98784.78,25.21,67.47,SE,1.33,30.50
20210318234354,24.82,98786.09,25.20,67.61,SE,2.66,30.50
20210318234453,24.80,98789.36,25.18,67.52,S,2.66,30.50
20210318234552,24.76,98789.48,25.17,67.49,S,3.99,30.50
20210318234651,24.74,98789.52,25.16,67.33,S,5.32,30.50
20210318234750,24.72,98789.22,25.16,67.20,S,5.32,30.50
20210318234849,24.72,98791.34,25.16,67.23,S,1.33,30.50
20210318234948,24.70,98789.64,25.15,67.25,S,2.66,30.50
20210318235047,24.68,98791.98,25.14,67.25,S,2.66,30.50
20210318235146,24.67,98795.58,25.14,67.11,S,5.32,30.50
20210318235245,24.64,98795.09,25.12,67.17,S,2.66,30.50
20210318235344,24.63,98795.50,25.13,67.17,SE,3.99,30.50
20210318235443,24.62,98795.52,25.13,67.05,S,2.66,30.50
20210318235542,24.61,98796.24,25.10,66.97,S,6.65,30.50
20210318235641,24.60,98801.08,25.10,66.84,S,2.66,30.50
20210318235740,24.59,98799.16,25.09,66.97,S,1.33,30.50
20210318235839,24.56,98803.12,25.06,67.08,S,1.33,30.50
20210318235938,24.52,98804.80,25.02,67.19,S,0.00,30.50
