20210725194313,39.40,98680.56,29.72,36.85,N,6.65,140.75
20210725194410,39.32,98680.06,29.70,36.95,N,7.98,140.75
20210725194507,39.25,98680.34,29.63,37.00,N,6.65,140.75
20210725194603,39.15,98680.24,29.66,37.09,NE,2.66,140.75
20210725194700,39.28,98678.09,29.71,36.85,NE,10.64,140.75
20210725194757,39.24,98675.88,29.65,36.73,N,10.64,140.75
20210725194854,39.09,98676.30,29.60,36.94,NE,7.98,140.75
20210725194951,38.98,98674.09,29.54,36.94,N,10.64,140.75
20210725195048,38.82,98674.97,29.53,37.00,N,7.98,140.75
20210725195145,38.82,98673.80,29.59,37.07,NE,5.32,140.75
20210725195242,38.79,98669.14,29.59,36.90,E,10.64,140.75
20210725195338,38.67,98669.39,29.58,36.90,NE,5.32,140.75
20210725195435,38.62,98669.81,29.56,36.97,N,7.98,140.75
20210725195532,38.50,98668.57,29.62,37.07,N,2.66,140.75
20210725195629,38.59,98668.11,29.68,37.02,N,3.99,140.75
20210725195726,38.58,98669.30,29.66,36.67,NE,11.97,140.75
20210725195823,38.37,98668.13,29.58,36.80,NE,9.31,140.75
20210725195920,38.25,98672.13,29.53,36.87,N,10.64,140.75
20210725200016,38.04,98669.84,29.51,37.14,NE,3.99,140.75
20210725200113,38.00,98675.27,29.57,37.07,NE,6.65,140.75
20210725200210,37.99,98674.48,29.57,37.07,NE,10.64,140.75
20210725200307,37.84,98673.11,29.54,37.11,NE,5.32,140.75
20210725200404,37.81,98671.37,29.57,37.04,NE,5.32,140.75
20210725200501,37.64,98667.66,29.54,37.14,NE,3.99,140.75
20210725200558,37.54,98672.73,29.56,37.07,N,3.99,140.75
20210725200655,37.44,98670.71,29.47,37.05,NE,11.97,140.75
20210725200751,37.23,98672.69,29.43,37.29,NE,5.32,140.75
20210725200848,37.05,98672.78,29.41,37.25,N,5.32,140.75
20210725200945,36.94,98671.21,29.36,37.32,NE,2.66,140.75
20210725201042,36.83,98673.06,29.41,37.52,NE,2.66,140.75
20210725201139,36.81,98671.81,29.36,37.29,N,9.31,140.75
20210725201236,36.74,98674.17,29.38,37.56,NE,3.99,140.75
20210725201333,36.67,98672.94,29.30,37.50,NE,6.65,140.75
20210725201429,36.50,98671.64,29.24,37.63,NE,9.31,140.75
20210725201526,36.35,98671.85,29.23,37.73,E,5.32,140.75
20210725201623,36.27,98672.34,29.24,37.80,SE,7.98,140.75
20210725201720,36.19,98675.69,29.24,37.70,E,10.64,140.75
20210725201817,36.10,98676.54,29.22,37.67,N,5.32,140.75
20210725201914,35.99,98676.20,29.20,37.70,NE,2.66,140.75
20210725202011,35.90,98674.05,29.17,37.67,N,6.65,140.75
20210725202107,35.92,98674.81,29.14,37.72,N,3.99,140.75
20210725202204,35.77,98675.80,29.09,37.65,N,14.63,140.75
20210725202301,35.66,98675.73,29.03,37.82,NE,3.99,140.75
20210725202358,35.56,98677.80,29.01,37.91,NE,2.66,140.75
20210725202455,35.46,98679.69,28.99,37.85,NE,10.64,140.75
20210725202552,35.31,98679.92,28.95,38.00,N,7.98,140.75
20210725202649,35.22,98682.66,28.93,38.20,E,5.32,140.75
20210725202745,35.14,98682.00,28.92,38.20,N,7.98,140.75
20210725202925,34.98,98687.48,28.87,38.30,NE,3.99,140.75
20210725203038,34.86,98687.14,28.79,38.48,N,3.99,140.75
20210725203151,34.73,98689.77,28.75,38.62,E,7.98,140.75
20210725203305,34.62,98688.25,28.73,38.78,N,6.65,140.75
20210725203418,34.52,98690.76,28.72,38.98,NE,5.32,140.75
20210725203532,34.40,98690.02,28.64,38.88,N,5.32,140.75
20210725203645,34.20,98697.09,28.56,39.03,N,6.65,140.75
20210725203759,34.02,98697.25,28.52,39.17,NE,3.99,140.75
20210725203913,33.84,98698.16,28.50,39.17,NE,7.98,140.75
20210725204026,33.61,98698.90,28.45,39.03,NE,9.31,140.75
20210725204140,33.33,98699.35,28.40,39.24,N,11.97,140.75
20210725204254,32.99,98703.84,28.32,39.37,N,3.99,140.75
20210725204408,32.62,98703.74,28.26,39.44,E,10.64,140.75
20210725204521,32.21,98705.12,28.20,39.59,N,11.97,140.75
20210725204635,31.87,98704.36,28.14,39.69,N,2.66,140.75
20210725204749,31.53,98707.49,28.09,39.74,NE,5.32,140.75
20210725204903,31.20,98708.88,28.04,39.87,NE,3.99,140.75
20210725205016,30.92,98705.67,27.99,40.01,SE,5.32,140.75
20210725205130,30.68,98709.03,27.94,40.10,SE,6.65,140.75
20210725205244,30.46,98714.88,27.86,40.25,SE,3.99,140.75
20210725205357,30.26,98716.28,27.79,40.48,SE,3.99,140.75
20210725205511,30.06,98716.84,27.73,40.49,SE,2.66,140.75
20210725205625,29.90,98718.91,27.70,40.59,SE,9.31,140.75
20210725205738,29.74,98720.45,27.65,40.80,SE,6.65,140.75
20210725205851,29.58,98723.44,27.63,40.80,SE,3.99,140.75
20210725210004,29.44,98724.13,27.58,40.93,N,6.65,140.75
20210725210118,29.29,98728.43,27.57,40.96,E,5.32,140.75
20210725210231,29.17,98729.17,27.54,41.07,NE,6.65,140.75
20210725210344,29.04,98735.89,27.50,41.14,NE,5.32,140.75
20210725210457,28.93,98733.75,27.44,41.24,E,2.66,140.75
20210725210610,28.80,98733.27,27.43,41.34,N,7.98,140.75
20210725210723,28.70,98732.16,27.39,41.42,E,5.32,140.75
20210725210836,28.59,98733.03,27.32,41.62,E,2.66,140.75
20210725210951,28.48,98730.99,27.29,41.69,N,5.32,140.75
20210725211021,28.44,98730.50,27.28,41.75,NE,3.99,140.75
20210725211118,28.37,98730.83,27.22,41.85,NE,2.66,140.75
20210725211215,28.34,98729.55,27.20,41.87,NE,3.99,140.75
20210725211312,28.20,98730.48,27.16,42.00,NE,5.32,140.75
20210725211408,28.13,98732.95,27.13,42.10,N,5.32,140.75
20210725211505,28.05,98733.66,27.10,42.16,NE,5.32,140.75
20210725211602,27.97,98736.86,27.07,42.26,E,3.99,140.75
20210725211659,27.89,98736.83,27.06,42.33,NE,3.99,140.75
20210725211756,27.83,98737.25,27.02,42.41,E,6.65,140.75
20210725211853,27.77,98738.03,27.00,42.48,NE,2.66,140.75
20210725211949,27.72,98736.67,27.00,42.58,NE,3.99,140.75
20210725212046,27.66,98738.34,26.97,42.65,NE,5.32,140.75
20210725212143,27.61,98740.14,26.93,42.81,E,2.66,140.75
20210725212240,27.55,98739.16,26.90,42.87,NE,5.32,140.75
20210725212337,27.50,98741.66,26.87,42.97,NE,5.32,140.75
20210725212434,27.45,98739.92,26.84,43.02,NE,5.32,140.75
20210725212530,27.40,98741.55,26.82,43.16,NE,2.66,140.75
20210725212627,27.35,98736.56,26.78,43.26,E,2.66,140.75
20210725212724,27.30,98737.86,26.75,43.32,NE,5.32,140.75
20210725212821,27.24,98736.84,26.72,43.45,NE,5.32,140.75
20210725212918,27.19,98737.57,26.69,43.53,E,5.32,140.75
20210725213015,27.15,98738.98,26.68,43.60,NE,5.32,140.75
20210725213111,27.15,98740.94,26.65,43.73,NE,2.66,140.75
20210725213208,27.07,98739.52,26.62,43.90,E,7.98,140.75
20210725213305,27.03,98739.64,26.61,43.93,NE,5.32,140.75
20210725213402,27.01,98739.56,26.58,44.06,E,5.32,140.75
20210725213459,26.97,98738.09,26.55,44.16,NE,6.65,140.75
20210725213556,26.93,98737.36,26.52,44.26,NE,6.65,140.75
20210725213653,26.90,98738.34,26.50,44.34,NE,3.99,140.75
20210725213749,26.87,98738.47,26.48,44.44,NE,5.32,140.75
20210725213846,26.84,98737.67,26.45,44.54,N,2.66,140.75
20210725213943,26.81,98739.22,26.40,44.64,NE,5.32,140.75
20210725214040,26.77,98739.20,26.38,44.74,NE,5.32,140.75
20210725214137,26.73,98741.48,26.37,44.80,NE,7.98,140.75
20210725214234,26.71,98742.80,26.36,44.88,NE,3.99,140.75
20210725214330,26.68,98742.92,26.33,44.98,E,5.32,140.75
20210725214427,26.66,98742.30,26.28,45.15,NE,3.99,140.75
20210725214524,26.61,98744.95,26.26,45.22,NE,5.32,140.75
20210725214621,26.59,98745.39,26.25,45.28,NE,2.66,140.75
20210725214718,26.56,98745.34,26.23,45.38,NE,3.99,140.75
20210725214815,26.53,98742.41,26.22,45.41,NE,3.99,140.75
20210725214912,26.50,98747.33,26.19,45.51,NE,5.32,140.75
20210725215009,26.47,98747.06,26.18,45.59,NE,3.99,140.75
20210725215105,26.43,98745.08,26.18,45.59,NE,3.99,140.75
20210725215202,26.37,98745.47,26.18,45.69,E,3.99,140.75
20210725215259,26.28,98744.55,26.18,45.69,NE,3.99,140.75
20210725215356,26.24,98746.30,26.18,45.79,NE,3.99,140.75
20210725215453,26.22,98747.80,26.18,45.72,N,3.99,140.75
20210725215550,26.24,98752.33,26.18,45.79,E,3.99,140.75
20210725215647,26.24,98752.16,26.18,45.79,NE,5.32,140.75
20210725215743,26.24,98751.77,26.18,45.76,NE,5.32,140.75
20210725215840,26.24,98753.22,26.18,45.82,E,5.32,140.75
20210725215937,26.24,98755.35,26.18,45.82,E,6.65,140.75
20210725220034,26.22,98758.64,26.17,45.89,NE,5.32,140.75
20210725220131,26.21,98759.52,26.13,45.89,NE,5.32,140.75
20210725220228,26.25,98762.95,26.12,45.96,E,3.99,140.75
20210725220324,26.19,98760.14,26.08,46.02,E,6.65,140.75
20210725220421,26.19,98760.32,26.07,46.09,NE,3.99,140.75
20210725220518,26.23,98760.68,26.07,46.12,NE,6.65,140.75
20210725220615,26.20,98760.97,26.08,46.12,NE,9.31,140.75
20210725220712,26.22,98758.64,26.11,46.12,NE,2.66,140.75
20210725220809,26.29,98761.21,26.07,46.19,NE,2.66,140.75
20210725220905,26.23,98758.55,26.05,46.25,E,6.65,140.75
20210725221002,26.23,98758.55,26.04,46.35,NE,5.32,140.75
20210725221059,26.23,98758.78,26.02,46.42,NE,6.65,140.75
20210725221156,26.23,98755.17,26.02,46.45,NE,3.99,140.75
20210725221253,26.20,98753.04,25.99,46.50,NE,7.98,140.75
20210725221350,26.19,98751.09,25.99,46.57,NE,3.99,140.75
20210725221447,26.23,98750.97,25.96,46.67,NE,3.99,140.75
20210725221544,26.16,98750.64,25.96,46.63,NE,6.65,140.75
20210725221640,26.14,98747.33,25.96,46.63,NE,7.98,140.75
20210725221737,26.16,98747.47,25.96,46.63,E,7.98,140.75
20210725221834,26.12,98745.99,25.95,46.67,NE,9.31,140.75
20210725221931,26.11,98744.95,25.96,46.67,E,5.32,140.75
20210725222028,26.11,98746.55,25.95,46.63,NE,5.32,140.75
20210725222125,26.09,98750.37,25.96,46.60,NE,10.64,140.75
20210725222221,26.10,98749.27,25.95,46.63,NE,6.65,140.75
20210725222318,26.09,98750.55,25.95,46.57,NE,9.31,140.75
20210725222415,26.08,98754.30,25.95,46.63,E,5.32,140.75
20210725222512,26.07,98753.47,25.92,46.73,NE,5.32,140.75
20210725222609,26.04,98753.20,25.91,46.73,NE,7.98,140.75
20210725222706,26.06,98758.30,25.91,46.76,NE,3.99,140.75
20210725222803,25.99,98755.33,25.90,46.80,E,6.65,140.75
20210725222859,25.97,98753.08,25.91,46.86,E,5.32,140.75
20210725222956,25.97,98754.50,25.90,46.86,E,6.65,140.75
20210725223053,25.94,98754.43,25.90,46.86,NE,6.65,140.75
20210725223150,25.95,98755.31,25.91,46.89,E,6.65,140.75
20210725223247,25.99,98759.41,25.91,46.89,NE,7.98,140.75
20210725223344,25.94,98758.55,25.90,46.99,NE,6.65,140.75
20210725223441,25.93,98760.67,25.90,47.03,NE,6.65,140.75
20210725223537,25.92,98760.52,25.90,47.06,NE,6.65,140.75
20210725223634,25.90,98765.02,25.87,47.09,NE,5.32,140.75
20210725223731,25.90,98766.11,25.84,47.23,NE,5.32,140.75
20210725223828,25.94,98766.33,25.83,47.29,NE,7.98,140.75
20210725223925,25.88,98765.27,25.83,47.36,NE,5.32,140.75
20210725224022,25.88,98767.08,25.82,47.39,NE,3.99,140.75
20210725224118,25.86,98769.06,25.81,47.47,NE,5.32,140.75
20210725224216,25.84,98770.21,25.79,47.54,E,7.98,140.75
20210725224312,25.82,98770.77,25.81,47.54,NE,6.65,140.75
20210725224409,25.86,98774.94,25.81,47.60,NE,5.32,140.75
20210725224506,25.79,98776.02,25.79,47.70,NE,3.99,140.75
20210725224603,25.77,98778.62,25.75,47.80,NE,6.65,140.75
20210725224700,25.74,98782.07,25.71,48.00,NE,3.99,140.75
20210725224756,25.68,98787.05,25.62,48.21,NE,3.99,140.75
20210725224853,25.64,98791.23,25.54,48.37,E,3.99,140.75
20210725224950,25.62,98793.13,25.50,48.57,E,1.33,140.75
20210725225047,25.55,98791.55,25.43,48.78,E,1.33,140.75
20210725225144,25.49,98790.14,25.35,49.08,E,2.66,140.75
20210725225241,25.44,98788.70,25.30,49.28,E,5.32,140.75
20210725225338,25.41,98789.67,25.23,49.51,E,1.33,140.75
20210725225434,25.39,98790.28,25.18,49.75,E,6.65,140.75
20210725225531,25.39,98792.94,25.12,49.98,E,2.66,140.75
20210725225628,25.37,98792.31,25.04,50.25,E,3.99,140.75
20210725225725,25.33,98789.92,24.99,50.45,E,5.32,140.75
20210725225822,25.28,98792.36,24.94,50.63,E,6.65,140.75
20210725225919,25.25,98792.11,24.91,50.76,NE,3.99,140.75
20210725230016,25.23,98792.19,24.88,50.88,E,3.99,140.75
20210725230112,25.17,98791.27,24.86,51.00,E,2.66,140.75
20210725230209,25.14,98790.48,24.82,51.11,NE,3.99,140.75
20210725230306,25.10,98791.34,24.78,51.23,E,2.66,140.75
20210725230403,25.06,98790.55,24.75,51.35,NE,5.32,140.75
20210725230500,25.00,98789.48,24.71,51.46,NE,1.33,140.75
20210725230557,24.95,98792.80,24.65,51.58,NE,1.33,140.75
20210725230654,24.90,98792.61,24.60,51.73,NE,2.66,140.75
20210725230750,24.85,98797.54,24.56,51.85,NE,2.66,140.75
20210725230847,24.84,98800.93,24.51,51.99,E,1.33,140.75
20210725230944,24.75,98802.25,24.47,52.11,NE,1.33,140.75
20210725231041,24.72,98804.45,24.44,52.22,NE,1.33,140.75
20210725231138,24.65,98805.16,24.42,52.28,NE,2.66,140.75
20210725231235,24.62,98804.91,24.39,52.33,NE,1.33,140.75
20210725231331,24.56,98805.95,24.35,52.40,NE,1.33,140.75
20210725231428,24.57,98803.24,24.35,52.40,NE,5.32,140.75
20210725231525,24.50,98803.63,24.35,52.36,NE,5.32,140.75
20210725231622,24.50,98802.74,24.36,52.25,E,3.99,140.75
20210725231719,24.46,98800.73,24.36,52.22,E,5.32,140.75
20210725231816,24.45,98801.11,24.39,52.07,NE,3.99,140.75
20210725231912,24.44,98801.48,24.39,51.99,NE,2.66,140.75
20210725232010,24.47,98803.34,24.39,51.82,NE,3.99,140.75
20210725232106,24.42,98801.90,24.40,51.76,NE,3.99,140.75
20210725232203,24.45,98802.88,24.44,51.50,NE,6.65,140.75
20210725232300,24.41,98802.63,24.50,51.24,NE,5.32,140.75
20210725232357,24.44,98802.57,24.53,50.98,NE,1.33,140.75
20210725232454,24.41,98804.38,24.54,50.83,NE,2.66,140.75
20210725232553,24.42,98804.56,24.56,50.40,E,1.33,140.75
20210725232649,24.40,98807.61,24.58,50.27,
20210725232745,24.40,98808.52,24.60,50.04,NE,2.66,140.75
20210725232842,24.40,98807.46,24.61,49.90,NE,2.66,140.75
20210725232938,24.40,98809.41,24.65,49.60,NE,2.66,140.75
20210725233035,24.40,98807.61,24.69,49.44,E,3.99,140.75
20210725233132,24.41,98806.00,24.70,49.44,E,3.99,140.75
20210725233230,24.41,98808.80,24.69,49.34,E,2.66,140.75
20210725233326,24.42,98809.16,24.71,49.07,NE,5.32,140.75
20210725233423,24.42,98805.42,24.74,48.97,E,5.32,140.75
20210725233521,24.43,98807.02,24.74,48.94,NE,3.99,140.75
20210725233617,24.44,98808.21,24.74,48.94,NE,2.66,140.75
20210725233713,24.44,98808.21,24.70,48.97,E,5.32,140.75
20210725233810,24.43,98810.38,24.66,49.11,NE,3.99,140.75
20210725233907,24.42,98808.63,24.63,49.11,NE,3.99,140.75
20210725234004,24.40,98810.12,24.63,49.21,NE,3.99,140.75
20210725234101,24.41,98810.75,24.61,49.17,E,3.99,140.75
20210725234158,24.37,98812.99,24.58,49.15,NE,3.99,140.75
20210725234254,24.39,98813.68,24.58,49.08,NE,5.32,140.75
20210725234351,24.35,98815.00,24.58,49.08,E,3.99,140.75
20210725234448,24.37,98816.55,24.65,48.71,NE,3.99,140.75
20210725234545,24.35,98815.71,24.70,48.50,E,5.32,140.75
20210725234642,24.39,98814.89,24.73,48.37,E,6.65,140.75
20210725234739,24.37,98814.05,24.73,48.37,E,2.66,140.75
20210725234835,24.38,98815.98,24.72,48.28,E,3.99,140.75
20210725234932,24.38,98812.80,24.73,48.15,E,3.99,140.75
20210725235029,24.43,98810.36,24.72,48.08,E,5.32,140.75
20210725235126,24.38,98812.08,24.70,48.15,E,3.99,140.75
20210725235223,24.40,98814.90,24.68,48.05,E,7.98,140.75
20210725235320,24.37,98814.61,24.70,47.88,E,7.98,140.75
20210725235417,24.39,98814.72,24.74,47.68,E,5.32,140.75
20210725235513,24.37,98814.96,24.78,47.44,NE,6.65,140.75
20210725235610,24.39,98808.70,24.78,47.44,E,3.99,140.75
20210725235707,24.39,98815.60,24.76,47.48,E,2.66,140.75
20210725235804,24.43,98815.88,24.72,47.41,NE,3.99,140.75
20210725235901,24.38,98815.62,24.73,47.28,NE,3.99,140.75
20210725235958,24.38,98817.74,24.75,47.22,E,3.99,140.75
