20210506195500,14.86,99662.28,14.06,95.48,W,2.66,61.25
20210506195556,14.84,99664.30,14.06,95.43,S,5.32,61.25
20210506195653,14.83,99663.95,14.09,95.59,S,9.31,61.25
20210506195750,14.82,99664.11,14.05,95.51,S,3.99,61.25
20210506195847,14.81,99663.71,14.04,95.51,NW,6.65,61.25
20210506195944,14.84,99663.45,14.03,95.48,S,7.98,61.25
20210506200040,14.78,99663.98,14.04,95.51,SW,5.32,61.25
20210506200137,14.77,99666.95,14.01,95.54,S,3.99,61.25
20210506200234,14.76,99672.13,14.03,95.59,SE,2.66,61.25
20210506200331,14.75,99673.98,14.00,95.59,SE,11.97,61.25
20210506200428,14.73,99678.64,14.03,95.70,E,5.32,61.25
20210506200524,14.71,99682.09,13.99,95.70,N,5.32,61.25
20210506200621,14.70,99680.31,13.97,95.70,SW,6.65,61.25
20210506200718,14.68,99683.00,13.93,95.67,S,7.98,61.25
20210506200815,14.66,99682.11,13.91,95.65,S,9.31,61.25
20210506200912,14.63,99686.36,13.89,95.62,SW,6.65,61.25
20210506201009,14.61,99685.08,13.88,95.65,S,7.98,61.25
20210506201105,14.63,99682.00,13.85,95.57,SW,3.99,61.25
20210506201202,14.56,99678.80,13.85,95.62,S,7.98,61.25
20210506201259,14.54,99675.81,13.81,95.52,SE,6.65,61.25
20210506201356,14.52,99669.13,13.81,95.49,S,2.66,61.25
20210506201453,14.51,99676.37,13.80,95.46,SW,5.32,61.25
20210506201549,14.50,99676.70,13.79,95.38,S,3.99,61.25
20210506201646,14.52,99678.31,13.81,95.43,E,2.66,61.25
20210506201743,14.49,99682.08,13.77,95.38,NW,5.32,61.25
20210506201840,14.48,99680.30,13.77,95.38,SW,5.32,61.25
20210506201936,14.47,99679.41,13.77,95.38,SE,1.33,61.25
20210506202033,14.45,99677.06,13.75,95.35,SW,5.32,61.25
20210506202130,14.43,99673.88,13.71,95.14,SW,7.98,61.25
20210506202227,14.41,99673.66,13.74,95.00,S,1.33,61.25
20210506202324,14.39,99681.41,13.74,95.00,S,11.97,61.25
20210506202421,14.38,99681.73,13.74,94.91,SE,7.98,61.25
20210506202517,14.41,99690.73,13.70,94.62,NW,13.30,61.25
20210506202614,14.34,99694.52,13.71,94.59,S,6.65,61.25
20210506202711,14.33,99691.67,13.71,94.54,S,3.99,61.25
20210506202808,14.31,99685.70,13.71,94.49,S,6.65,61.25
20210506202905,14.30,99682.52,13.73,94.43,SW,7.98,61.25
20210506203001,14.29,99673.42,13.73,94.37,SW,7.98,61.25
20210506203058,14.33,99669.00,13.74,94.40,S,9.31,61.25
20210506203155,14.31,99670.38,13.74,94.43,S,5.32,61.25
20210506203252,14.27,99667.25,13.74,94.43,S,9.31,61.25
20210506203349,14.27,99672.86,13.76,94.49,S,5.32,61.25
20210506203445,14.30,99679.91,13.75,94.49,S,3.99,61.25
20210506203542,14.27,99684.33,13.74,94.37,S,2.66,61.25
20210506203639,14.27,99683.66,13.75,94.43,SW,10.64,61.25
20210506203736,14.30,99685.31,13.75,94.49,NW,2.66,61.25
20210506203833,14.28,99684.55,13.76,94.56,S,6.65,61.25
20210506203929,14.30,99682.71,13.79,94.67,S,2.66,61.25
20210506204026,14.31,99680.81,13.78,94.65,S,2.66,61.25
20210506204123,14.31,99678.05,13.78,94.65,S,6.65,61.25
20210506204220,14.32,99681.39,13.78,94.54,S,5.32,61.25
20210506204317,14.37,99691.63,13.80,94.54,SE,3.99,61.25
20210506204413,14.33,99697.76,13.81,94.62,S,2.66,61.25
20210506204510,14.33,99702.49,13.81,94.65,SE,10.64,61.25
20210506204607,14.34,99707.22,13.81,94.56,SW,2.66,61.25
20210506204704,14.33,99713.81,13.82,94.65,SW,1.33,61.25
20210506204801,14.34,99714.36,13.84,94.75,S,2.66,61.25
20210506204858,14.39,99719.40,13.81,94.72,SE,6.65,61.25
20210506204954,14.35,99716.13,13.81,94.59,S,5.32,61.25
20210506205051,14.35,99710.02,13.82,94.54,SW,3.99,61.25
20210506205148,14.37,99702.12,13.81,94.49,S,7.98,61.25
20210506205245,14.34,99699.41,13.81,94.40,SE,2.66,61.25
20210506205342,14.35,99694.86,13.85,94.49,S,2.66,61.25
20210506205438,14.39,99687.00,13.84,94.51,SE,3.99,61.25
20210506205535,14.35,99688.95,13.84,94.46,S,3.99,61.25
20210506205632,14.35,99689.48,13.84,94.43,S,2.66,61.25
20210506205729,14.36,99690.53,13.85,94.49,S,5.32,61.25
20210506205826,14.35,99699.22,13.83,94.40,S,6.65,61.25
20210506205922,14.34,99701.66,13.84,94.35,S,3.99,61.25
20210506210019,14.38,99705.23,13.84,94.40,S,2.66,61.25
20210506210116,14.32,99700.53,13.85,94.49,SW,5.32,61.25
20210506210213,14.31,99695.64,13.85,94.49,S,3.99,61.25
20210506210310,14.34,99692.91,13.83,94.46,S,7.98,61.25
20210506210406,14.31,99694.25,13.84,94.37,S,3.99,61.25
20210506210503,14.25,99692.28,13.83,94.32,S,5.32,61.25
20210506210600,14.23,99694.83,13.84,94.30,S,1.33,61.25
20210506210657,14.20,99698.23,13.81,94.21,S,2.66,61.25
20210506210754,14.18,99701.30,13.83,94.23,S,1.33,61.25
20210506210850,14.17,99704.38,13.83,94.37,S,2.66,61.25
20210506210947,14.16,99705.41,13.81,94.49,S,5.32,61.25
20210506211044,14.14,99708.14,13.81,94.49,SE,3.99,61.25
20210506211141,14.15,99710.42,13.81,94.51,SE,2.66,61.25
20210506211238,14.16,99712.05,13.82,94.65,S,3.99,61.25
20210506211334,14.13,99716.99,13.82,94.70,W,2.66,61.25
20210506211431,14.14,99718.58,13.82,94.72,NW,3.99,61.25
20210506211528,14.18,99719.26,13.81,94.65,S,5.32,61.25
20210506211625,14.13,99719.09,13.81,94.51,S,2.66,61.25
20210506211722,14.14,99713.88,13.82,94.49,S,1.33,61.25
20210506211819,14.16,99708.91,13.81,94.49,S,3.99,61.25
20210506211915,14.14,99703.44,13.83,94.59,NW,1.33,61.25
20210506212012,14.14,99706.21,13.82,94.62,SW,1.33,61.25
20210506212109,14.14,99707.60,13.81,94.70,SW,0.00,61.25
20210506212206,14.15,99711.48,13.81,94.81,SE,2.66,61.25
20210506212303,14.16,99713.27,13.80,94.89,NW,2.66,61.25
20210506212359,14.11,99716.58,13.79,94.91,NW,2.66,61.25
20210506212456,14.10,99717.41,13.78,94.97,SW,2.66,61.25
20210506212553,14.12,99720.42,13.78,95.00,NW,2.66,61.25
20210506212650,14.10,99719.64,13.77,95.03,SW,5.32,61.25
20210506212747,14.10,99721.22,13.77,94.94,SW,3.99,61.25
20210506212843,14.04,99719.47,13.78,94.91,W,2.66,61.25
20210506212940,14.03,99718.37,13.80,94.97,S,1.33,61.25
20210506213037,14.01,99721.11,13.80,95.00,W,1.33,61.25
20210506213134,14.00,99720.72,13.80,95.00,S,2.66,61.25
20210506213231,13.99,99722.75,13.79,95.03,S,2.66,61.25
20210506213327,13.99,99726.61,13.79,95.05,S,2.66,61.25
20210506213424,13.96,99724.08,13.76,95.05,SW,1.33,61.25
20210506213521,13.98,99731.97,13.74,95.03,S,5.32,61.25
20210506213618,13.98,99734.04,13.74,94.89,W,2.66,61.25
20210506213715,13.92,99732.83,13.74,94.81,N,2.66,61.25
20210506213811,13.91,99729.11,13.76,94.81,S,3.99,61.25
20210506213908,13.93,99727.45,13.77,94.70,NW,3.99,61.25
20210506214006,13.89,99725.23,13.77,94.59,SE,2.66,61.25
20210506214102,13.89,99723.14,13.78,94.54,S,6.65,61.25
20210506214159,13.89,99722.08,13.79,94.40,SW,2.66,61.25
20210506214256,13.88,99715.27,13.79,94.35,NW,3.99,61.25
20210506214352,13.89,99710.60,13.79,94.30,SE,5.32,61.25
20210506214449,13.88,99710.56,13.79,94.32,S,1.33,61.25
20210506214546,13.88,99707.23,13.79,94.35,S,5.32,61.25
20210506214643,13.87,99707.38,13.81,94.46,SW,2.66,61.25
20210506214740,13.87,99708.76,13.81,94.56,SW,1.33,61.25
20210506214836,13.85,99707.31,13.78,94.67,S,1.33,61.25
20210506214933,13.84,99705.72,13.77,94.78,NW,3.99,61.25
20210506215030,13.83,99708.80,13.77,94.86,SW,1.33,61.25
20210506215127,13.81,99704.55,13.77,94.94,SW,1.33,61.25
20210506215224,13.83,99710.37,13.75,95.00,SW,3.99,61.25
20210506215320,13.81,99712.73,13.74,95.00,S,2.66,61.25
20210506215417,13.76,99713.11,13.74,94.94,NW,1.33,61.25
20210506215514,13.77,99714.70,13.76,94.91,SW,1.33,61.25
20210506215611,13.77,99717.33,13.76,94.91,S,2.66,61.25
20210506215708,13.78,99716.82,13.76,94.91,NW,1.33,61.25
20210506215804,13.77,99720.59,13.76,95.00,SW,2.66,61.25
20210506215901,13.78,99722.56,13.76,95.03,SW,2.66,61.25
20210506215958,13.79,99729.56,13.77,95.14,W,1.33,61.25
20210506220055,13.79,99726.94,13.76,95.16,NW,1.33,61.25
20210506220152,13.80,99728.20,13.76,95.24,NW,1.33,61.25
20210506220249,13.80,99729.24,13.76,95.30,S,3.99,61.25
20210506220345,13.79,99729.05,13.74,95.33,S,3.99,61.25
20210506220442,13.79,99730.44,13.74,95.27,S,3.99,61.25
20210506220539,13.81,99733.81,13.73,95.16,S,0.00,61.25
20210506220636,13.78,99730.06,13.75,95.21,S,0.00,61.25
20210506220733,13.77,99734.88,13.75,95.27,SW,2.66,61.25
20210506220829,13.77,99734.75,13.76,95.35,NW,3.99,61.25
20210506220926,13.78,99738.60,13.75,95.35,SW,1.33,61.25
20210506221023,13.78,99736.53,13.75,95.38,S,5.32,61.25
20210506221120,13.80,99736.55,13.76,95.35,S,2.66,61.25
20210506221217,13.81,99734.87,13.76,95.35,S,2.66,61.25
20210506221314,13.82,99732.29,13.76,95.27,S,2.66,61.25
20210506221410,13.82,99730.55,13.77,95.27,SW,1.33,61.25
20210506221507,13.83,99732.00,13.77,95.30,S,0.00,61.25
20210506221604,13.79,99733.57,13.76,95.24,S,5.32,61.25
20210506221701,13.78,99737.92,13.76,95.21,NW,2.66,61.25
20210506221758,13.79,99742.98,13.76,95.24,S,6.65,61.25
20210506221854,13.79,99743.67,13.76,95.19,SW,3.99,61.25
20210506221951,13.82,99745.35,13.78,95.14,SW,1.33,61.25
20210506222048,13.84,99748.03,13.79,95.14,SW,0.00,61.25
20210506222145,13.84,99747.38,13.79,95.16,SW,2.66,61.25
20210506222242,13.86,99747.92,13.80,95.24,SW,0.00,61.25
20210506222339,13.87,99749.88,13.81,95.30,SW,2.66,61.25
20210506222435,13.87,99749.02,13.81,95.33,W,3.99,61.25
20210506222532,13.88,99747.64,13.80,95.35,S,3.99,61.25
20210506222629,13.88,99744.69,13.79,95.33,S,3.99,61.25
20210506222727,13.88,99747.13,13.79,95.27,SW,2.66,61.25
20210506222823,13.89,99747.35,13.81,95.24,S,3.99,61.25
20210506222919,13.93,99746.97,13.80,95.14,SW,2.66,61.25
20210506223016,13.92,99745.67,13.81,95.08,SW,3.99,61.25
20210506223113,13.93,99747.48,13.80,95.00,S,2.66,61.25
20210506223210,13.94,99745.25,13.81,94.97,SE,6.65,61.25
20210506223307,13.99,99750.64,13.82,94.91,S,1.33,61.25
20210506223404,13.97,99748.83,13.83,94.86,NW,2.66,61.25
20210506223500,13.99,99748.55,13.85,94.89,SW,2.66,61.25
20210506223557,14.02,99750.41,13.85,94.86,S,3.99,61.25
20210506223654,14.03,99751.81,13.86,94.81,S,1.33,61.25
20210506223751,14.05,99750.68,13.86,94.75,SW,1.33,61.25
20210506223847,14.06,99752.09,13.86,94.72,SW,2.66,61.25
20210506223944,14.06,99753.66,13.86,94.70,NW,1.33,61.25
20210506224041,14.06,99754.72,13.85,94.70,S,5.32,61.25
20210506224138,14.06,99756.30,13.83,94.54,S,5.32,61.25
20210506224235,14.05,99758.00,13.85,94.49,S,3.99,61.25
20210506224332,14.06,99756.64,13.84,94.40,SE,5.32,61.25
20210506224428,14.12,99761.54,13.84,94.32,S,5.32,61.25
20210506224525,14.07,99764.34,13.84,94.30,S,3.99,61.25
20210506224622,14.08,99767.02,13.85,94.27,SW,5.32,61.25
20210506224719,14.10,99767.75,13.86,94.29,SW,2.66,61.25
20210506224816,14.10,99770.70,13.86,94.31,S,5.32,61.25
20210506224912,14.11,99770.06,13.88,94.26,S,5.32,61.25
20210506225009,14.17,99775.83,13.88,94.10,S,2.66,61.25
20210506225106,14.12,99776.72,13.89,94.04,S,5.32,61.25
20210506225203,14.11,99777.73,13.89,94.10,SW,1.33,61.25
20210506225300,14.12,99781.25,13.88,94.12,SW,5.32,61.25
20210506225357,14.09,99779.55,13.89,94.07,SW,2.66,61.25
20210506225453,14.07,99777.41,13.88,93.97,NW,3.99,61.25
20210506225550,14.06,99777.38,13.85,93.96,S,5.32,61.25
20210506225647,14.06,99782.23,13.88,93.94,NW,2.66,61.25
20210506225744,14.05,99779.42,13.85,93.91,NW,3.99,61.25
20210506225841,14.08,99779.88,13.86,93.88,S,2.66,61.25
20210506225937,14.10,99779.40,13.86,93.86,S,2.66,61.25
20210506230034,14.07,99780.17,13.86,93.83,SW,3.99,61.25
20210506230131,14.07,99781.06,13.88,93.91,S,7.98,61.25
20210506230228,14.11,99783.62,13.88,93.85,S,6.65,61.25
20210506230325,14.10,99785.13,13.89,93.80,S,2.66,61.25
20210506230421,14.11,99787.81,13.91,93.80,NW,5.32,61.25
20210506230518,14.13,99788.59,13.90,93.72,S,3.99,61.25
20210506230615,14.12,99795.52,13.90,93.63,S,5.32,61.25
20210506230712,14.13,99796.78,13.89,93.58,S,3.99,61.25
20210506230809,14.16,99800.54,13.89,93.56,S,9.31,61.25
20210506230905,14.14,99800.30,13.89,93.45,S,5.32,61.25
20210506231002,14.15,99798.24,13.89,93.42,S,2.66,61.25
20210506231059,14.20,99799.98,13.91,93.50,S,1.33,61.25
20210506231156,14.16,99801.06,13.90,93.53,S,2.66,61.25
20210506231253,14.16,99800.55,13.89,93.56,S,2.66,61.25
20210506231350,14.17,99804.41,13.89,93.61,S,3.99,61.25
20210506231446,14.16,99806.81,13.89,93.58,S,5.32,61.25
20210506231543,14.17,99807.89,13.88,93.50,S,9.31,61.25
20210506231640,14.22,99814.00,13.88,93.50,S,2.66,61.25
20210506231737,14.17,99813.45,13.89,93.58,S,2.66,61.25
20210506231834,14.17,99812.06,13.88,93.63,SW,3.99,61.25
20210506231930,14.16,99812.22,13.86,93.63,S,1.33,61.25
20210506232027,14.16,99812.39,13.86,93.63,SW,1.33,61.25
20210506232124,14.18,99815.44,13.89,93.69,SW,2.66,61.25
20210506232221,14.19,99814.60,13.88,93.48,SW,6.65,61.25
20210506232318,14.20,99815.83,13.86,93.23,S,6.65,61.25
20210506232414,14.16,99815.86,13.89,93.17,S,6.65,61.25
20210506232511,14.16,99815.70,13.90,93.14,SW,6.65,61.25
20210506232608,14.20,99820.20,13.89,93.07,S,6.65,61.25
20210506232705,14.16,99822.48,13.90,92.95,S,3.99,61.25
20210506232802,14.16,99822.47,13.89,92.95,S,7.98,61.25
20210506232858,14.15,99824.03,13.90,92.93,S,3.99,61.25
20210506232955,14.15,99825.58,13.90,92.90,SW,0.00,61.25
20210506233052,14.16,99825.44,13.90,92.98,S,2.66,61.25
20210506233149,14.15,99825.25,13.90,93.09,S,2.66,61.25
20210506233246,14.15,99826.81,13.90,93.01,S,5.32,61.25
20210506233343,14.16,99826.33,13.89,92.90,SW,5.32,61.25
20210506233440,14.15,99827.67,13.88,92.71,NW,2.66,61.25
20210506233536,14.16,99826.83,13.89,92.66,SW,6.65,61.25
20210506233633,14.19,99830.25,13.89,92.58,S,2.66,61.25
20210506233730,14.15,99833.27,13.89,92.55,SW,2.66,61.25
20210506233827,14.16,99832.92,13.88,92.55,SW,6.65,61.25
20210506233923,14.18,99833.72,13.86,92.46,S,6.65,61.25
20210506234020,14.19,99835.67,13.88,92.28,S,2.66,61.25
20210506234117,14.15,99829.95,13.88,92.39,SW,6.65,61.25
20210506234214,14.15,99829.08,13.86,92.33,S,9.31,61.25
20210506234311,14.15,99830.31,13.86,92.23,S,2.66,61.25
20210506234408,14.15,99832.55,13.86,92.28,S,2.66,61.25
20210506234504,14.16,99833.64,13.86,92.31,S,2.66,61.25
20210506234601,14.14,99833.39,13.85,92.26,S,9.31,61.25
20210506234658,14.13,99833.38,13.86,92.23,S,6.65,61.25
20210506234755,14.15,99834.47,13.85,92.18,SE,6.65,61.25
20210506234852,14.13,99835.44,13.85,92.23,S,6.65,61.25
20210506234949,14.12,99834.54,13.84,92.21,S,5.32,61.25
20210506235045,14.14,99834.64,13.84,92.12,S,7.98,61.25
20210506235142,14.12,99840.64,13.85,92.04,S,2.66,61.25
20210506235239,14.11,99837.97,13.86,92.12,SW,5.32,61.25
20210506235336,14.11,99836.07,13.84,92.18,S,3.99,61.25
20210506235433,14.10,99838.30,13.83,92.14,S,3.99,61.25
20210506235529,14.09,99839.67,13.82,92.18,SW,3.99,61.25
20210506235626,14.08,99836.88,13.82,92.23,S,5.32,61.25
20210506235723,14.06,99841.30,13.81,92.23,S,11.97,61.25
20210506235830,14.06,99843.23,13.81,92.28,S,1.33,61.25
20210506235917,14.06,99846.19,13.81,92.26,S,2.66,61.25
