20210625195307,35.10,98886.33,25.89,68.29,N,1.33,105.00
20210625195404,35.33,98885.93,25.91,67.99,N,2.66,105.00
20210625195501,35.51,98883.85,25.91,67.99,N,1.33,105.00
20210625195558,35.75,98880.62,25.99,67.72,N,2.66,105.00
20210625195655,35.85,98877.14,25.92,67.97,N,1.33,105.00
20210625195752,35.88,98876.38,25.93,67.80,N,5.32,105.00
20210625195848,35.85,98875.52,25.81,67.65,W,3.99,105.00
20210625195945,35.78,98875.16,25.76,68.04,N,3.99,105.00
20210625200042,35.69,98875.84,25.72,67.98,N,3.99,105.00
20210625200139,35.56,98879.13,25.67,68.31,N,1.33,105.00
20210625200236,35.43,98877.20,25.71,68.39,NE,2.66,105.00
20210625200333,35.28,98878.39,25.66,68.41,N,2.66,105.00
20210625200430,34.75,98880.61,25.54,68.65,N,2.66,105.00
20210625200526,34.39,98882.62,25.49,68.92,N,2.66,105.00
20210625200623,34.12,98883.96,25.48,69.09,N,2.66,105.00
20210625200720,33.75,98881.44,25.38,69.00,N,2.66,105.00
20210625200817,33.35,98879.08,25.28,69.21,NE,6.65,105.00
20210625200914,32.90,98881.40,25.17,69.81,N,5.32,105.00
20210625201011,32.55,98881.97,25.15,70.16,N,1.33,105.00
20210625201107,32.35,98881.95,25.08,70.07,N,9.31,105.00
20210625201204,32.19,98883.12,25.03,70.31,N,2.66,105.00
20210625201301,32.04,98883.80,25.03,70.58,N,2.66,105.00
20210625201358,31.97,98882.25,25.02,70.47,N,2.66,105.00
20210625201455,31.90,98886.59,25.01,70.55,N,3.99,105.00
20210625201552,31.80,98884.72,25.00,70.69,N,3.99,105.00
20210625201648,31.68,98887.52,24.99,70.83,N,2.66,105.00
20210625201745,31.53,98888.91,24.97,70.83,N,3.99,105.00
20210625201842,31.40,98887.30,24.93,70.98,N,2.66,105.00
20210625201940,31.31,98887.29,24.97,71.10,N,3.99,105.00
20210625202036,31.28,98885.82,25.00,71.18,N,2.66,105.00
20210625202133,31.23,98883.58,25.04,71.16,N,1.33,105.00
20210625202230,31.23,98880.39,25.03,71.10,N,3.99,105.00
20210625202326,31.20,98880.24,24.97,71.13,N,2.66,105.00
20210625202423,31.14,98877.34,24.94,71.28,N,2.66,105.00
20210625202520,31.11,98880.34,25.00,71.53,N,0.00,105.00
20210625202617,31.12,98879.55,25.03,71.48,N,1.33,105.00
20210625202714,31.15,98879.94,25.00,71.32,N,2.66,105.00
20210625202811,31.13,98875.73,24.90,71.33,N,2.66,105.00
20210625202908,31.05,98871.52,24.82,71.58,N,2.66,105.00
20210625203005,30.95,98871.22,24.78,71.96,N,1.33,105.00
20210625203101,30.86,98869.02,24.80,72.12,N,1.33,105.00
20210625203158,30.70,98865.19,24.74,72.03,N,2.66,105.00
20210625203255,30.43,98863.62,24.68,72.22,N,1.33,105.00
20210625203352,30.08,98866.10,24.58,72.48,N,2.66,105.00
20210625203449,29.80,98866.62,24.46,72.70,NE,3.99,105.00
20210625203546,29.47,98858.75,24.38,73.12,N,1.33,105.00
20210625203642,29.22,98857.47,24.32,73.44,N,1.33,105.00
20210625203739,28.94,98856.22,24.27,73.54,N,2.66,105.00
20210625203836,28.64,98856.17,24.20,73.92,N,1.33,105.00
20210625203933,28.36,98854.02,24.16,74.13,N,2.66,105.00
20210625204030,28.08,98855.70,24.11,74.40,NE,2.66,105.00
20210625204127,27.85,98857.22,24.04,74.64,NE,2.66,105.00
20210625204227,27.62,98857.42,23.99,74.93,NE,2.66,105.00
20210625204320,27.43,98856.71,23.94,75.04,N,2.66,105.00
20210625204417,27.25,98855.48,23.90,75.16,NE,3.99,105.00
20210625204514,27.08,98856.31,23.86,75.27,NE,2.66,105.00
20210625204611,26.91,98855.67,23.84,75.41,NE,1.33,105.00
20210625204710,26.76,98857.63,23.80,75.51,NE,1.33,105.00
20210625204805,26.59,98856.80,23.76,75.65,NE,1.33,105.00
20210625204901,26.46,98859.39,23.73,75.79,NE,1.33,105.00
20210625204958,26.30,98859.78,23.70,75.86,NE,2.66,105.00
20210625205055,26.16,98860.23,23.68,75.99,NE,2.66,105.00
20210625205152,26.05,98861.98,23.66,76.07,NE,0.00,105.00
20210625205249,25.91,98861.04,23.61,76.23,NE,0.00,105.00
20210625205346,25.81,98861.89,23.59,76.44,NE,1.33,105.00
20210625205443,25.70,98862.59,23.54,76.60,NE,1.33,105.00
20210625205539,25.59,98863.98,23.50,76.83,NE,0.00,105.00
20210625205636,25.50,98865.17,23.45,77.00,NE,0.00,105.00
20210625205734,25.40,98865.63,23.39,77.24,NE,0.00,105.00
20210625205830,25.26,98867.63,23.37,77.44,NE,0.00,105.00
20210625205927,25.16,98867.91,23.31,77.66,NE,0.00,105.00
20210625210024,25.06,98873.86,23.28,77.88,NE,0.00,105.00
20210625210120,24.96,98875.73,23.25,78.04,NE,0.00,105.00
20210625210217,24.87,98875.06,23.20,78.27,NE,0.00,105.00
20210625210314,24.78,98874.63,23.17,78.53,NE,0.00,105.00
20210625210411,24.70,98871.31,23.15,78.67,NE,0.00,105.00
20210625210508,24.67,98870.48,23.11,78.85,NE,0.00,105.00
20210625210605,24.55,98868.50,23.06,79.08,NE,0.00,105.00
20210625210702,24.51,98866.98,23.02,79.26,NE,0.00,105.00
20210625210758,24.39,98863.77,22.98,79.38,NE,0.00,105.00
20210625210855,24.32,98861.28,22.95,79.49,NE,0.00,105.00
20210625210952,24.25,98864.66,22.91,79.72,NE,0.00,105.00
20210625211049,24.19,98864.45,22.87,79.91,NE,0.00,105.00
20210625211148,24.12,98863.02,22.82,80.11,NE,0.00,105.00
20210625211243,24.06,98859.06,22.81,80.27,NE,0.00,105.00
20210625211339,24.00,98862.03,22.79,80.34,NE,0.00,105.00
20210625211436,23.95,98860.77,22.77,80.40,NE,0.00,105.00
20210625211533,23.90,98859.44,22.75,80.47,NE,0.00,105.00
20210625211632,23.86,98859.36,22.73,80.58,NE,0.00,105.00
20210625211727,23.82,98856.63,22.70,80.72,NE,0.00,105.00
20210625211824,23.77,98854.80,22.68,80.82,NE,0.00,105.00
20210625211921,23.73,98853.84,22.65,80.83,NE,0.00,105.00
20210625212017,23.69,98854.08,22.64,80.91,NE,0.00,105.00
20210625212114,23.65,98854.00,22.63,80.99,NE,0.00,105.00
20210625212211,23.61,98853.39,22.60,81.04,NE,1.33,105.00
20210625212308,23.57,98851.90,22.57,81.10,NE,1.33,105.00
20210625212405,23.53,98851.08,22.54,81.23,NE,1.33,105.00
20210625212502,23.49,98851.53,22.52,81.33,NE,1.33,105.00
20210625212558,23.45,98851.59,22.50,81.43,NE,1.33,105.00
20210625212655,23.45,98853.91,22.47,81.53,NE,1.33,105.00
20210625212752,23.38,98852.83,22.44,81.61,NE,0.00,105.00
20210625212849,23.35,98853.41,22.42,81.72,NE,0.00,105.00
20210625212946,23.32,98853.48,22.40,81.88,NE,1.33,105.00
20210625213045,23.30,98853.69,22.37,81.98,NE,1.33,105.00
20210625213140,23.27,98853.21,22.36,82.09,NE,1.33,105.00
20210625213236,23.25,98853.97,22.34,82.17,NE,1.33,105.00
20210625213333,23.21,98853.36,22.33,82.25,NE,1.33,105.00
20210625213430,23.23,98850.83,22.31,82.26,NE,1.33,105.00
20210625213527,23.25,98851.16,22.29,82.33,NE,2.66,105.00
20210625213624,23.27,98850.38,22.28,82.39,NE,1.33,105.00
20210625213721,23.32,98854.19,22.26,82.44,NE,1.33,105.00
20210625213817,23.22,98854.88,22.25,82.55,NE,2.66,105.00
20210625213916,23.21,98854.22,22.24,82.60,NE,1.33,105.00
20210625214011,23.11,98852.98,22.23,82.60,NE,2.66,105.00
20210625214108,23.02,98852.64,22.23,82.65,E,2.66,105.00
20210625214205,22.98,98852.02,22.21,82.71,E,1.33,105.00
20210625214304,22.95,98849.77,22.19,82.73,E,1.33,105.00
20210625214359,22.91,98850.91,22.17,82.81,E,2.66,105.00
20210625214456,22.86,98852.76,22.13,82.90,E,1.33,105.00
20210625214552,22.87,98856.09,22.11,83.11,E,1.33,105.00
20210625214649,22.83,98855.83,22.08,83.26,E,2.66,105.00
20210625214746,22.82,98855.16,22.05,83.45,E,2.66,105.00
20210625214843,22.82,98854.63,22.02,83.64,E,2.66,105.00
20210625214940,22.72,98856.19,22.01,83.77,E,2.66,105.00
20210625215036,22.69,98855.20,21.98,83.90,E,1.33,105.00
20210625215133,22.66,98854.19,21.95,83.97,E,2.66,105.00
20210625215231,22.62,98853.22,21.93,84.07,E,1.33,105.00
20210625215327,22.62,98851.80,21.92,84.18,E,2.66,105.00
20210625215424,22.59,98850.78,21.93,84.13,E,2.66,105.00
20210625215521,22.60,98850.59,21.94,84.04,E,2.66,105.00
20210625215619,22.60,98851.14,21.93,84.04,E,0.00,105.00
20210625215714,22.59,98849.92,21.91,84.07,E,0.00,105.00
20210625215811,22.62,98848.95,21.91,84.13,E,1.33,105.00
20210625215908,22.64,98851.05,21.89,84.13,E,1.33,105.00
20210625220005,22.65,98852.96,21.88,84.13,E,0.00,105.00
20210625220102,22.66,98854.55,21.84,84.18,E,0.00,105.00
20210625220159,22.63,98857.25,21.83,84.36,E,0.00,105.00
20210625220256,22.62,98856.72,21.82,84.44,E,0.00,105.00
20210625220352,22.62,98853.04,21.81,84.49,E,0.00,105.00
20210625220449,22.61,98854.80,21.82,84.49,E,1.33,105.00
20210625220546,22.61,98852.14,21.82,84.47,E,1.33,105.00
20210625220643,22.60,98854.66,21.82,84.47,E,1.33,105.00
20210625220740,22.56,98857.91,21.82,84.49,E,1.33,105.00
20210625220837,22.51,98860.98,21.82,84.52,NE,3.99,105.00
20210625220933,22.47,98859.64,21.82,84.52,NE,2.66,105.00
20210625221030,22.46,98858.06,21.82,84.49,NE,2.66,105.00
20210625221127,22.46,98859.13,21.82,84.47,E,2.66,105.00
20210625221224,22.43,98858.09,21.83,84.42,E,1.33,105.00
20210625221321,22.43,98858.63,21.82,84.44,E,1.33,105.00
20210625221418,22.43,98860.41,21.82,84.47,E,1.33,105.00
20210625221514,22.39,98862.57,21.80,84.53,E,0.00,105.00
20210625221611,22.38,98862.98,21.78,84.55,E,0.00,105.00
20210625221708,22.34,98861.80,21.75,84.61,E,0.00,105.00
20210625221805,22.35,98865.29,21.72,84.66,E,0.00,105.00
20210625221902,22.35,98864.27,21.67,84.79,E,0.00,105.00
20210625221959,22.35,98866.35,21.65,85.08,E,0.00,105.00
20210625222055,22.34,98866.20,21.63,85.24,E,0.00,105.00
20210625222152,22.32,98867.45,21.61,85.25,E,0.00,105.00
20210625222249,22.26,98870.20,21.59,85.35,E,0.00,105.00
20210625222346,22.28,98869.66,21.57,85.41,E,0.00,105.00
20210625222443,22.28,98872.12,21.54,85.46,E,0.00,105.00
20210625222540,22.25,98873.58,21.54,85.62,E,0.00,105.00
20210625222637,22.23,98876.97,21.57,85.62,E,0.00,105.00
20210625222733,22.22,98876.80,21.55,85.57,E,0.00,105.00
20210625222830,22.20,98879.33,21.53,85.62,E,0.00,105.00
20210625222927,22.16,98879.00,21.50,85.67,E,0.00,105.00
20210625223024,22.15,98878.14,21.49,85.93,E,0.00,105.00
20210625223127,22.12,98879.04,21.47,85.99,E,0.00,105.00
20210625223218,22.10,98879.28,21.44,85.99,E,0.00,105.00
20210625223315,22.12,98879.39,21.44,86.15,E,0.00,105.00
20210625223412,22.12,98878.56,21.39,86.18,E,0.00,105.00
20210625223514,22.04,98877.59,21.39,86.20,E,0.00,105.00
20210625223606,22.01,98876.08,21.38,86.23,E,0.00,105.00
20210625223703,21.97,98876.83,21.37,86.29,E,0.00,105.00
20210625223800,21.93,98874.55,21.37,86.36,E,0.00,105.00
20210625223856,21.91,98872.85,21.36,86.38,E,0.00,105.00
20210625223953,21.87,98869.17,21.35,86.38,E,0.00,105.00
20210625224050,21.85,98868.69,21.35,86.44,E,0.00,105.00
20210625224147,21.83,98868.01,21.33,86.44,E,0.00,105.00
20210625224244,21.81,98870.69,21.30,86.49,E,0.00,105.00
20210625224341,21.78,98869.67,21.27,86.58,E,0.00,105.00
20210625224437,21.77,98867.76,21.24,86.66,E,0.00,105.00
20210625224534,21.75,98867.05,21.24,86.79,E,0.00,105.00
20210625224631,21.73,98866.05,21.24,86.84,E,0.00,105.00
20210625224728,21.72,98866.39,21.22,86.86,E,0.00,105.00
20210625224825,21.70,98866.27,21.20,86.92,E,0.00,105.00
20210625224921,21.71,98866.94,21.19,87.06,E,0.00,105.00
20210625225018,21.69,98861.86,21.18,87.13,E,0.00,105.00
20210625225115,21.69,98863.80,21.17,87.24,E,0.00,105.00
20210625225212,21.70,98863.09,21.18,87.32,E,0.00,105.00
20210625225309,21.70,98861.51,21.20,87.32,E,0.00,105.00
20210625225406,21.75,98862.30,21.24,87.21,E,2.66,105.00
20210625225502,21.72,98859.70,21.28,87.08,E,1.33,105.00
20210625225559,21.73,98858.29,21.28,87.00,E,2.66,105.00
20210625225656,21.74,98859.16,21.30,87.03,NE,2.66,105.00
20210625225753,21.76,98855.58,21.37,86.78,E,2.66,105.00
20210625225850,21.78,98858.41,21.44,86.52,E,3.99,105.00
20210625225947,21.81,98858.53,21.50,86.28,NE,2.66,105.00
20210625230044,21.85,98859.89,21.53,86.15,NE,3.99,105.00
20210625230140,21.88,98858.08,21.58,85.96,E,2.66,105.00
20210625230237,21.92,98856.09,21.61,85.80,E,3.99,105.00
20210625230334,21.94,98853.56,21.65,85.69,E,5.32,105.00
20210625230431,21.96,98850.91,21.70,85.43,E,3.99,105.00
20210625230528,21.99,98848.56,21.76,85.16,E,3.99,105.00
20210625230625,22.03,98846.55,21.78,85.00,E,2.66,105.00
20210625230721,22.06,98844.23,21.81,84.92,E,5.32,105.00
20210625230818,22.10,98843.98,21.83,84.81,E,5.32,105.00
20210625230915,22.13,98845.18,21.82,84.79,E,0.00,105.00
20210625231012,22.15,98845.51,21.82,84.79,E,5.32,105.00
20210625231109,22.17,98847.25,21.82,84.74,E,3.99,105.00
20210625231206,22.20,98849.64,21.83,84.71,E,1.33,105.00
20210625231302,22.18,98847.04,21.83,84.71,E,1.33,105.00
20210625231359,22.19,98846.67,21.83,84.71,E,2.66,105.00
20210625231456,22.20,98847.39,21.83,84.68,E,3.99,105.00
20210625231558,22.20,98846.84,21.83,84.63,E,3.99,105.00
20210625231650,22.22,98848.05,21.83,84.63,E,3.99,105.00
20210625231747,22.21,98853.89,21.82,84.65,E,1.33,105.00
20210625231844,22.21,98857.92,21.82,84.68,E,1.33,105.00
20210625231941,22.21,98862.50,21.81,84.74,E,1.33,105.00
20210625232037,22.21,98866.41,21.81,84.74,NE,1.33,105.00
20210625232134,22.20,98868.36,21.80,84.77,NE,0.00,105.00
20210625232231,22.19,98868.40,21.78,84.77,NE,0.00,105.00
20210625232328,22.17,98868.22,21.77,84.84,NE,0.00,105.00
20210625232425,22.16,98868.95,21.75,84.95,NE,0.00,105.00
20210625232521,22.15,98871.44,21.74,85.00,NE,0.00,105.00
20210625232618,22.13,98874.11,21.73,85.03,NE,0.00,105.00
20210625232715,22.11,98873.96,21.72,85.11,NE,0.00,105.00
20210625232812,22.10,98875.76,21.70,85.16,NE,0.00,105.00
20210625232909,22.09,98874.70,21.70,85.24,NE,0.00,105.00
20210625233006,22.08,98874.02,21.68,85.29,NE,0.00,105.00
20210625233103,22.07,98875.27,21.67,85.35,NE,0.00,105.00
20210625233200,22.06,98873.68,21.66,85.43,NE,0.00,105.00
20210625233256,22.05,98874.05,21.66,85.48,NE,0.00,105.00
20210625233353,22.03,98876.55,21.65,85.45,NE,0.00,105.00
20210625233450,22.01,98875.69,21.63,85.45,NE,0.00,105.00
20210625233547,22.00,98873.45,21.61,85.46,NE,0.00,105.00
20210625233644,21.98,98874.33,21.60,85.72,NE,0.00,105.00
20210625233740,21.96,98872.44,21.59,85.86,NE,0.00,105.00
20210625233837,21.95,98872.27,21.58,85.86,NE,0.00,105.00
20210625233934,21.96,98871.02,21.60,85.88,NE,0.00,105.00
20210625234031,21.95,98868.89,21.62,85.83,NE,0.00,105.00
20210625234128,21.96,98867.14,21.65,85.85,NE,2.66,105.00
20210625234225,21.96,98865.02,21.66,85.77,E,2.66,105.00
20210625234323,21.97,98864.66,21.67,85.69,E,1.33,105.00
20210625234418,21.97,98865.54,21.67,85.67,E,1.33,105.00
20210625234515,21.98,98865.86,21.66,85.72,E,0.00,105.00
20210625234612,21.94,98864.87,21.64,85.74,E,0.00,105.00
20210625234709,21.92,98862.59,21.61,85.80,E,0.00,105.00
20210625234806,21.89,98861.24,21.60,85.99,E,0.00,105.00
20210625234903,21.86,98860.06,21.59,86.04,E,0.00,105.00
20210625234959,21.83,98860.78,21.59,86.15,E,0.00,105.00
20210625235056,21.81,98861.53,21.60,86.17,E,2.66,105.00
20210625235153,21.80,98860.48,21.61,86.15,NE,1.33,105.00
20210625235250,21.80,98861.01,21.61,86.12,NE,0.00,105.00
20210625235347,21.79,98860.84,21.60,86.15,NE,1.33,105.00
20210625235444,21.78,98860.52,21.59,86.22,NE,1.33,105.00
20210625235541,21.77,98860.70,21.59,86.25,NE,0.00,105.00
20210625235637,21.76,98861.41,21.59,86.25,NE,2.66,105.00
20210625235734,21.77,98858.59,21.59,86.28,NE,1.33,105.00
20210625235831,21.75,98857.71,21.58,86.28,NE,1.33,105.00
20210625235928,21.75,98855.25,21.57,86.28,NE,1.33,105.00
