20210520194350,38.87,98583.62,28.84,44.26,NE,2.66,61.75
20210520194447,38.95,98578.63,28.85,43.90,E,7.98,61.75
20210520194544,38.90,98581.00,28.80,44.04,N,2.66,61.75
20210520194641,38.85,98580.01,28.72,43.91,E,9.31,61.75
20210520194737,38.72,98582.08,28.58,44.02,N,13.30,61.75
20210520194834,38.64,98581.64,28.49,44.35,N,6.65,61.75
20210520194931,38.44,98583.49,28.45,44.60,NE,6.65,61.75
20210520195028,38.28,98581.22,28.53,44.62,NE,2.66,61.75
20210520195125,38.18,98581.89,28.54,44.55,N,7.98,61.75
20210520195222,38.13,98579.88,28.50,44.69,E,7.98,61.75
20210520195319,38.02,98579.38,28.57,44.59,NE,5.32,61.75
20210520195415,37.96,98580.14,28.59,44.69,E,3.99,61.75
20210520195512,37.93,98575.88,28.64,44.51,NE,5.32,61.75
20210520195609,37.99,98575.50,28.69,44.45,N,3.99,61.75
20210520195706,37.98,98576.53,28.49,44.55,N,9.31,61.75
20210520195803,37.89,98574.84,28.49,44.82,NE,5.32,61.75
20210520195900,37.79,98574.58,28.43,44.80,E,5.32,61.75
20210520195957,37.69,98575.56,28.44,44.90,NE,6.65,61.75
20210520200054,37.72,98574.57,28.42,44.90,NE,5.32,61.75
20210520200152,37.70,98575.63,28.41,45.00,N,3.99,61.75
20210520200247,37.63,98577.48,28.33,45.00,NE,9.31,61.75
20210520200344,37.44,98575.98,28.24,45.21,E,3.99,61.75
20210520200441,37.25,98575.23,28.17,45.48,N,6.65,61.75
20210520200538,37.05,98572.15,28.11,45.77,NE,7.98,61.75
20210520200635,36.83,98575.00,28.04,45.89,NE,5.32,61.75
20210520200736,36.63,98572.13,28.02,46.06,NE,9.31,61.75
20210520200829,36.42,98571.78,27.97,46.29,NE,3.99,61.75
20210520200930,36.25,98570.91,27.95,46.46,E,6.65,61.75
20210520201023,36.16,98570.19,27.91,46.63,NE,3.99,61.75
20210520201120,36.00,98576.05,27.90,46.73,NE,5.32,61.75
20210520201217,35.90,98574.50,27.94,46.73,NE,5.32,61.75
20210520201314,35.80,98571.88,27.90,46.76,NE,6.65,61.75
20210520201411,35.68,98573.00,27.88,46.96,N,3.99,61.75
20210520201507,35.57,98573.42,27.84,46.96,NE,6.65,61.75
20210520201604,35.42,98571.84,27.79,47.20,E,2.66,61.75
20210520201701,35.33,98571.13,27.84,47.30,NE,2.66,61.75
20210520201758,35.29,98569.67,27.85,47.37,NE,3.99,61.75
20210520201855,35.26,98569.73,27.85,47.47,N,3.99,61.75
20210520201952,35.21,98568.34,27.83,47.47,NE,2.66,61.75
20210520202048,35.12,98564.16,27.79,47.63,N,2.66,61.75
20210520202145,35.02,98566.99,27.73,47.74,NE,9.31,61.75
20210520202242,34.86,98563.64,27.67,47.98,NE,2.66,61.75
20210520202339,34.75,98564.88,27.63,48.11,NE,7.98,61.75
20210520202437,34.59,98565.39,27.60,48.37,N,2.66,61.75
20210520202533,34.47,98563.56,27.57,48.58,NE,6.65,61.75
20210520202630,34.32,98563.59,27.51,48.69,NE,6.65,61.75
20210520202726,34.13,98562.31,27.45,48.92,NE,5.32,61.75
20210520202823,33.93,98563.25,27.42,49.15,NE,5.32,61.75
20210520202920,33.75,98563.11,27.36,49.30,N,3.99,61.75
20210520203017,33.53,98563.08,27.30,49.56,NE,5.32,61.75
20210520203114,33.29,98567.34,27.25,49.80,N,1.33,61.75
20210520203211,33.02,98569.02,27.22,49.83,N,5.32,61.75
20210520203308,32.67,98570.17,27.15,49.90,NE,3.99,61.75
20210520203404,32.23,98568.36,27.08,50.14,N,5.32,61.75
20210520203501,31.89,98571.45,27.01,50.51,NE,2.66,61.75
20210520203558,31.56,98570.97,26.94,50.65,NE,2.66,61.75
20210520203655,31.22,98569.52,26.87,50.88,N,3.99,61.75
20210520203752,30.91,98568.31,26.82,51.05,NE,2.66,61.75
20210520203849,30.61,98569.70,26.78,51.15,NE,1.33,61.75
20210520203945,30.33,98566.89,26.73,51.27,N,6.65,61.75
20210520204042,30.07,98562.26,26.69,51.30,NE,5.32,61.75
20210520204139,29.81,98563.48,26.65,51.47,NE,2.66,61.75
20210520204236,29.60,98560.11,26.61,51.68,N,2.66,61.75
20210520204333,29.46,98563.73,26.57,51.68,NE,6.65,61.75
20210520204430,29.30,98566.89,26.55,51.76,NE,6.65,61.75
20210520204526,29.15,98565.16,26.51,51.79,E,5.32,61.75
20210520204623,28.99,98564.57,26.49,51.82,NE,6.65,61.75
20210520204720,28.86,98564.52,26.47,51.91,E,3.99,61.75
20210520204817,28.70,98562.78,26.42,52.06,NE,3.99,61.75
20210520204914,28.61,98559.48,26.37,52.14,NE,1.33,61.75
20210520205011,28.46,98558.80,26.36,52.11,NE,5.32,61.75
20210520205107,28.37,98558.84,26.33,52.20,NE,3.99,61.75
20210520205204,28.22,98558.86,26.30,52.26,NE,2.66,61.75
20210520205301,28.11,98559.22,26.25,52.43,NE,3.99,61.75
20210520205358,28.00,98560.78,26.19,52.49,N,3.99,61.75
20210520205455,27.90,98560.17,26.19,52.58,NE,2.66,61.75
20210520205552,27.81,98558.25,26.18,52.64,NE,5.32,61.75
20210520205649,27.70,98556.11,26.18,52.70,NE,2.66,61.75
20210520205745,27.60,98555.45,26.18,52.73,NE,3.99,61.75
20210520205842,27.52,98556.02,26.17,52.78,NE,3.99,61.75
20210520205939,27.43,98557.45,26.10,52.91,NE,2.66,61.75
20210520210036,27.35,98559.23,26.07,53.04,NE,5.32,61.75
20210520210133,27.27,98559.59,26.04,53.10,NE,7.98,61.75
20210520210230,27.20,98560.58,26.03,53.17,N,2.66,61.75
20210520210326,27.13,98561.06,26.01,53.23,NE,3.99,61.75
20210520210423,27.06,98558.33,25.99,53.17,NE,5.32,61.75
20210520210520,27.00,98560.20,25.98,53.23,E,2.66,61.75
20210520210617,26.94,98556.88,25.96,53.34,E,2.66,61.75
20210520210714,26.87,98555.38,25.93,53.39,NE,3.99,61.75
20210520210811,26.81,98555.80,25.91,53.49,NE,3.99,61.75
20210520210908,26.75,98556.92,25.86,53.57,NE,5.32,61.75
20210520211004,26.70,98557.69,25.86,53.60,NE,5.32,61.75
20210520211101,26.62,98554.61,25.84,53.69,NE,5.32,61.75
20210520211158,26.58,98554.77,25.80,53.75,NE,0.00,61.75
20210520211255,26.53,98554.97,25.76,53.92,NE,2.66,61.75
20210520211352,26.47,98555.73,25.72,54.07,NE,3.99,61.75
20210520211449,26.41,98556.70,25.69,54.24,NE,2.66,61.75
20210520211545,26.37,98559.35,25.66,54.30,NE,3.99,61.75
20210520211642,26.32,98557.95,25.62,54.42,NE,1.33,61.75
20210520211739,26.26,98556.39,25.59,54.59,NE,2.66,61.75
20210520211836,26.20,98556.47,25.54,54.71,N,2.66,61.75
20210520211933,26.15,98556.81,25.52,54.87,NE,2.66,61.75
20210520212030,26.10,98556.11,25.49,54.97,NE,2.66,61.75
20210520212126,26.06,98557.50,25.47,55.05,NE,2.66,61.75
20210520212223,26.01,98557.34,25.46,55.11,NE,2.66,61.75
20210520212320,25.96,98554.48,25.45,55.17,NE,3.99,61.75
20210520212417,25.93,98554.25,25.43,55.20,NE,2.66,61.75
20210520212514,25.90,98557.92,25.39,55.31,NE,2.66,61.75
20210520212611,25.85,98556.69,25.37,55.37,NE,3.99,61.75
20210520212707,25.82,98557.34,25.34,55.49,NE,2.66,61.75
20210520212804,25.79,98557.28,25.32,55.55,NE,1.33,61.75
20210520212901,25.75,98558.83,25.29,55.61,NE,3.99,61.75
20210520212958,25.71,98560.22,25.29,55.72,N,3.99,61.75
20210520213055,25.67,98557.85,25.27,55.81,NE,2.66,61.75
20210520213152,25.64,98559.21,25.24,55.90,NE,1.33,61.75
20210520213249,25.61,98557.70,25.23,55.95,NE,2.66,61.75
20210520213345,25.58,98557.47,25.23,56.01,NE,2.66,61.75
20210520213442,25.56,98556.48,25.22,56.01,NE,2.66,61.75
20210520213539,25.54,98556.20,25.21,56.07,N,3.99,61.75
20210520213636,25.51,98556.64,25.20,56.13,NE,3.99,61.75
20210520213733,25.49,98554.77,25.18,56.13,NE,2.66,61.75
20210520213830,25.47,98553.06,25.16,56.19,NE,2.66,61.75
20210520213927,25.43,98554.98,25.15,56.19,NE,2.66,61.75
20210520214023,25.41,98555.05,25.16,56.13,NE,6.65,61.75
20210520214120,25.39,98554.59,25.18,56.10,NE,2.66,61.75
20210520214217,25.37,98553.91,25.18,56.04,NE,3.99,61.75
20210520214314,25.36,98553.64,25.18,56.01,NE,3.99,61.75
20210520214411,25.35,98552.08,25.19,56.01,N,2.66,61.75
20210520214508,25.35,98553.67,25.19,55.98,NE,2.66,61.75
20210520214604,25.32,98552.34,25.20,55.98,NE,2.66,61.75
20210520214701,25.32,98551.63,25.18,56.01,NE,2.66,61.75
20210520214758,25.33,98551.95,25.20,55.93,NE,3.99,61.75
20210520214855,25.29,98551.36,25.19,55.90,N,3.99,61.75
20210520214952,25.29,98550.16,25.16,55.95,NE,2.66,61.75
20210520215049,25.29,98551.75,25.13,56.01,NE,2.66,61.75
20210520215146,25.24,98549.05,25.12,55.95,NE,3.99,61.75
20210520215242,25.23,98548.94,25.14,55.95,N,3.99,61.75
20210520215339,25.22,98548.43,25.18,55.78,N,3.99,61.75
20210520215436,25.22,98547.72,25.20,55.64,NE,2.66,61.75
20210520215533,25.22,98546.66,25.18,55.64,NE,2.66,61.75
20210520215630,25.21,98547.75,25.16,55.55,NE,3.99,61.75
20210520215727,25.19,98546.56,25.17,55.49,NE,2.66,61.75
20210520215823,25.18,98545.03,25.18,55.43,NE,2.66,61.75
20210520215920,25.15,98543.88,25.18,55.40,NE,5.32,61.75
20210520220017,25.10,98543.89,25.21,55.29,NE,3.99,61.75
20210520220114,25.08,98542.53,25.22,55.20,NE,2.66,61.75
20210520220211,25.06,98543.65,25.21,55.17,NE,3.99,61.75
20210520220308,25.03,98543.23,25.18,55.17,NE,2.66,61.75
20210520220404,25.01,98542.38,25.20,55.06,NE,3.99,61.75
20210520220501,25.02,98541.48,25.22,54.97,NE,5.32,61.75
20210520220558,25.03,98542.34,25.27,54.82,NE,3.99,61.75
20210520220655,25.06,98543.47,25.32,54.62,NE,6.65,61.75
20210520220752,25.02,98541.10,25.35,54.47,NE,5.32,61.75
20210520220849,25.07,98540.81,25.38,54.39,NE,3.99,61.75
20210520220946,25.07,98540.58,25.36,54.27,NE,3.99,61.75
20210520221042,25.10,98541.91,25.39,54.21,NE,2.66,61.75
20210520221139,25.08,98540.73,25.39,54.18,NE,5.32,61.75
20210520221236,25.07,98538.51,25.40,54.15,NE,5.32,61.75
20210520221333,25.07,98540.23,25.42,54.07,NE,6.65,61.75
20210520221430,25.10,98535.20,25.44,54.04,NE,3.99,61.75
20210520221526,25.09,98537.86,25.43,54.01,NE,3.99,61.75
20210520221623,25.10,98537.30,25.45,53.95,NE,2.66,61.75
20210520221720,25.11,98538.16,25.44,53.92,NE,2.66,61.75
20210520221817,25.11,98536.77,25.46,53.78,NE,5.32,61.75
20210520221914,25.18,98538.27,25.52,53.60,NE,5.32,61.75
20210520222011,25.17,98537.46,25.53,53.63,NE,3.99,61.75
20210520222108,25.19,98538.62,25.53,53.52,NE,3.99,61.75
20210520222205,25.19,98540.72,25.53,53.46,N,2.66,61.75
20210520222301,25.19,98540.89,25.52,53.43,NE,3.99,61.75
20210520222358,25.19,98540.21,25.52,53.46,NE,2.66,61.75
20210520222455,25.18,98539.33,25.52,53.43,NE,7.98,61.75
20210520222552,25.19,98540.92,25.53,53.49,NE,2.66,61.75
20210520222649,25.18,98540.03,25.49,53.55,NE,2.66,61.75
20210520222745,25.16,98541.39,25.47,53.55,NE,3.99,61.75
20210520222842,25.15,98540.86,25.53,53.43,NE,3.99,61.75
20210520222939,25.18,98541.48,25.53,53.40,E,2.66,61.75
20210520223036,25.15,98542.13,25.54,53.34,NE,5.32,61.75
20210520223133,25.15,98543.88,25.54,53.31,NE,6.65,61.75
20210520223230,25.69,98549.09,25.54,53.31,NE,3.99,61.75
20210520223327,25.46,98548.16,25.53,53.28,NE,5.32,61.75
20210520223423,25.18,98548.02,25.54,53.23,NE,5.32,61.75
20210520223520,25.17,98547.71,25.52,53.25,E,6.65,61.75
20210520223617,25.18,98551.20,25.52,53.23,NE,1.33,61.75
20210520223714,25.14,98552.97,25.48,53.28,NE,3.99,61.75
20210520223811,25.11,98552.70,25.49,53.17,NE,3.99,61.75
20210520223908,25.10,98554.85,25.48,53.20,NE,2.66,61.75
20210520224004,25.08,98554.58,25.47,53.25,NE,2.66,61.75
20210520224101,25.05,98555.02,25.43,53.23,NE,2.66,61.75
20210520224158,25.01,98553.89,25.38,53.31,NE,3.99,61.75
20210520224255,24.98,98552.76,25.38,53.29,NE,3.99,61.75
20210520224352,24.97,98553.88,25.36,53.31,NE,2.66,61.75
20210520224449,24.94,98552.39,25.37,53.20,NE,5.32,61.75
20210520224545,24.94,98553.98,25.40,53.14,NE,2.66,61.75
20210520224642,24.94,98555.94,25.37,53.20,NE,1.33,61.75
20210520224739,24.91,98554.81,25.34,53.26,NE,2.66,61.75
20210520224836,24.89,98554.30,25.31,53.34,NE,2.66,61.75
20210520224933,24.88,98553.97,25.29,53.37,NE,3.99,61.75
20210520225030,24.84,98553.58,25.27,53.43,NE,2.66,61.75
20210520225127,24.82,98554.17,25.24,53.49,NE,5.32,61.75
20210520225223,24.80,98555.31,25.19,53.58,NE,2.66,61.75
20210520225320,24.75,98555.47,25.14,53.75,N,2.66,61.75
20210520225417,24.74,98561.38,25.12,53.72,N,9.31,61.75
20210520225514,24.68,98560.62,25.16,53.63,NE,6.65,61.75
20210520225611,24.70,98560.77,25.14,53.69,N,2.66,61.75
20210520225708,24.66,98563.55,25.09,53.69,NE,2.66,61.75
20210520225804,24.63,98563.81,25.07,53.72,NE,3.99,61.75
20210520225901,24.60,98564.80,25.05,53.90,E,2.66,61.75
20210520225958,24.57,98566.80,25.05,53.90,NE,1.33,61.75
20210520230055,24.55,98566.00,25.03,53.84,NE,2.66,61.75
20210520230152,24.51,98568.95,24.98,53.84,NE,3.99,61.75
20210520230249,24.47,98568.00,24.97,53.87,NE,3.99,61.75
20210520230345,24.45,98569.48,24.94,53.90,NE,2.66,61.75
20210520230442,24.42,98569.77,24.93,53.92,NE,3.99,61.75
20210520230539,24.40,98569.48,24.93,53.87,E,2.66,61.75
20210520230636,24.37,98570.45,24.90,53.92,NE,3.99,61.75
20210520230733,24.35,98569.80,24.89,53.87,NE,2.66,61.75
20210520230830,24.34,98568.73,24.91,53.78,NE,2.66,61.75
20210520230926,24.35,98569.44,24.88,53.87,NE,1.33,61.75
20210520231023,24.33,98568.22,24.86,53.78,NE,2.66,61.75
20210520231120,24.32,98570.25,24.85,53.69,NE,3.99,61.75
20210520231217,24.29,98573.51,24.83,53.75,NE,1.33,61.75
20210520231314,24.26,98574.67,24.80,53.75,NE,2.66,61.75
20210520231411,24.29,98572.27,24.86,53.49,NE,5.32,61.75
20210520231508,24.27,98571.28,24.89,53.37,NE,1.33,61.75
20210520231604,24.33,98573.56,24.91,53.23,NE,6.65,61.75
20210520231701,24.31,98572.75,24.94,53.08,NE,3.99,61.75
20210520231758,24.37,98573.29,24.97,53.00,E,2.66,61.75
20210520231855,24.33,98573.00,24.97,52.97,N,3.99,61.75
20210520231952,24.35,98572.25,24.94,52.94,NE,2.66,61.75
20210520232049,24.34,98573.51,24.91,53.00,NE,2.66,61.75
20210520232146,24.35,98573.34,24.91,52.97,E,3.99,61.75
20210520232246,24.36,98574.02,24.90,52.97,E,3.99,61.75
20210520232339,24.36,98576.14,24.88,53.00,NE,2.66,61.75
20210520232436,24.36,98577.20,24.86,53.06,NE,1.33,61.75
20210520232533,24.36,98579.16,24.80,53.11,NE,6.65,61.75
20210520232630,24.36,98580.39,24.79,53.20,NE,1.33,61.75
20210520232727,24.35,98583.78,24.76,53.23,NE,1.33,61.75
20210520232823,24.33,98584.39,24.77,53.14,E,5.32,61.75
20210520232920,24.34,98583.27,24.78,53.17,NE,1.33,61.75
20210520233017,24.32,98587.06,24.73,53.14,NE,2.66,61.75
20210520233114,24.30,98586.56,24.72,53.14,NE,2.66,61.75
20210520233211,24.29,98587.14,24.77,53.06,E,2.66,61.75
20210520233308,24.29,98587.50,24.77,53.00,NE,6.65,61.75
20210520233404,24.29,98587.67,24.78,52.91,NE,3.99,61.75
20210520233501,24.28,98587.52,24.78,52.94,NE,5.32,61.75
20210520233558,24.31,98587.98,24.82,52.71,NE,5.32,61.75
20210520233655,24.30,98589.09,24.85,52.62,NE,5.32,61.75
20210520233752,24.31,98584.23,24.86,52.50,N,7.98,61.75
20210520233849,24.31,98588.84,24.88,52.42,NE,5.32,61.75
20210520233946,24.32,98585.63,24.89,52.36,NE,3.99,61.75
20210520234042,24.32,98588.28,24.87,52.30,E,2.66,61.75
20210520234139,24.35,98586.97,24.86,52.30,NE,11.97,61.75
20210520234236,24.33,98588.28,24.89,52.19,NE,6.65,61.75
20210520234333,24.36,98590.13,24.91,52.04,NE,3.99,61.75
20210520234430,24.35,98587.50,24.97,51.92,N,7.98,61.75
20210520234527,24.37,98587.59,24.93,51.90,NE,1.33,61.75
20210520234623,24.37,98586.89,24.98,51.81,NE,5.32,61.75
20210520234720,24.43,98590.98,24.94,51.84,N,3.99,61.75
20210520234817,24.37,98591.70,24.93,51.79,NE,6.65,61.75
20210520234914,24.41,98593.70,24.92,51.79,NE,5.32,61.75
20210520235011,24.35,98593.67,24.90,51.79,NE,5.32,61.75
20210520235108,24.35,98593.70,24.90,51.79,NE,3.99,61.75
20210520235204,24.34,98595.31,24.92,51.69,NE,3.99,61.75
20210520235301,24.34,98591.04,24.91,51.69,E,3.99,61.75
20210520235358,24.32,98594.13,24.88,51.66,NE,2.66,61.75
20210520235455,24.31,98594.50,24.89,51.63,NE,3.99,61.75
20210520235552,24.31,98594.68,24.91,51.52,NE,10.64,61.75
20210520235649,24.31,98595.06,24.94,51.43,NE,3.99,61.75
20210520235746,24.30,98597.03,24.92,51.46,E,5.32,61.75
20210520235842,24.29,98598.83,24.89,51.49,NE,3.99,61.75
20210520235939,24.29,98601.66,24.87,51.49,NE,3.99,61.75
