20210325195100,36.36,98671.23,33.34,45.66,N,6.65,3.75
20210325195157,36.25,98671.23,33.30,45.90,NW,2.66,3.75
20210325195254,36.14,98670.66,33.29,46.10,N,2.66,3.75
20210325195351,36.04,98669.97,33.26,46.10,NE,2.66,3.75
20210325195448,35.95,98666.38,33.20,46.20,N,3.99,3.75
20210325195544,35.86,98666.08,33.16,46.41,NW,3.99,3.75
20210325195641,35.78,98666.73,33.12,46.66,NE,2.66,3.75
20210325195738,35.70,98666.80,33.09,46.59,N,5.32,3.75
20210325195835,35.62,98668.36,33.04,46.73,N,2.66,3.75
20210325195932,35.53,98673.84,33.02,46.86,N,2.66,3.75
20210325200029,35.46,98673.07,32.98,46.94,NE,3.99,3.75
20210325200125,35.39,98673.06,32.93,47.28,NE,1.33,3.75
20210325200222,35.34,98673.53,32.92,47.24,NE,1.33,3.75
20210325200319,35.27,98669.66,32.91,47.41,NE,2.66,3.75
20210325200416,35.21,98664.54,32.89,47.44,NE,3.99,3.75
20210325200513,35.18,98662.79,32.86,47.51,N,6.65,3.75
20210325200610,35.06,98662.01,32.82,47.75,NE,3.99,3.75
20210325200707,35.01,98661.56,32.77,47.86,N,2.66,3.75
20210325200803,34.94,98662.62,32.75,47.89,NE,2.66,3.75
20210325200900,34.90,98660.98,32.75,48.24,NE,1.33,3.75
20210325200957,34.86,98661.81,32.77,47.93,NE,2.66,3.75
20210325201054,34.81,98663.25,32.77,47.59,N,5.32,3.75
20210325201151,34.77,98660.84,32.75,47.52,NE,1.33,3.75
20210325201248,34.67,98659.59,32.74,47.59,NE,3.99,3.75
20210325201344,34.64,98658.89,32.72,47.56,NE,3.99,3.75
20210325201441,34.63,98656.16,32.69,47.96,NE,1.33,3.75
20210325201538,34.61,98653.02,32.66,47.76,NE,2.66,3.75
20210325201635,34.60,98648.77,32.63,47.84,NE,2.66,3.75
20210325201732,34.55,98642.66,32.64,47.91,N,1.33,3.75
20210325201829,34.54,98639.85,32.64,47.80,NE,2.66,3.75
20210325201926,34.52,98635.86,32.63,47.54,NE,5.32,3.75
20210325202023,34.51,98633.86,32.61,47.70,NE,2.66,3.75
20210325202119,34.49,98632.49,32.60,47.80,N,1.33,3.75
20210325202216,34.46,98631.46,32.58,47.57,N,5.32,3.75
20210325202313,34.44,98628.42,32.57,47.73,NE,3.99,3.75
20210325202410,34.40,98628.31,32.56,47.84,NE,1.33,3.75
20210325202507,34.38,98627.05,32.55,48.01,NE,1.33,3.75
20210325202604,34.37,98625.88,32.53,48.08,NE,2.66,3.75
20210325202700,34.37,98627.06,32.52,48.11,N,2.66,3.75
20210325202757,34.33,98629.57,32.48,48.15,NE,2.66,3.75
20210325202854,34.25,98630.71,32.46,48.21,NE,2.66,3.75
20210325202951,34.19,98630.78,32.44,48.36,NE,2.66,3.75
20210325203048,34.19,98631.86,32.43,48.32,NE,1.33,3.75
20210325203145,34.19,98635.78,32.42,48.49,NE,0.00,3.75
20210325203242,34.17,98640.31,32.41,48.53,NE,1.33,3.75
20210325203338,34.16,98644.69,32.40,48.66,NE,1.33,3.75
20210325203435,34.07,98649.07,32.39,48.73,NE,1.33,3.75
20210325203532,34.02,98654.81,32.38,48.73,N,2.66,3.75
20210325203629,34.01,98659.02,32.38,48.93,N,2.66,3.75
20210325203726,34.03,98663.73,32.39,48.83,N,1.33,3.75
20210325203823,34.04,98671.23,32.41,49.07,W,5.32,3.75
20210325203920,34.05,98678.91,32.34,49.68,SW,5.32,3.75
20210325204018,34.02,98683.63,32.15,50.22,W,7.98,3.75
20210325204113,33.89,98691.19,31.98,50.74,W,6.65,3.75
20210325204210,33.79,98691.91,31.85,51.36,SW,7.98,3.75
20210325204307,33.78,98698.98,31.82,51.69,W,6.65,3.75
20210325204404,33.73,98697.56,31.79,51.83,S,7.98,3.75
20210325204501,33.73,98700.25,31.79,51.93,W,3.99,3.75
20210325204558,33.64,98702.45,31.79,52.04,W,5.32,3.75
20210325204655,33.63,98708.81,31.79,52.17,SW,3.99,3.75
20210325204752,33.51,98710.55,31.78,52.17,SW,5.32,3.75
20210325204852,33.49,98712.33,31.72,52.32,
20210325204946,33.48,98717.61,31.69,52.49,W,5.32,3.75
20210325205043,33.40,98721.33,31.69,52.73,SW,3.99,3.75
20210325205140,33.39,98719.14,31.59,52.94,SW,5.32,3.75
20210325205236,33.37,98721.58,31.51,53.23,W,3.99,3.75
20210325205333,33.28,98718.77,31.45,53.50,W,2.66,3.75
20210325205430,33.24,98719.91,31.33,53.44,SW,6.65,3.75
20210325205528,33.21,98721.38,31.12,53.68,SW,6.65,3.75
20210325205624,33.07,98724.13,30.95,53.83,SW,5.32,3.75
20210325205721,32.98,98718.98,30.80,54.16,W,1.33,3.75
20210325205818,32.88,98720.02,30.66,54.59,N,3.99,3.75
20210325205914,32.77,98716.73,30.55,54.89,SE,3.99,3.75
20210325210011,32.68,98715.19,30.47,55.16,W,6.65,3.75
20210325210109,32.58,98714.58,30.42,55.45,W,3.99,3.75
20210325210205,32.51,98713.10,30.39,55.48,SW,1.33,3.75
20210325210302,32.98,98721.13,30.35,55.54,W,6.65,3.75
20210325210359,32.67,98721.69,30.30,55.65,SW,2.66,3.75
20210325210456,32.34,98720.78,30.28,55.68,SE,3.99,3.75
20210325210553,32.26,98722.72,30.26,55.71,SW,2.66,3.75
20210325210649,32.24,98728.92,30.25,55.78,W,2.66,3.75
20210325210746,32.14,98730.44,30.24,55.86,W,2.66,3.75
20210325210843,32.10,98729.30,30.20,55.81,W,3.99,3.75
20210325210940,32.10,98731.28,30.16,55.87,S,2.66,3.75
20210325211037,31.99,98728.14,30.11,56.04,S,0.00,3.75
20210325211134,31.95,98727.16,30.09,56.01,SW,2.66,3.75
20210325211231,31.92,98725.22,30.05,55.90,W,1.33,3.75
20210325211327,31.87,98728.00,30.01,55.89,SW,2.66,3.75
20210325211424,31.83,98726.59,29.97,55.92,SW,1.33,3.75
20210325211521,31.79,98727.95,29.94,56.07,S,1.33,3.75
20210325211618,31.75,98731.06,29.91,55.95,S,1.33,3.75
20210325211715,31.71,98731.30,29.88,56.04,S,1.33,3.75
20210325211812,31.68,98735.56,29.86,56.19,S,1.33,3.75
20210325211908,31.62,98739.17,29.83,56.36,S,1.33,3.75
20210325212005,31.58,98740.30,29.82,56.42,S,1.33,3.75
20210325212102,31.55,98744.97,29.80,56.39,W,2.66,3.75
20210325212159,31.52,98755.17,29.75,56.42,SW,3.99,3.75
20210325212256,31.45,98766.33,29.66,56.65,W,2.66,3.75
20210325212353,31.40,98778.97,29.67,56.98,S,5.32,3.75
20210325212450,31.36,98794.43,29.64,56.77,N,11.97,3.75
20210325212546,31.25,98801.69,29.61,57.16,N,6.65,3.75
20210325212643,31.14,98797.08,29.52,57.65,W,10.64,3.75
20210325212740,31.02,98782.39,29.44,58.48,NE,7.98,3.75
20210325212837,30.91,98774.97,29.36,59.38,S,5.32,3.75
20210325213035,30.28,98755.19,28.98,63.81,SW,5.32,3.75
20210325213233,29.89,98740.56,27.76,70.71,N,5.32,4.50
20210325213330,29.61,98741.99,27.43,72.20,W,3.99,5.00
20210325213427,29.36,98743.10,27.15,73.46,W,5.32,5.00
20210325213524,29.09,98739.23,26.99,75.12,SW,2.66,5.00
20210325213621,28.82,98737.44,26.86,75.47,S,7.98,5.00
20210325213717,28.59,98734.45,26.75,77.90,S,1.33,5.00
20210325213814,28.40,98729.79,26.62,78.05,S,2.66,5.00
20210325213911,28.32,98726.77,26.55,79.17,S,2.66,5.00
20210325214009,28.23,98723.80,26.48,79.98,S,1.33,5.00
20210325214105,28.18,98720.62,26.40,80.16,S,2.66,5.00
20210325214201,28.14,98714.56,26.38,79.72,SE,3.99,5.00
20210325214258,28.16,98710.75,26.45,80.56,S,1.33,5.00
20210325214355,28.08,98708.41,26.45,79.78,S,1.33,5.00
20210325214452,28.04,98705.77,26.47,79.81,S,2.66,5.00
20210325214549,27.96,98706.81,26.48,80.03,SE,2.66,5.00
20210325214646,27.88,98707.88,26.46,80.81,SE,1.33,5.00
20210325214743,27.77,98711.15,26.45,81.02,SE,2.66,5.00
20210325214839,27.70,98713.45,26.41,81.78,SE,1.33,5.00
20210325214936,27.65,98716.50,26.37,81.33,SE,1.33,5.00
20210325215033,27.67,98718.55,26.36,81.65,SE,1.33,5.00
20210325215130,27.67,98720.14,26.36,82.18,SE,3.99,5.00
20210325215227,27.70,98719.15,26.39,81.23,SE,3.99,5.00
20210325215324,27.73,98719.58,26.43,81.51,SE,3.99,5.00
20210325215420,27.73,98719.02,26.47,81.53,SE,3.99,5.00
20210325215518,27.72,98719.05,26.49,81.56,E,2.66,5.00
20210325215614,27.73,98718.66,26.50,81.10,E,2.66,5.00
20210325215711,27.74,98717.72,26.51,81.70,E,1.33,5.00
20210325215808,27.74,98716.27,26.52,83.04,E,1.33,5.00
20210325215905,27.73,98713.66,26.50,83.23,E,0.00,5.00
20210325220002,27.75,98710.75,26.50,83.45,E,0.00,5.00
20210325220059,27.68,98708.75,26.51,84.12,E,0.00,5.00
20210325220155,27.66,98709.14,26.49,83.80,E,0.00,5.00
20210325220256,27.67,98707.19,26.47,81.88,E,0.00,5.00
20210325220350,27.67,98706.47,26.51,82.72,E,0.00,5.00
20210325220447,27.62,98707.38,26.50,80.94,E,0.00,5.00
20210325220544,27.63,98706.25,26.55,81.98,E,0.00,5.00
20210325220640,27.62,98707.74,26.55,83.20,E,0.00,5.00
20210325220737,27.61,98708.99,26.55,83.30,E,0.00,5.00
20210325220834,27.63,98710.34,26.57,84.44,E,0.00,5.00
20210325220931,27.64,98711.73,26.58,85.95,E,0.00,5.00
20210325221028,27.66,98711.84,26.60,86.46,E,0.00,5.00
20210325221125,27.69,98712.59,26.56,86.24,E,0.00,5.00
20210325221222,27.70,98712.21,26.57,86.95,E,0.00,5.00
20210325221319,27.72,98713.36,26.54,86.67,E,0.00,5.00
20210325221416,27.71,98713.06,26.52,86.11,E,0.00,5.00
20210325221512,27.71,98715.73,26.52,86.78,E,0.00,5.00
20210325221609,27.72,98717.09,26.54,87.06,E,0.00,5.00
20210325221706,27.72,98718.88,26.50,87.22,E,0.00,5.00
20210325221803,27.74,98723.04,26.47,86.35,E,0.00,5.00
20210325221900,27.68,98721.73,26.46,85.98,E,0.00,5.00
20210325221957,27.67,98720.50,26.45,85.82,E,0.00,5.00
20210325222053,27.65,98720.25,26.45,86.01,E,0.00,5.00
20210325222150,27.64,98721.53,26.42,85.68,E,1.33,5.00
20210325222247,27.62,98720.38,26.39,85.63,E,2.66,5.00
20210325222344,27.58,98720.88,26.37,85.20,E,0.00,5.00
20210325222441,27.55,98719.41,26.37,85.17,E,1.33,5.00
20210325222538,27.51,98718.69,26.41,85.38,E,0.00,5.00
20210325222634,27.48,98717.91,26.43,85.01,E,0.00,5.00
20210325222731,27.46,98714.80,26.55,84.17,SE,3.99,5.00
20210325222828,27.45,98712.52,26.62,83.30,SE,2.66,5.00
20210325222925,27.43,98707.61,26.66,82.28,SE,3.99,5.00
20210325223022,27.42,98706.75,26.69,81.12,E,5.32,5.00
20210325223119,27.41,98707.20,26.69,80.36,SE,5.32,5.00
20210325223216,27.40,98708.13,26.70,80.40,SE,3.99,5.00
20210325223312,27.40,98707.92,26.69,79.61,E,3.99,5.00
20210325223409,27.39,98709.20,26.69,78.32,SE,3.99,5.00
20210325223506,27.39,98711.70,26.69,78.51,E,3.99,5.00
20210325223603,27.37,98712.50,26.63,77.83,E,2.66,5.00
20210325223700,27.38,98713.01,26.58,77.72,SE,5.32,5.00
20210325223757,27.39,98712.62,26.57,77.83,E,1.33,5.00
20210325223854,27.38,98713.15,26.55,78.16,E,2.66,5.00
20210325223950,27.37,98710.19,26.49,76.26,SE,5.32,5.00
20210325224047,27.33,98711.78,26.45,75.52,SE,5.32,5.00
20210325224144,27.30,98712.41,26.40,75.85,E,3.99,5.00
20210325224241,27.27,98711.84,26.38,75.57,SE,3.99,5.00
20210325224338,27.23,98710.91,26.35,75.73,E,5.32,5.00
20210325224435,27.20,98713.17,26.32,75.43,E,3.99,5.00
20210325224532,27.16,98715.30,26.30,75.78,E,3.99,5.00
20210325224628,27.13,98715.10,26.27,75.62,E,3.99,5.00
20210325224725,27.13,98714.39,26.25,75.48,E,1.33,5.00
20210325224822,27.04,98716.28,26.23,76.11,E,3.99,5.00
20210325224919,27.01,98714.66,26.21,75.89,E,5.32,5.00
20210325225016,26.98,98714.73,26.19,75.18,E,5.32,5.00
20210325225113,27.01,98717.16,26.19,74.88,E,3.99,5.00
20210325225210,27.01,98719.29,26.19,75.05,E,2.66,5.00
20210325225307,26.91,98724.47,26.19,75.34,E,2.66,5.00
20210325225403,26.83,98726.22,26.19,75.38,E,2.66,5.00
20210325225500,26.80,98728.11,26.19,75.13,E,1.33,5.00
20210325225557,26.77,98729.28,26.19,75.26,E,2.66,5.00
20210325225654,26.74,98726.73,26.18,75.47,E,1.33,5.00
20210325225751,26.74,98727.03,26.18,75.50,E,2.66,5.00
20210325225848,26.66,98723.44,26.18,75.36,E,2.66,5.00
20210325225944,26.62,98717.91,26.12,75.53,E,1.33,5.00
20210325230041,26.60,98719.77,26.08,75.03,E,3.99,5.00
20210325230138,26.57,98719.37,26.04,75.47,E,1.33,5.00
20210325230235,26.53,98717.89,26.02,75.36,E,2.66,5.00
20210325230332,26.50,98718.72,26.03,75.69,E,0.00,5.00
20210325230429,26.47,98716.86,26.02,76.29,E,1.33,5.00
20210325230526,26.44,98714.34,25.98,76.50,E,1.33,5.00
20210325230622,26.42,98713.34,25.95,76.55,E,2.66,5.00
20210325230719,26.30,98710.75,25.95,76.74,E,1.33,5.00
20210325230816,26.24,98710.95,25.94,76.36,SE,1.33,5.00
20210325230913,26.20,98711.48,25.93,76.36,E,2.66,5.00
20210325231010,26.18,98713.30,25.93,76.38,E,2.66,5.00
20210325231107,26.16,98718.50,25.95,75.84,E,3.99,5.00
20210325231203,26.17,98719.03,25.94,76.08,E,2.66,5.00
20210325231300,26.17,98719.89,25.94,75.70,E,3.99,5.00
20210325231357,26.20,98720.90,25.95,75.67,E,2.66,5.00
20210325231454,26.20,98723.16,25.97,75.67,E,3.99,5.00
20210325231551,26.23,98724.16,25.98,75.86,E,2.66,5.00
20210325231648,26.25,98726.73,25.99,75.81,E,2.66,5.00
20210325231745,26.31,98731.31,26.02,75.41,E,2.66,5.00
20210325231842,26.31,98734.16,26.04,75.63,NE,2.66,5.00
20210325231938,26.34,98739.02,26.06,75.58,E,2.66,5.00
20210325232035,26.36,98740.20,26.07,75.38,SE,3.99,5.00
20210325232132,26.43,98745.11,26.09,75.33,E,1.33,5.00
20210325232229,26.41,98745.34,26.11,74.98,E,3.99,5.00
20210325232326,26.43,98748.09,26.13,74.68,E,5.32,5.00
20210325232423,26.46,98750.47,26.17,74.57,SE,3.99,5.00
20210325232519,26.48,98749.16,26.18,74.32,E,2.66,5.00
20210325232616,26.49,98752.30,26.18,74.35,E,2.66,5.00
20210325232713,26.54,98754.64,26.18,74.34,E,2.66,5.00
20210325232814,26.59,98756.94,26.19,73.77,SE,5.32,5.00
20210325232907,26.63,98758.21,26.19,74.22,NE,1.33,5.00
20210325233004,26.66,98757.59,26.19,73.90,NE,2.66,5.00
20210325233101,26.67,98759.69,26.19,73.44,NE,2.66,5.00
20210325233157,26.69,98758.70,26.19,73.60,E,1.33,5.00
20210325233254,26.70,98758.32,26.19,73.51,E,1.33,5.00
20210325233351,26.70,98757.25,26.19,73.57,E,3.99,5.00
20210325233448,26.73,98759.47,26.19,73.90,E,1.33,5.00
20210325233545,26.70,98759.92,26.22,73.35,E,2.66,5.00
20210325233642,26.72,98761.81,26.25,73.51,E,3.99,5.00
20210325233739,26.72,98762.52,26.26,73.22,E,2.66,5.00
20210325233835,26.72,98765.19,26.27,73.06,E,2.66,5.00
20210325233932,26.74,98772.03,26.28,73.22,E,1.33,5.00
20210325234029,26.72,98775.14,26.27,73.19,E,0.00,5.00
20210325234126,26.72,98780.47,26.27,73.03,E,0.00,5.00
20210325234223,26.72,98786.84,26.30,72.95,E,2.66,5.00
20210325234320,26.73,98790.04,26.31,73.13,E,1.33,5.00
20210325234417,26.73,98796.27,26.32,73.65,NE,2.66,5.00
20210325234513,26.73,98798.92,26.33,72.87,NE,1.33,5.00
20210325234610,26.73,98803.34,26.34,73.06,NE,2.66,5.00
20210325234707,26.73,98807.28,26.35,73.82,NE,1.33,5.00
20210325234804,26.71,98812.82,26.37,73.83,W,2.66,5.00
20210325234901,26.70,98822.86,26.38,74.51,W,6.65,5.00
20210325234958,26.67,98837.84,26.32,74.99,W,9.31,5.00
20210325235055,26.67,98841.97,26.21,75.78,W,14.63,5.00
20210325235152,26.68,98848.13,26.17,77.60,N,7.98,5.00
20210325235248,26.68,98848.66,26.05,78.74,W,5.32,5.00
20210325235345,26.66,98845.38,25.98,79.90,W,5.32,5.00
20210325235442,26.65,98842.02,25.93,80.57,N,7.98,5.00
20210325235539,26.59,98837.61,25.90,80.98,N,2.66,5.00
20210325235636,26.56,98837.88,25.91,81.10,N,0.00,5.00
20210325235733,26.53,98837.46,25.91,80.87,E,3.99,5.00
20210325235829,26.50,98837.41,25.92,80.60,NE,3.99,5.00
20210325235926,26.47,98843.35,25.94,80.73,NE,1.33,5.00
