20210508195617,39.20,99624.86,25.94,48.16,SE,3.99,61.50
20210508195713,39.03,99624.95,25.77,48.53,E,3.99,61.50
20210508195810,38.76,99625.28,25.64,48.97,SE,3.99,61.50
20210508195907,38.56,99625.91,25.62,48.87,SE,5.32,61.50
20210508200004,38.41,99627.86,25.54,48.60,SE,7.98,61.50
20210508200101,38.15,99626.56,25.34,48.88,SE,5.32,61.50
20210508200158,37.90,99624.27,25.31,49.34,E,3.99,61.50
20210508200254,37.74,99622.70,25.33,49.54,SE,3.99,61.50
20210508200351,37.69,99622.23,25.44,49.74,E,3.99,61.50
20210508200448,37.66,99623.85,25.52,49.53,E,3.99,61.50
20210508200545,37.68,99622.08,25.60,49.14,E,2.66,61.50
20210508200642,37.63,99619.01,25.61,48.97,S,3.99,61.50
20210508200739,37.41,99620.14,25.47,48.80,SE,5.32,61.50
20210508200836,37.06,99620.58,25.36,48.98,SE,7.98,61.50
20210508200933,36.82,99623.16,25.34,49.31,E,5.32,61.50
20210508201030,36.69,99622.82,25.33,49.64,E,2.66,61.50
20210508201126,36.59,99620.44,25.33,49.64,SE,3.99,61.50
20210508201223,36.33,99620.55,25.20,49.82,SE,6.65,61.50
20210508201320,36.00,99619.34,25.01,50.15,SE,7.98,61.50
20210508201417,35.65,99622.52,24.85,50.69,S,6.65,61.50
20210508201514,35.33,99626.39,24.83,51.21,SE,5.32,61.50
20210508201611,35.09,99625.70,24.88,51.37,SE,3.99,61.50
20210508201707,34.90,99628.51,24.88,51.35,E,6.65,61.50
20210508201804,34.65,99628.00,24.82,51.49,E,6.65,61.50
20210508201901,34.49,99629.14,24.78,51.72,SE,2.66,61.50
20210508201958,34.26,99629.76,24.74,52.01,NE,2.66,61.50
20210508202055,34.15,99628.22,24.74,52.36,SE,5.32,61.50
20210508202152,34.01,99627.17,24.74,52.50,S,5.32,61.50
20210508202249,33.94,99625.98,24.70,52.77,SE,3.99,61.50
20210508202345,33.79,99626.08,24.61,53.11,E,3.99,61.50
20210508202442,33.62,99624.37,24.51,53.52,SE,5.32,61.50
20210508202539,33.42,99626.35,24.44,53.87,SE,7.98,61.50
20210508202636,33.27,99628.94,24.49,54.10,NE,2.66,61.50
20210508202733,33.24,99629.28,24.53,54.13,E,2.66,61.50
20210508202829,33.19,99628.81,24.53,54.27,SE,3.99,61.50
20210508202926,33.11,99632.64,24.47,54.42,E,3.99,61.50
20210508203023,33.04,99633.22,24.48,54.51,E,2.66,61.50
20210508203120,32.96,99632.33,24.42,54.71,SE,6.65,61.50
20210508203217,32.87,99632.12,24.34,54.94,SE,2.66,61.50
20210508203314,32.78,99631.13,24.34,55.14,E,2.66,61.50
20210508203411,32.70,99628.66,24.31,55.20,SE,5.32,61.50
20210508203507,32.55,99627.42,24.19,55.40,E,6.65,61.50
20210508203604,32.39,99627.33,24.14,55.55,SE,3.99,61.50
20210508203701,32.15,99625.43,24.05,55.74,SE,5.32,61.50
20210508203758,31.90,99627.37,23.99,55.95,SE,5.32,61.50
20210508203855,31.66,99629.36,23.95,56.29,E,2.66,61.50
20210508203952,31.51,99628.42,23.96,56.47,E,2.66,61.50
20210508204048,31.30,99625.59,23.96,56.61,NE,3.99,61.50
20210508204145,31.09,99625.63,23.95,56.76,E,0.00,61.50
20210508204242,30.88,99623.61,23.91,56.61,E,3.99,61.50
20210508204339,30.61,99624.97,23.83,56.58,SE,5.32,61.50
20210508204436,30.11,99634.63,23.73,57.02,E,3.99,61.50
20210508204533,29.65,99633.67,23.62,57.05,E,6.65,61.50
20210508204629,29.20,99635.24,23.52,57.39,SE,3.99,61.50
20210508204726,28.71,99634.72,23.43,57.68,E,2.66,61.50
20210508204823,28.30,99634.92,23.39,58.03,E,2.66,61.50
20210508204920,27.90,99635.95,23.30,58.11,E,3.99,61.50
20210508205017,27.55,99632.48,23.23,58.25,SE,2.66,61.50
20210508205113,27.21,99628.02,23.17,58.25,SE,5.32,61.50
20210508205210,26.90,99626.82,23.13,58.51,SE,2.66,61.50
20210508205307,26.70,99630.72,23.07,58.72,E,2.66,61.50
20210508205404,26.54,99632.12,23.01,58.83,SE,2.66,61.50
20210508205501,26.43,99631.67,22.97,58.77,E,3.99,61.50
20210508205557,26.28,99631.08,22.93,58.89,SE,2.66,61.50
20210508205654,26.11,99631.45,22.88,59.09,SE,3.99,61.50
20210508205751,25.94,99631.08,22.83,59.22,E,1.33,61.50
20210508205848,25.77,99631.95,22.78,59.46,E,1.33,61.50
20210508205945,25.57,99634.60,22.73,59.57,E,2.66,61.50
20210508210042,25.40,99633.68,22.67,59.92,E,0.00,61.50
20210508210138,25.24,99636.61,22.62,60.15,E,3.99,61.50
20210508210235,25.09,99634.02,22.56,60.29,E,2.66,61.50
20210508210332,24.93,99631.96,22.52,60.41,E,2.66,61.50
20210508210429,24.74,99636.28,22.49,60.46,E,1.33,61.50
20210508210526,24.57,99635.47,22.44,60.69,E,2.66,61.50
20210508210622,24.43,99634.26,22.40,60.95,E,1.33,61.50
20210508210719,24.28,99635.86,22.36,61.21,E,1.33,61.50
20210508210816,24.18,99634.91,22.29,61.44,E,1.33,61.50
20210508210913,24.03,99637.91,22.24,61.78,E,1.33,61.50
20210508211010,23.93,99636.96,22.20,62.02,E,1.33,61.50
20210508211107,23.78,99635.34,22.14,62.15,E,1.33,61.50
20210508211203,23.70,99633.83,22.09,62.32,E,2.66,61.50
20210508211300,23.58,99631.98,22.05,62.53,E,1.33,61.50
20210508211357,23.51,99632.06,22.01,62.76,E,2.66,61.50
20210508211454,23.45,99630.33,21.98,62.95,E,2.66,61.50
20210508211551,23.37,99631.48,21.95,63.10,E,1.33,61.50
20210508211647,23.29,99631.87,21.91,63.41,E,1.33,61.50
20210508211744,23.15,99630.94,21.88,63.59,E,1.33,61.50
20210508211841,23.10,99630.26,21.83,63.82,E,1.33,61.50
20210508211938,23.11,99632.58,21.78,64.33,E,0.00,61.50
20210508212035,23.02,99633.31,21.73,64.47,E,1.33,61.50
20210508212132,22.96,99634.42,21.68,64.76,E,1.33,61.50
20210508212229,23.03,99634.92,21.63,65.04,E,0.00,61.50
20210508212325,22.90,99636.05,21.55,65.39,E,0.00,61.50
20210508212422,22.79,99635.22,21.50,65.62,E,0.00,61.50
20210508212519,22.75,99636.67,21.45,65.88,E,0.00,61.50
20210508212616,22.62,99636.73,21.42,66.02,E,0.00,61.50
20210508212713,22.56,99635.00,21.38,66.07,E,2.66,61.50
20210508212809,22.51,99638.89,21.34,66.29,E,0.00,61.50
20210508212906,22.42,99636.45,21.30,66.53,E,1.33,61.50
20210508213003,22.35,99635.07,21.25,66.65,E,1.33,61.50
20210508213100,22.30,99636.16,21.22,66.79,E,1.33,61.50
20210508213156,22.27,99639.70,21.19,66.92,E,2.66,61.50
20210508213253,22.19,99637.79,21.16,67.01,E,1.33,61.50
20210508213350,22.15,99637.97,21.13,67.27,E,1.33,61.50
20210508213447,22.10,99639.73,21.09,67.37,E,1.33,61.50
20210508213544,22.06,99641.86,21.07,67.48,E,1.33,61.50
20210508213641,22.00,99639.42,21.04,67.48,E,1.33,61.50
20210508213738,21.96,99641.20,21.02,67.59,E,1.33,61.50
20210508213834,21.92,99640.33,21.00,67.75,E,1.33,61.50
20210508213931,21.86,99640.86,20.98,67.80,E,0.00,61.50
20210508214028,21.82,99640.31,20.94,67.88,E,0.00,61.50
20210508214125,21.78,99639.81,20.90,67.97,E,0.00,61.50
20210508214221,21.73,99641.93,20.88,68.11,E,1.33,61.50
20210508214318,21.69,99642.45,20.87,68.22,E,1.33,61.50
20210508214415,21.65,99641.59,20.86,68.27,E,1.33,61.50
20210508214512,21.62,99643.00,20.85,68.30,E,1.33,61.50
20210508214609,21.59,99645.65,20.84,68.33,E,1.33,61.50
20210508214706,21.59,99648.26,20.81,68.36,E,1.33,61.50
20210508214802,21.53,99647.03,20.81,68.33,E,2.66,61.50
20210508214859,21.51,99646.34,20.81,68.33,E,2.66,61.50
20210508214956,21.49,99645.98,20.80,68.30,E,2.66,61.50
20210508215053,21.46,99647.23,20.77,68.33,E,1.33,61.50
20210508215150,21.43,99646.54,20.75,68.48,E,1.33,61.50
20210508215247,21.40,99645.97,20.73,68.58,E,1.33,61.50
20210508215343,21.37,99644.76,20.70,68.61,E,1.33,61.50
20210508215440,21.35,99642.28,20.69,68.71,E,1.33,61.50
20210508215537,21.31,99641.23,20.66,68.82,E,1.33,61.50
20210508215634,21.32,99641.20,20.62,69.01,E,2.66,61.50
20210508215731,21.30,99642.44,20.60,69.28,E,1.33,61.50
20210508215827,21.26,99641.73,20.56,69.51,E,1.33,61.50
20210508215924,21.21,99641.20,20.49,69.72,E,1.33,61.50
20210508220021,21.68,99646.16,20.44,69.97,E,1.33,61.50
20210508220118,21.39,99645.47,20.41,70.18,E,1.33,61.50
20210508220215,21.10,99644.53,20.37,70.28,E,0.00,61.50
20210508220311,21.03,99646.45,20.34,70.41,E,1.33,61.50
20210508220408,20.96,99645.91,20.32,70.55,E,1.33,61.50
20210508220505,20.95,99648.39,20.30,70.60,E,1.33,61.50
20210508220602,20.89,99647.45,20.29,70.65,E,1.33,61.50
20210508220659,20.85,99647.46,20.27,70.73,E,1.33,61.50
20210508220755,20.79,99646.22,20.26,70.76,E,1.33,61.50
20210508220852,20.78,99648.32,20.24,70.87,E,1.33,61.50
20210508220949,20.76,99649.72,20.22,70.92,E,1.33,61.50
20210508221046,20.72,99648.47,20.20,70.99,E,2.66,61.50
20210508221143,20.67,99648.98,20.20,71.04,E,1.33,61.50
20210508221239,20.68,99649.70,20.19,71.02,E,1.33,61.50
20210508221336,20.61,99651.07,20.18,71.04,E,0.00,61.50
20210508221433,20.60,99647.72,20.17,71.10,E,1.33,61.50
20210508221530,20.59,99650.70,20.15,71.18,E,1.33,61.50
20210508221627,20.54,99650.84,20.12,71.34,E,1.33,61.50
20210508221724,20.51,99653.13,20.09,71.45,E,1.33,61.50
20210508221820,20.51,99652.08,20.07,71.52,E,1.33,61.50
20210508221917,20.44,99652.92,20.04,71.62,E,1.33,61.50
20210508222014,20.42,99653.78,20.00,71.78,E,1.33,61.50
20210508222111,20.38,99652.53,19.95,71.91,E,0.00,61.50
20210508222208,20.35,99652.86,19.90,72.18,E,0.00,61.50
20210508222304,20.31,99655.48,19.83,72.31,E,0.00,61.50
20210508222401,20.27,99653.18,19.76,72.57,E,0.00,61.50
20210508222458,20.23,99655.80,19.71,72.87,E,0.00,61.50
20210508222555,20.23,99655.63,19.65,73.12,E,0.00,61.50
20210508222652,20.14,99654.00,19.58,73.38,E,0.00,61.50
20210508222748,20.09,99654.81,19.51,73.75,E,0.00,61.50
20210508222845,20.03,99657.06,19.44,74.18,E,0.00,61.50
20210508222942,19.99,99658.29,19.41,74.41,E,0.00,61.50
20210508223039,19.93,99661.23,19.37,74.57,E,0.00,61.50
20210508223136,19.91,99663.13,19.29,74.65,E,0.00,61.50
20210508223232,19.83,99665.88,19.22,74.94,E,0.00,61.50
20210508223329,19.73,99667.39,19.11,75.25,E,0.00,61.50
20210508223426,19.70,99666.65,19.04,75.70,E,0.00,61.50
20210508223523,19.74,99667.41,19.04,76.10,E,0.00,61.50
20210508223620,19.77,99667.78,19.04,76.37,E,0.00,61.50
20210508223717,19.78,99667.45,19.02,76.39,E,0.00,61.50
20210508223813,19.78,99668.31,19.00,76.44,E,0.00,61.50
20210508223910,19.80,99668.86,19.00,76.50,E,0.00,61.50
20210508224007,19.81,99668.69,19.03,76.58,E,0.00,61.50
20210508224104,19.82,99674.50,19.07,76.71,E,0.00,61.50
20210508224201,19.82,99673.47,19.11,76.47,E,0.00,61.50
20210508224257,19.80,99674.13,19.14,76.42,E,0.00,61.50
20210508224354,19.77,99673.95,19.16,76.46,E,0.00,61.50
20210508224451,19.79,99675.68,19.20,76.30,E,0.00,61.50
20210508224548,19.76,99677.26,19.23,76.19,E,0.00,61.50
20210508224645,19.77,99677.08,19.25,76.05,E,0.00,61.50
20210508224741,19.76,99675.69,19.25,75.95,E,0.00,61.50
20210508224838,19.76,99677.42,19.27,75.87,E,0.00,61.50
20210508224935,19.73,99677.59,19.28,75.76,E,0.00,61.50
20210508225032,19.60,99677.29,19.28,75.76,E,0.00,61.50
20210508225129,19.46,99680.15,19.27,75.76,E,0.00,61.50
20210508225225,19.41,99680.64,19.26,75.69,E,0.00,61.50
20210508225322,19.38,99681.30,19.27,75.63,E,0.00,61.50
20210508225419,19.36,99683.23,19.27,75.69,E,0.00,61.50
20210508225516,19.35,99682.84,19.24,75.73,E,0.00,61.50
20210508225613,19.33,99686.70,19.21,75.66,E,0.00,61.50
20210508225710,19.31,99688.61,19.18,75.71,E,0.00,61.50
20210508225806,19.31,99689.14,19.16,75.70,E,0.00,61.50
20210508225903,19.29,99688.39,19.14,75.83,E,0.00,61.50
20210508230000,19.27,99686.79,19.11,76.10,E,0.00,61.50
20210508230057,19.25,99686.77,19.07,76.28,E,0.00,61.50
20210508230154,19.22,99686.59,19.04,76.47,E,0.00,61.50
20210508230250,19.21,99686.92,19.00,76.65,E,0.00,61.50
20210508230347,19.17,99686.70,18.96,76.86,E,0.00,61.50
20210508230444,19.13,99687.02,18.92,76.99,E,0.00,61.50
20210508230541,19.10,99687.16,18.89,77.29,E,0.00,61.50
20210508230638,19.06,99686.73,18.85,77.50,E,0.00,61.50
20210508230734,19.02,99686.70,18.82,77.60,E,0.00,61.50
20210508230831,18.99,99687.56,18.79,77.67,E,0.00,61.50
20210508230928,18.97,99687.16,18.78,77.67,E,0.00,61.50
20210508231025,18.94,99687.64,18.77,77.81,E,0.00,61.50
20210508231122,18.91,99688.17,18.74,77.86,E,0.00,61.50
20210508231218,18.91,99686.74,18.73,77.83,E,0.00,61.50
20210508231315,18.89,99688.82,18.74,77.86,E,0.00,61.50
20210508231412,18.86,99688.43,18.72,77.81,E,0.00,61.50
20210508231510,18.84,99690.88,18.71,77.86,E,0.00,61.50
20210508231606,18.82,99690.48,18.71,77.83,E,0.00,61.50
20210508231703,18.78,99690.97,18.71,77.83,E,0.00,61.50
20210508231759,18.76,99691.47,18.69,77.89,E,0.00,61.50
20210508231856,18.74,99691.63,18.68,77.89,E,0.00,61.50
20210508231953,18.73,99692.14,18.66,78.02,E,0.00,61.50
20210508232050,18.67,99693.95,18.62,78.09,E,0.00,61.50
20210508232147,18.66,99695.70,18.59,78.24,E,0.00,61.50
20210508232243,18.63,99697.42,18.58,78.35,E,0.00,61.50
20210508232340,18.60,99697.55,18.57,78.37,E,0.00,61.50
20210508232437,18.58,99698.23,18.57,78.48,E,0.00,61.50
20210508232534,18.53,99698.33,18.58,78.45,E,0.00,61.50
20210508232631,18.56,99699.45,18.61,78.50,E,0.00,61.50
20210508232728,18.47,99698.09,18.62,78.56,E,0.00,61.50
20210508232824,18.47,99697.03,18.61,78.69,E,0.00,61.50
20210508232921,18.45,99696.11,18.58,78.92,E,0.00,61.50
20210508233018,18.44,99695.58,18.56,79.21,E,0.00,61.50
20210508233115,18.42,99693.98,18.54,79.53,E,0.00,61.50
20210508233212,18.39,99694.97,18.52,79.60,E,0.00,61.50
20210508233308,18.40,99696.94,18.49,79.50,E,0.00,61.50
20210508233405,18.37,99695.30,18.46,79.60,E,0.00,61.50
20210508233502,18.34,99700.69,18.46,79.82,E,0.00,61.50
20210508233559,18.31,99700.13,18.48,79.91,E,0.00,61.50
20210508233656,18.30,99700.48,18.46,80.07,E,0.00,61.50
20210508233753,18.28,99699.72,18.44,79.93,E,0.00,61.50
20210508233849,18.26,99698.80,18.41,79.88,E,0.00,61.50
20210508233946,18.27,99702.17,18.37,79.85,E,0.00,61.50
20210508234043,18.20,99697.86,18.30,79.93,E,0.00,61.50
20210508234140,18.22,99696.28,18.25,80.05,E,0.00,61.50
20210508234237,18.21,99695.05,18.20,80.26,E,0.00,61.50
20210508234333,18.19,99695.74,18.18,80.29,E,0.00,61.50
20210508234430,18.21,99697.33,18.17,80.49,E,0.00,61.50
20210508234527,18.15,99696.36,18.14,80.55,E,0.00,61.50
20210508234624,18.13,99698.59,18.12,80.62,E,0.00,61.50
20210508234721,18.10,99699.46,18.10,80.72,E,0.00,61.50
20210508234817,18.08,99701.14,18.08,80.74,E,0.00,61.50
20210508234914,18.09,99703.64,18.08,80.88,E,0.00,61.50
20210508235011,18.02,99704.58,18.06,81.01,E,0.00,61.50
20210508235108,18.02,99706.00,18.03,81.14,E,0.00,61.50
20210508235205,18.02,99705.81,17.98,81.24,E,0.00,61.50
20210508235301,18.07,99709.57,17.93,81.28,E,0.00,61.50
20210508235358,18.01,99707.20,17.88,81.41,E,0.00,61.50
20210508235455,18.00,99704.55,17.84,81.75,E,0.00,61.50
20210508235552,17.98,99704.34,17.82,81.93,E,0.00,61.50
20210508235649,18.00,99705.23,17.81,81.98,E,0.00,61.50
20210508235745,17.93,99703.02,17.81,82.01,E,0.00,61.50
20210508235843,17.93,99703.91,17.82,82.04,E,0.00,61.50
20210508235939,17.92,99702.83,17.83,81.91,E,0.00,61.50
