20210518195605,40.76,99174.59,26.56,43.93,SE,5.32,61.75
20210518195722,40.48,99179.44,26.30,44.12,S,2.66,61.75
20210518195801,40.32,99178.13,26.24,44.32,S,5.32,61.75
20210518195902,40.03,99173.98,26.11,44.46,SE,3.99,61.75
20210518195955,39.72,99174.97,26.11,44.29,S,7.98,61.75
20210518200118,39.25,99172.80,26.18,44.25,SE,1.33,61.75
20210518200201,39.16,99173.89,26.19,44.18,SE,1.33,61.75
20210518200319,38.94,99174.39,26.07,44.42,SE,5.32,61.75
20210518200421,38.83,99175.85,26.18,44.52,SE,2.66,61.75
20210518200459,38.82,99173.75,26.13,43.96,SE,5.32,61.75
20210518200604,38.46,99174.47,25.69,44.08,S,9.31,61.75
20210518200647,38.03,99177.69,25.47,44.29,SE,6.65,61.75
20210518200754,37.52,99180.06,25.32,44.86,S,7.98,61.75
20210518200847,37.04,99180.39,25.33,45.25,SW,3.99,61.75
20210518200942,36.83,99183.09,25.49,45.22,E,1.33,61.75
20210518201035,36.81,99184.11,25.46,44.73,SE,6.65,61.75
20210518201132,36.64,99188.11,25.40,44.99,S,3.99,61.75
20210518201228,36.38,99189.39,25.37,44.96,SE,5.32,61.75
20210518201325,36.14,99189.33,25.27,44.80,S,3.99,61.75
20210518201426,35.78,99191.61,25.17,44.93,SE,6.65,61.75
20210518201528,35.39,99192.73,25.19,45.40,SE,1.33,61.75
20210518201643,35.28,99194.74,25.29,45.50,S,2.66,61.75
20210518201743,35.15,99193.69,25.34,44.93,SE,6.65,61.75
20210518201817,35.03,99191.28,25.28,44.80,S,7.98,61.75
20210518201916,34.80,99191.02,25.14,45.10,S,3.99,61.75
20210518202027,34.58,99187.06,25.15,45.47,SE,2.66,61.75
20210518202113,34.50,99185.95,25.18,45.27,SE,5.32,61.75
20210518202204,34.40,99185.52,25.18,45.20,SE,2.66,61.75
20210518202309,34.23,99188.24,25.06,45.45,S,1.33,61.75
20210518202359,34.11,99187.22,25.04,45.25,S,7.98,61.75
20210518202509,34.13,99188.70,24.86,45.06,SE,7.98,61.75
20210518202552,34.15,99191.84,24.74,45.23,S,9.31,61.75
20210518202648,34.01,99196.89,24.72,45.53,S,3.99,61.75
20210518202748,33.81,99197.44,24.71,45.49,SE,3.99,61.75
20210518202911,33.51,99198.53,24.66,45.53,S,6.65,61.75
20210518202946,33.42,99198.92,24.68,45.59,S,2.66,61.75
20210518203039,33.25,99198.66,24.65,45.46,S,2.66,61.75
20210518203136,33.07,99197.95,24.68,45.29,S,6.65,61.75
20210518203232,32.71,99198.97,24.63,45.56,S,2.66,61.75
20210518203329,32.15,99201.90,24.60,45.61,S,1.33,61.75
20210518203426,31.65,99203.67,24.50,45.73,S,1.33,61.75
20210518203523,31.07,99203.07,24.41,46.04,S,1.33,61.75
20210518203619,30.52,99203.23,24.32,46.21,S,0.00,61.75
20210518203716,30.06,99203.23,24.19,46.35,S,2.66,61.75
20210518203813,29.64,99206.67,24.10,46.54,S,1.33,61.75
20210518203910,29.17,99202.94,24.00,46.65,S,2.66,61.75
20210518204007,28.72,99202.09,23.94,46.92,S,1.33,61.75
20210518204103,28.33,99202.84,23.86,46.86,S,2.66,61.75
20210518204200,28.01,99197.95,23.79,47.02,S,2.66,61.75
20210518204257,27.81,99197.08,23.72,46.76,S,6.65,61.75
20210518204354,27.57,99196.29,23.68,46.90,S,1.33,61.75
20210518204451,27.32,99196.46,23.64,47.13,S,2.66,61.75
20210518204547,27.07,99197.41,23.59,47.00,S,2.66,61.75
20210518204644,26.83,99203.11,23.53,47.11,S,3.99,61.75
20210518204741,26.59,99202.97,23.49,47.21,S,2.66,61.75
20210518204838,26.40,99203.34,23.43,47.24,S,2.66,61.75
20210518204935,26.18,99203.42,23.39,47.24,S,5.32,61.75
20210518205032,25.99,99206.61,23.35,47.54,S,3.99,61.75
20210518205128,25.79,99208.94,23.30,47.74,S,1.33,61.75
20210518205225,25.61,99209.03,23.26,47.94,S,2.66,61.75
20210518205322,25.43,99209.63,23.20,48.02,SE,1.33,61.75
20210518205419,25.26,99208.99,23.14,48.12,SE,2.66,61.75
20210518205516,25.06,99210.14,23.07,48.41,SE,1.33,61.75
20210518205612,24.86,99213.61,23.02,48.54,SE,1.33,61.75
20210518205709,24.69,99215.21,22.98,48.45,SE,3.99,61.75
20210518205806,24.52,99215.02,22.95,48.72,SE,1.33,61.75
20210518205903,24.37,99216.73,22.91,48.59,S,3.99,61.75
20210518210000,24.25,99215.88,22.87,48.52,S,3.99,61.75
20210518210057,24.18,99217.27,22.83,48.69,S,1.33,61.75
20210518210154,24.03,99216.45,22.79,48.72,S,2.66,61.75
20210518210250,23.91,99220.57,22.75,48.76,S,2.66,61.75
20210518210347,23.81,99219.00,22.70,48.72,SE,2.66,61.75
20210518210444,23.70,99221.99,22.67,48.82,SE,2.66,61.75
20210518210541,23.57,99220.45,22.64,48.79,SE,1.33,61.75
20210518210638,23.56,99220.28,22.61,48.66,S,2.66,61.75
20210518210735,23.55,99220.12,22.57,48.70,S,2.66,61.75
20210518210831,23.49,99219.86,22.54,48.34,S,3.99,61.75
20210518210928,23.54,99220.81,22.53,48.37,SE,2.66,61.75
20210518211025,23.55,99221.87,22.52,48.17,S,5.32,61.75
20210518211122,23.53,99222.27,22.50,48.41,SE,2.66,61.75
20210518211219,23.47,99223.57,22.44,48.41,SE,2.66,61.75
20210518211316,23.41,99223.14,22.40,48.70,SE,0.00,61.75
20210518211412,23.32,99222.41,22.35,48.70,SE,2.66,61.75
20210518211509,23.24,99218.45,22.32,48.78,SE,2.66,61.75
20210518211606,23.17,99221.20,22.28,48.68,SE,3.99,61.75
20210518211703,23.09,99222.19,22.25,48.84,SE,1.33,61.75
20210518211800,23.04,99222.64,22.21,48.84,SE,2.66,61.75
20210518211857,22.91,99222.79,22.18,48.88,SE,2.66,61.75
20210518211953,22.94,99222.20,22.14,48.85,SE,3.99,61.75
20210518212050,22.87,99221.77,22.12,48.91,SE,2.66,61.75
20210518212147,22.84,99221.09,22.12,48.91,SE,2.66,61.75
20210518212244,22.98,99222.16,22.10,48.88,SE,2.66,61.75
20210518212341,22.94,99219.55,22.06,48.95,SE,1.33,61.75
20210518212438,22.91,99218.89,22.04,48.95,SE,2.66,61.75
20210518212534,22.86,99220.36,22.02,48.91,SE,1.33,61.75
20210518212631,22.80,99219.92,21.98,48.95,S,3.99,61.75
20210518212728,22.74,99222.12,21.96,48.95,S,2.66,61.75
20210518212825,22.68,99222.18,21.94,48.99,S,1.33,61.75
20210518212922,22.62,99222.24,21.91,49.08,S,1.33,61.75
20210518213019,22.58,99223.36,21.88,48.95,S,1.33,61.75
20210518213115,22.50,99223.08,21.84,48.99,S,2.66,61.75
20210518213212,22.45,99222.27,21.83,49.08,S,1.33,61.75
20210518213309,22.41,99225.48,21.82,49.11,S,2.66,61.75
20210518213406,22.36,99227.66,21.81,49.24,SE,1.33,61.75
20210518213503,22.32,99226.28,21.77,49.55,SE,0.00,61.75
20210518213559,22.28,99224.73,21.70,49.75,SE,1.33,61.75
20210518213656,22.21,99226.72,21.66,49.95,SE,2.66,61.75
20210518213753,22.16,99225.91,21.64,50.11,SE,1.33,61.75
20210518213850,22.09,99225.26,21.58,50.40,SE,2.66,61.75
20210518213947,22.04,99226.91,21.49,50.63,SE,0.00,61.75
20210518214044,21.97,99225.55,21.40,50.75,SE,1.33,61.75
20210518214140,21.91,99225.08,21.31,51.15,SE,0.00,61.75
20210518214237,21.84,99224.60,21.19,51.56,SE,1.33,61.75
20210518214334,21.74,99226.62,21.04,52.04,SE,0.00,61.75
20210518214431,21.63,99225.80,20.92,52.21,SE,0.00,61.75
20210518214528,21.47,99224.69,20.81,52.42,SE,0.00,61.75
20210518214624,21.26,99226.56,20.75,52.62,SE,0.00,61.75
20210518214721,21.10,99224.00,20.76,52.76,SE,0.00,61.75
20210518214818,21.05,99225.97,20.75,52.78,SE,0.00,61.75
20210518214915,20.98,99225.64,20.75,52.73,SE,0.00,61.75
20210518215012,20.95,99221.80,20.78,52.59,SE,2.66,61.75
20210518215108,20.91,99221.45,20.77,52.67,SE,1.33,61.75
20210518215205,20.90,99220.91,20.75,52.76,SE,1.33,61.75
20210518215302,20.82,99220.25,20.73,52.85,SE,1.33,61.75
20210518215359,20.76,99218.70,20.71,52.90,SE,1.33,61.75
20210518215456,20.72,99219.41,20.69,53.01,SE,1.33,61.75
20210518215553,20.65,99218.56,20.60,53.22,SE,0.00,61.75
20210518215649,20.61,99214.48,20.54,53.42,SE,0.00,61.75
20210518215746,20.57,99214.33,20.39,54.02,SE,0.00,61.75
20210518215843,20.49,99216.81,20.22,54.91,SE,0.00,61.75
20210518215940,20.47,99213.49,20.09,55.63,SE,0.00,61.75
20210518220037,20.33,99212.45,20.02,56.91,NE,0.00,61.75
20210518220133,20.25,99208.95,20.00,57.94,NE,0.00,61.75
20210518220230,20.20,99210.88,19.92,58.20,NE,0.00,61.75
20210518220327,20.16,99209.82,19.84,58.83,NE,0.00,61.75
20210518220424,20.12,99209.83,19.73,59.48,NE,0.00,61.75
20210518220521,20.03,99209.49,19.63,59.94,NE,0.00,61.75
20210518220618,20.00,99209.84,19.55,60.51,NE,0.00,61.75
20210518220714,19.93,99208.26,19.45,60.94,NE,0.00,61.75
20210518220811,19.86,99210.36,19.40,61.31,NE,0.00,61.75
20210518220908,19.82,99211.44,19.38,61.65,NE,0.00,61.75
20210518221005,19.74,99212.28,19.41,61.60,N,2.66,61.75
20210518221102,19.72,99212.64,19.40,61.71,N,1.33,61.75
20210518221158,19.67,99211.94,19.35,61.83,N,1.33,61.75
20210518221255,19.62,99209.62,19.25,61.94,N,0.00,61.75
20210518221352,19.55,99208.05,19.15,62.28,N,0.00,61.75
20210518221449,19.48,99208.92,19.09,62.45,N,0.00,61.75
20210518221546,19.45,99208.00,19.06,62.76,N,0.00,61.75
20210518221642,19.40,99206.09,19.03,62.71,N,0.00,61.75
20210518221739,19.35,99204.66,18.98,62.68,N,0.00,61.75
20210518221836,19.32,99203.58,18.96,62.88,N,0.00,61.75
20210518221933,19.26,99202.70,18.92,62.93,N,0.00,61.75
20210518222030,19.22,99202.52,18.86,62.68,N,0.00,61.75
20210518222127,19.20,99204.26,18.82,62.96,N,0.00,61.75
20210518222224,19.15,99205.28,18.80,62.93,E,0.00,61.75
20210518222320,19.13,99205.48,18.80,62.68,E,0.00,61.75
20210518222417,19.12,99205.11,18.79,62.79,E,0.00,61.75
20210518222514,19.10,99205.27,18.74,62.73,E,0.00,61.75
20210518222611,19.08,99205.09,18.74,62.70,E,0.00,61.75
20210518222707,19.07,99205.09,18.78,62.73,E,0.00,61.75
20210518222804,19.07,99207.03,18.79,62.73,E,0.00,61.75
20210518222901,19.07,99206.83,18.77,62.76,E,0.00,61.75
20210518222958,19.03,99205.61,18.71,62.96,E,0.00,61.75
20210518223055,18.97,99206.98,18.66,63.13,E,0.00,61.75
20210518223151,18.91,99207.14,18.59,63.36,E,0.00,61.75
20210518223248,18.86,99209.55,18.55,63.81,E,0.00,61.75
20210518223345,18.79,99210.44,18.48,64.15,E,0.00,61.75
20210518223442,18.73,99211.27,18.38,64.43,E,0.00,61.75
20210518223539,18.67,99211.92,18.32,64.81,E,0.00,61.75
20210518223635,18.65,99215.09,18.27,64.99,E,0.00,61.75
20210518223732,18.56,99211.88,18.25,65.12,E,0.00,61.75
20210518223829,18.54,99211.31,18.23,65.20,E,0.00,61.75
20210518223926,18.49,99210.59,18.21,65.41,E,0.00,61.75
20210518224023,18.49,99207.93,18.17,65.59,E,0.00,61.75
20210518224119,18.41,99207.39,18.19,65.81,E,0.00,61.75
20210518224216,18.41,99207.70,18.25,65.81,E,0.00,61.75
20210518224313,18.40,99206.84,18.30,65.63,E,0.00,61.75
20210518224410,18.42,99207.72,18.32,65.55,E,0.00,61.75
20210518224507,18.41,99207.36,18.33,65.55,E,0.00,61.75
20210518224603,18.38,99207.19,18.33,65.53,E,0.00,61.75
20210518224700,18.36,99206.81,18.35,65.53,E,0.00,61.75
20210518224757,18.33,99207.66,18.40,65.39,E,0.00,61.75
20210518224854,18.29,99209.23,18.38,65.33,E,0.00,61.75
20210518224951,18.29,99209.22,18.30,65.74,E,0.00,61.75
20210518225047,18.18,99208.78,18.21,66.15,E,0.00,61.75
20210518225144,18.06,99209.03,18.10,66.56,E,0.00,61.75
20210518225241,17.98,99210.72,18.04,67.10,E,0.00,61.75
20210518225338,17.94,99211.73,18.04,67.27,E,0.00,61.75
20210518225435,17.90,99212.93,18.08,67.27,E,0.00,61.75
20210518225531,17.89,99216.22,18.10,67.10,E,0.00,61.75
20210518225628,17.85,99216.20,18.08,67.32,E,0.00,61.75
20210518225725,17.81,99217.23,18.08,67.34,E,0.00,61.75
20210518225822,17.79,99218.62,18.04,67.47,E,0.00,61.75
20210518225919,17.79,99218.93,17.98,67.61,E,0.00,61.75
20210518230016,17.72,99218.36,17.95,67.93,E,0.00,61.75
20210518230112,17.68,99217.27,17.94,68.03,E,0.00,61.75
20210518230209,17.64,99217.05,17.94,67.92,E,0.00,61.75
20210518230306,17.66,99216.00,17.94,67.92,E,0.00,61.75
20210518230403,17.65,99218.46,17.92,67.97,E,0.00,61.75
20210518230459,17.66,99218.11,17.88,68.13,E,0.00,61.75
20210518230556,17.63,99220.03,17.82,68.32,E,0.00,61.75
20210518230653,17.59,99222.97,17.79,68.58,E,0.00,61.75
20210518230750,17.51,99224.09,17.78,68.79,E,0.00,61.75
20210518230847,17.44,99221.74,17.78,68.79,E,0.00,61.75
20210518230944,17.43,99222.08,17.75,69.06,E,0.00,61.75
20210518231040,17.45,99223.68,17.70,69.08,E,0.00,61.75
20210518231137,17.37,99223.59,17.63,69.10,E,0.00,61.75
20210518231234,17.33,99224.04,17.58,69.20,E,0.00,61.75
20210518231331,17.31,99223.85,17.56,69.15,E,0.00,61.75
20210518231428,17.33,99224.23,17.61,69.03,E,0.00,61.75
20210518231524,17.32,99223.34,17.64,68.89,E,0.00,61.75
20210518231621,17.34,99224.61,17.64,68.79,E,0.00,61.75
20210518231718,17.36,99222.38,17.66,68.47,E,0.00,61.75
20210518231815,17.37,99227.44,17.68,68.47,E,0.00,61.75
20210518231912,17.34,99226.70,17.65,68.65,E,0.00,61.75
20210518232008,17.28,99228.03,17.60,68.97,E,0.00,61.75
20210518232105,17.32,99228.08,17.55,69.02,E,0.00,61.75
20210518232202,17.20,99228.45,17.54,69.13,E,0.00,61.75
20210518232259,17.16,99228.41,17.54,68.99,E,0.00,61.75
20210518232356,17.20,99229.84,17.56,68.78,E,0.00,61.75
20210518232452,17.13,99228.90,17.58,68.57,E,0.00,61.75
20210518232549,17.11,99228.00,17.63,68.55,E,0.00,61.75
20210518232646,17.11,99230.80,17.64,68.29,E,0.00,61.75
20210518232743,17.07,99230.40,17.60,68.31,E,0.00,61.75
20210518232840,17.05,99230.00,17.53,68.44,E,0.00,61.75
20210518232937,17.01,99231.89,17.46,68.81,E,0.00,61.75
20210518233033,16.95,99232.69,17.39,69.25,E,0.00,61.75
20210518233130,16.93,99233.02,17.32,69.75,E,0.00,61.75
20210518233227,16.88,99232.23,17.26,69.97,E,0.00,61.75
20210518233324,16.85,99235.00,17.24,70.04,E,0.00,61.75
20210518233420,16.80,99235.63,17.22,70.17,E,0.00,61.75
20210518233517,16.75,99236.25,17.21,70.03,E,0.00,61.75
20210518233614,16.73,99235.19,17.24,70.02,E,0.00,61.75
20210518233711,16.74,99235.34,17.25,70.18,E,0.00,61.75
20210518233808,16.71,99234.45,17.20,70.35,E,0.00,61.75
20210518233905,16.67,99239.11,17.15,70.64,E,0.00,61.75
20210518234001,16.65,99240.30,17.05,70.77,E,0.00,61.75
20210518234058,16.63,99244.83,16.99,70.87,E,0.00,61.75
20210518234155,16.58,99245.45,16.94,71.00,E,0.00,61.75
20210518234252,16.58,99244.55,16.90,71.51,E,0.00,61.75
20210518234349,16.63,99244.98,16.90,71.93,E,0.00,61.75
20210518234445,16.61,99245.66,16.87,72.13,E,0.00,61.75
20210518234542,16.60,99245.81,16.82,72.19,E,0.00,61.75
20210518234639,16.59,99247.20,16.76,72.50,E,0.00,61.75
20210518234736,16.56,99246.80,16.77,72.90,E,0.00,61.75
20210518234833,16.55,99245.91,16.74,72.93,E,0.00,61.75
20210518234930,16.53,99244.48,16.67,72.96,E,0.00,61.75
20210518235026,16.51,99244.47,16.63,73.23,E,0.00,61.75
20210518235123,16.50,99245.13,16.61,73.47,E,0.00,61.75
20210518235220,16.50,99246.19,16.61,73.70,E,0.00,61.75
20210518235317,16.45,99244.86,16.60,73.73,E,0.00,61.75
20210518235413,16.46,99248.40,16.59,73.84,E,0.00,61.75
20210518235510,16.32,99247.13,16.56,73.86,E,0.00,61.75
20210518235607,16.26,99246.49,16.54,73.79,E,0.00,61.75
20210518235704,16.21,99250.43,16.51,73.51,E,0.00,61.75
20210518235801,16.18,99251.25,16.50,73.43,E,0.00,61.75
20210518235857,16.18,99253.34,16.51,73.25,E,0.00,61.75
20210518235954,16.20,99252.70,16.56,73.10,E,0.00,61.75
