20210704194229,33.89,99552.88,24.50,43.26,N,2.66,122.75
20210704194343,33.45,99551.58,24.45,43.71,NE,2.66,122.75
20210704194456,33.11,99552.19,24.41,43.66,NE,3.99,122.75
20210704194610,32.83,99551.33,24.38,43.96,N,2.66,122.75
20210704194724,32.51,99554.81,24.29,43.96,N,5.32,122.75
20210704194838,32.16,99549.71,24.16,44.29,N,1.33,122.75
20210704194951,31.95,99550.21,24.18,44.63,NE,1.33,122.75
20210704195105,31.80,99551.62,24.19,44.69,N,3.99,122.75
20210704195219,31.58,99551.40,24.17,44.89,N,1.33,122.75
20210704195332,31.47,99553.91,24.20,45.25,N,1.33,122.75
20210704195445,31.46,99554.81,24.25,45.22,N,1.33,122.75
20210704195558,31.41,99554.49,24.18,45.19,NE,2.66,122.75
20210704195711,31.30,99553.56,24.11,45.39,NE,3.99,122.75
20210704195824,31.19,99557.31,24.09,45.45,NE,2.66,122.75
20210704195938,31.17,99555.78,24.10,45.55,NE,1.33,122.75
20210704200051,31.14,99555.23,24.06,45.63,NE,2.66,122.75
20210704200204,30.99,99553.36,23.98,45.46,N,2.66,122.75
20210704200317,30.72,99551.31,23.88,45.57,N,2.66,122.75
20210704200430,30.44,99549.77,23.79,45.73,N,3.99,122.75
20210704200544,30.14,99548.89,23.70,45.78,N,2.66,122.75
20210704200658,29.84,99553.63,23.64,46.04,NE,1.33,122.75
20210704200811,29.61,99560.23,23.64,46.21,N,2.66,122.75
20210704200925,29.42,99558.09,23.60,46.60,NE,1.33,122.75
20210704201039,29.23,99559.13,23.57,46.76,NE,1.33,122.75
20210704201153,29.02,99555.58,23.52,47.01,NE,1.33,122.75
20210704201306,28.83,99554.80,23.47,46.94,NE,1.33,122.75
20210704201420,28.69,99555.08,23.43,47.17,NE,2.66,122.75
20210704201534,28.56,99556.58,23.41,47.11,NE,1.33,122.75
20210704201647,28.47,99555.47,23.39,47.24,NE,1.33,122.75
20210704201800,28.37,99555.23,23.38,47.24,N,2.66,122.75
20210704201913,28.33,99555.38,23.39,47.31,N,1.33,122.75
20210704202026,28.26,99555.41,23.34,47.54,N,1.33,122.75
20210704202139,28.17,99556.05,23.29,47.67,N,1.33,122.75
20210704202253,28.07,99556.20,23.24,47.77,N,1.33,122.75
20210704202406,28.60,99564.47,23.22,48.07,N,2.66,122.75
20210704202519,27.95,99556.56,23.20,48.37,N,0.00,122.75
20210704202632,27.88,99556.94,23.20,48.44,N,0.00,122.75
20210704202746,27.93,99556.44,23.20,48.37,N,0.00,122.75
20210704202859,28.04,99556.30,23.22,48.67,N,0.00,122.75
20210704203013,28.07,99555.30,23.20,48.81,N,0.00,122.75
20210704203127,28.03,99556.86,23.15,48.94,N,0.00,122.75
20210704203241,27.93,99558.58,23.10,49.40,N,0.00,122.75
20210704203354,27.91,99558.27,23.08,49.40,N,0.00,122.75
20210704203529,28.02,99559.55,23.08,49.44,N,0.00,122.75
20210704203627,28.04,99558.41,23.08,49.24,N,0.00,122.75
20210704203724,28.03,99558.99,23.07,49.79,N,0.00,122.75
20210704203821,27.91,99557.91,23.00,49.74,N,0.00,122.75
20210704203918,27.70,99558.36,22.94,49.74,N,0.00,122.75
20210704204014,27.46,99558.32,22.86,50.07,N,0.00,122.75
20210704204111,27.18,99561.37,22.77,50.37,N,0.00,122.75
20210704204208,26.91,99555.70,22.68,50.53,N,0.00,122.75
20210704204305,26.69,99556.58,22.60,50.91,N,0.00,122.75
20210704204402,26.46,99553.96,22.51,51.17,N,0.00,122.75
20210704204458,26.21,99552.88,22.43,51.26,N,0.00,122.75
20210704204555,25.97,99555.73,22.36,51.89,N,0.00,122.75
20210704204652,25.74,99553.53,22.26,52.35,N,0.00,122.75
20210704204749,25.50,99554.34,22.19,52.35,N,0.00,122.75
20210704204846,25.29,99556.00,22.09,52.64,N,0.00,122.75
20210704204943,25.07,99557.07,22.03,52.64,N,0.00,122.75
20210704205039,24.85,99559.22,21.96,52.75,N,0.00,122.75
20210704205136,24.68,99561.44,21.90,52.98,N,0.00,122.75
20210704205233,24.53,99562.20,21.83,53.16,N,0.00,122.75
20210704205330,24.36,99562.43,21.76,53.59,N,0.00,122.75
20210704205427,24.19,99560.19,21.68,53.81,N,0.00,122.75
20210704205524,24.01,99560.41,21.59,54.10,N,0.00,122.75
20210704205620,23.82,99563.11,21.50,54.59,N,0.00,122.75
20210704205717,23.65,99561.17,21.38,54.94,N,0.00,122.75
20210704205814,23.47,99563.48,21.28,55.33,N,0.00,122.75
20210704205911,23.31,99561.67,21.19,55.80,N,0.00,122.75
20210704210008,23.16,99560.92,21.09,56.11,N,0.00,122.75
20210704210105,22.99,99562.14,21.02,56.42,N,0.00,122.75
20210704210201,22.80,99560.48,20.93,56.80,N,0.00,122.75
20210704210258,22.60,99559.23,20.85,57.17,N,0.00,122.75
20210704210355,22.43,99561.23,20.76,57.39,N,0.00,122.75
20210704210452,22.29,99561.31,20.66,57.83,N,0.00,122.75
20210704210549,22.13,99565.80,20.60,58.20,N,0.00,122.75
20210704210646,22.02,99563.37,20.54,58.34,N,0.00,122.75
20210704210742,21.88,99560.58,20.47,58.74,N,0.00,122.75
20210704210839,21.74,99560.47,20.41,59.11,N,0.00,122.75
20210704210936,21.59,99560.28,20.33,59.32,N,0.00,122.75
20210704211033,21.48,99559.77,20.26,59.60,N,0.00,122.75
20210704211130,21.38,99559.27,20.21,59.60,N,0.00,122.75
20210704211227,21.29,99558.55,20.17,59.86,N,0.00,122.75
20210704211323,21.24,99559.09,20.13,60.17,N,0.00,122.75
20210704211420,21.27,99559.63,20.09,60.28,N,0.00,122.75
20210704211517,21.34,99553.44,20.04,60.31,N,0.00,122.75
20210704211614,21.44,99556.77,20.00,60.35,N,0.00,122.75
20210704211711,21.47,99556.09,19.98,60.37,NE,0.00,122.75
20210704211808,21.47,99556.25,19.96,60.48,NE,0.00,122.75
20210704211904,21.44,99556.06,19.92,60.60,NE,0.00,122.75
20210704212001,21.40,99554.83,19.91,60.86,NE,0.00,122.75
20210704212058,21.35,99555.75,19.86,60.97,NE,0.00,122.75
20210704212155,21.26,99555.73,19.82,61.09,NE,0.00,122.75
20210704212252,21.16,99555.92,19.77,61.31,NE,0.00,122.75
20210704212348,21.03,99556.95,19.72,61.51,NE,0.00,122.75
20210704212445,21.02,99559.78,19.66,61.68,NE,0.00,122.75
20210704212542,21.03,99561.19,19.62,61.74,NE,0.00,122.75
20210704212639,21.01,99559.77,19.57,62.08,NE,0.00,122.75
20210704212736,20.94,99559.42,19.51,62.48,NE,0.00,122.75
20210704212833,20.84,99559.41,19.43,62.68,NE,0.00,122.75
20210704212929,20.81,99560.47,19.37,63.08,NE,0.00,122.75
20210704213026,20.74,99560.25,19.29,63.39,NE,0.00,122.75
20210704213123,20.67,99560.97,19.23,63.65,NE,0.00,122.75
20210704213220,20.61,99560.58,19.16,63.99,NE,0.00,122.75
20210704213317,20.43,99562.98,19.10,64.24,NE,0.00,122.75
20210704213413,20.21,99561.64,19.04,64.50,NE,0.00,122.75
20210704213510,20.05,99563.86,19.00,64.74,NE,0.00,122.75
20210704213607,19.93,99563.63,18.96,64.85,NE,0.00,122.75
20210704213704,19.87,99560.76,18.94,64.95,NE,0.00,122.75
20210704213801,19.78,99560.36,18.89,65.11,NE,0.00,122.75
20210704213858,19.72,99566.30,18.86,65.08,NE,0.00,122.75
20210704213955,19.68,99568.39,18.84,64.93,NE,0.00,122.75
20210704214051,19.64,99569.41,18.84,65.01,NE,0.00,122.75
20210704214148,19.61,99573.09,18.80,65.08,NE,0.00,122.75
20210704214245,19.56,99573.92,18.77,65.30,NE,0.00,122.75
20210704214342,19.52,99576.34,18.70,65.62,NE,0.00,122.75
20210704214439,19.48,99578.43,18.64,65.63,NE,0.00,122.75
20210704214536,19.42,99582.42,18.57,66.01,NE,0.00,122.75
20210704214632,19.38,99582.74,18.55,66.04,NE,0.00,122.75
20210704214729,19.41,99581.88,18.52,66.17,NE,0.00,122.75
20210704214826,19.36,99583.23,18.50,66.17,NE,0.00,122.75
20210704214923,19.32,99585.13,18.48,66.33,NE,0.00,122.75
20210704215019,19.30,99585.30,18.49,66.30,NE,0.00,122.75
20210704215116,19.28,99586.33,18.46,66.59,NE,0.00,122.75
20210704215213,19.25,99588.25,18.42,66.61,NE,0.00,122.75
20210704215310,19.21,99589.78,18.37,66.77,NE,0.00,122.75
20210704215407,19.18,99588.70,18.35,66.91,NE,0.00,122.75
20210704215504,19.18,99589.40,18.39,66.82,NE,0.00,122.75
20210704215600,19.18,99588.37,18.42,66.72,NE,0.00,122.75
20210704215657,19.18,99585.53,18.46,66.56,NE,0.00,122.75
20210704215754,19.19,99588.53,18.51,66.43,NE,0.00,122.75
20210704215851,19.21,99586.62,18.53,66.27,NE,0.00,122.75
20210704215948,19.21,99585.74,18.52,66.27,NE,0.00,122.75
20210704220045,19.19,99586.09,18.51,66.40,NE,0.00,122.75
20210704220141,19.17,99584.45,18.49,66.43,NE,0.00,122.75
20210704220238,19.13,99586.37,18.46,66.43,NE,0.00,122.75
20210704220335,19.10,99587.06,18.43,66.37,NE,0.00,122.75
20210704220432,19.08,99587.91,18.42,66.50,NE,0.00,122.75
20210704220529,19.07,99590.53,18.43,66.40,NE,0.00,122.75
20210704220626,19.06,99591.20,18.46,66.38,NE,0.00,122.75
20210704220722,19.05,99591.92,18.44,66.30,NE,0.00,122.75
20210704220819,19.03,99594.17,18.41,66.45,NE,0.00,122.75
20210704220916,19.00,99593.97,18.35,66.69,NE,0.00,122.75
20210704221013,18.96,99595.17,18.30,66.72,NE,0.00,122.75
20210704221110,18.92,99595.98,18.26,66.95,NE,0.00,122.75
20210704221206,18.87,99597.00,18.24,66.95,NE,0.00,122.75
20210704221303,18.84,99597.30,18.21,67.06,NE,0.00,122.75
20210704221400,18.80,99597.61,18.20,67.17,NE,0.00,122.75
20210704221457,18.78,99598.63,18.21,67.06,NE,0.00,122.75
20210704221554,18.76,99600.17,18.23,67.06,NE,0.00,122.75
20210704221651,18.75,99602.09,18.25,67.01,NE,0.00,122.75
20210704221747,18.74,99602.80,18.26,66.95,NE,0.00,122.75
20210704221844,18.72,99603.30,18.26,66.90,NE,0.00,122.75
20210704221941,18.70,99604.88,18.22,66.87,NE,0.00,122.75
20210704222038,18.67,99603.94,18.20,67.03,NE,0.00,122.75
20210704222135,18.64,99604.96,18.19,67.11,NE,0.00,122.75
20210704222232,18.61,99603.53,18.18,67.19,NE,0.00,122.75
20210704222328,18.58,99603.81,18.17,67.24,NE,0.00,122.75
20210704222425,18.55,99603.63,18.14,67.30,NE,0.00,122.75
20210704222522,18.57,99606.28,18.13,67.35,NE,0.00,122.75
20210704222619,18.50,99605.49,18.13,67.30,NE,0.00,122.75
20210704222716,18.50,99606.34,18.17,67.21,NE,1.33,122.75
20210704222812,18.49,99607.23,18.19,67.08,E,1.33,122.75
20210704222909,18.50,99609.86,18.21,67.03,E,2.66,122.75
20210704223006,18.51,99610.43,18.23,66.92,E,1.33,122.75
20210704223103,18.54,99611.69,18.26,66.76,E,2.66,122.75
20210704223200,18.57,99610.66,18.25,66.74,E,1.33,122.75
20210704223257,18.59,99610.34,18.25,66.74,E,1.33,122.75
20210704223357,18.63,99608.27,18.24,66.74,E,1.33,122.75
20210704223450,18.61,99610.91,18.21,66.79,E,1.33,122.75
20210704223547,18.59,99608.77,18.20,66.87,E,2.66,122.75
20210704223644,18.57,99607.52,18.19,66.87,E,1.33,122.75
20210704223741,18.55,99609.78,18.19,66.90,E,1.33,122.75
20210704223838,18.52,99610.80,18.17,66.90,E,1.33,122.75
20210704223934,18.50,99613.22,18.15,66.98,E,1.33,122.75
20210704224031,18.48,99616.17,18.13,67.06,E,0.00,122.75
20210704224128,18.44,99617.34,18.08,67.05,E,0.00,122.75
20210704224225,18.41,99619.41,18.03,67.29,E,0.00,122.75
20210704224322,18.36,99619.85,17.98,67.45,E,0.00,122.75
20210704224419,18.36,99621.07,17.96,67.55,E,0.00,122.75
20210704224516,18.27,99622.02,17.93,67.74,E,0.00,122.75
20210704224612,18.24,99621.81,17.89,67.89,E,0.00,122.75
20210704224709,18.21,99623.31,17.84,68.03,E,0.00,122.75
20210704224806,18.19,99623.50,17.87,68.13,E,0.00,122.75
20210704224903,18.17,99623.09,17.85,68.29,E,0.00,122.75
20210704225000,18.15,99623.63,17.84,68.29,E,0.00,122.75
20210704225058,18.12,99624.97,17.81,68.50,E,0.00,122.75
20210704225153,18.13,99629.34,17.79,68.61,E,0.00,122.75
20210704225250,18.05,99628.19,17.78,68.61,E,0.00,122.75
20210704225347,18.02,99628.83,17.78,68.63,E,0.00,122.75
20210704225444,18.00,99629.33,17.78,68.66,E,0.00,122.75
20210704225544,17.98,99629.47,17.78,68.68,E,0.00,122.75
20210704225638,17.95,99630.66,17.78,68.58,E,1.33,122.75
20210704225734,17.94,99632.92,17.83,68.48,E,0.00,122.75
20210704225831,17.98,99632.98,17.84,68.45,E,1.33,122.75
20210704225928,17.92,99632.72,17.85,68.42,E,1.33,122.75
20210704230026,17.91,99633.41,17.84,68.42,E,1.33,122.75
20210704230122,17.90,99631.78,17.81,68.48,E,1.33,122.75
20210704230219,17.89,99633.00,17.81,68.53,E,1.33,122.75
20210704230316,17.90,99634.07,17.80,68.48,E,2.66,122.75
20210704230413,17.88,99635.81,17.82,68.42,E,1.33,122.75
20210704230509,17.86,99636.66,17.81,68.37,E,1.33,122.75
20210704230606,17.84,99636.63,17.79,68.45,E,1.33,122.75
20210704230703,17.80,99635.16,17.78,68.48,E,1.33,122.75
20210704230759,17.78,99635.81,17.78,68.45,E,0.00,122.75
20210704230856,17.75,99634.16,17.78,68.48,E,1.33,122.75
20210704230953,17.72,99632.23,17.78,68.53,E,1.33,122.75
20210704231050,17.70,99631.84,17.73,68.58,E,0.00,122.75
20210704231147,17.68,99632.16,17.72,68.60,E,0.00,122.75
20210704231244,17.66,99633.70,17.72,68.60,E,1.33,122.75
20210704231340,17.64,99637.34,17.69,68.63,E,0.00,122.75
20210704231437,17.62,99636.94,17.67,68.76,E,0.00,122.75
20210704231534,17.60,99638.33,17.62,68.97,E,0.00,122.75
20210704231631,17.60,99639.02,17.53,69.10,E,0.00,122.75
20210704231728,17.52,99638.53,17.46,69.60,E,0.00,122.75
20210704231825,17.50,99638.84,17.38,69.94,E,0.00,122.75
20210704231921,17.46,99638.60,17.30,70.20,E,0.00,122.75
20210704232018,17.42,99637.29,17.24,70.58,E,0.00,122.75
20210704232115,17.37,99635.80,17.20,70.86,E,0.00,122.75
20210704232212,17.34,99636.97,17.18,71.04,E,0.00,122.75
20210704232309,17.30,99635.51,17.16,71.20,E,0.00,122.75
20210704232406,17.26,99636.83,17.15,71.12,E,0.00,122.75
20210704232502,17.23,99638.84,17.18,70.88,E,0.00,122.75
20210704232559,17.21,99640.77,17.20,70.88,E,0.00,122.75
20210704232656,17.19,99640.38,17.20,70.97,E,0.00,122.75
20210704232753,17.16,99640.67,17.15,71.20,E,0.00,122.75
20210704232850,17.69,99651.09,17.10,71.44,E,0.00,122.75
20210704232946,17.41,99646.92,17.09,71.73,E,0.00,122.75
20210704233047,17.10,99640.73,17.05,71.78,
20210704233141,17.06,99638.19,17.04,71.69,E,0.00,122.75
20210704233237,17.03,99637.62,17.04,71.91,E,0.00,122.75
20210704233334,17.00,99640.69,17.02,71.93,E,0.00,122.75
20210704233431,16.97,99640.64,16.98,72.01,E,0.00,122.75
20210704233528,16.94,99639.70,16.94,72.11,E,0.00,122.75
20210704233625,16.93,99640.22,16.91,72.27,E,0.00,122.75
20210704233722,16.88,99641.34,16.90,72.27,E,0.00,122.75
20210704233818,16.85,99639.18,16.88,72.41,E,0.00,122.75
20210704233915,16.86,99640.41,16.86,72.29,E,0.00,122.75
20210704234012,16.80,99638.36,16.88,72.05,E,0.00,122.75
20210704234109,16.79,99639.55,16.92,71.96,E,0.00,122.75
20210704234209,16.77,99638.66,16.95,71.83,E,0.00,122.75
20210704234303,16.77,99637.60,16.95,71.77,E,0.00,122.75
20210704234400,16.76,99638.99,16.98,71.27,E,0.00,122.75
20210704234457,16.80,99640.99,17.02,70.93,E,0.00,122.75
20210704234553,16.75,99640.89,17.04,70.66,E,0.00,122.75
20210704234650,16.75,99639.66,17.08,70.59,E,0.00,122.75
20210704234747,16.76,99638.47,17.11,70.61,E,0.00,122.75
20210704234844,16.75,99641.58,17.13,70.22,E,0.00,122.75
20210704234941,16.75,99641.23,17.13,70.32,E,0.00,122.75
20210704235038,16.74,99641.55,17.14,70.09,E,0.00,122.75
20210704235134,16.73,99646.30,17.13,69.80,E,0.00,122.75
20210704235231,16.72,99645.01,17.07,70.03,E,0.00,122.75
20210704235328,16.70,99647.45,17.00,70.53,E,0.00,122.75
20210704235425,16.68,99648.63,16.94,70.90,E,0.00,122.75
20210704235522,16.65,99651.53,16.92,71.24,E,0.00,122.75
20210704235619,16.63,99652.34,16.89,71.67,E,0.00,122.75
20210704235715,16.58,99651.53,16.82,72.26,E,0.00,122.75
20210704235812,16.55,99654.27,16.78,72.71,E,0.00,122.75
20210704235909,16.51,99655.59,16.71,73.06,E,0.00,122.75
