20210602140047,39.10,99179.73,22.88,79.43,N,2.66,4.00
20210602140118,39.23,99178.18,22.95,79.30,N,3.99,4.00
20210602140146,39.36,99176.71,22.96,79.19,NE,5.32,4.00
20210602140214,39.47,99178.20,22.99,79.46,NE,3.99,4.00
20210602140241,39.57,99177.73,23.07,79.61,N,2.66,4.00
20210602140309,39.73,99176.25,23.17,79.77,NE,3.99,4.00
20210602140337,39.92,99176.00,23.30,79.75,S,2.66,4.00
20210602140405,40.14,99174.55,23.39,78.92,S,3.99,4.00
20210602140433,40.36,99175.75,23.37,78.37,NE,6.65,4.00
20210602140502,40.49,99176.06,23.38,78.30,N,6.65,4.00
20210602140530,40.53,99171.63,23.38,78.21,NE,3.99,4.00
20210602140559,40.61,99171.99,23.39,78.48,N,5.32,4.00
20210602140627,40.63,99169.95,23.42,78.65,N,2.66,4.00
20210602140655,40.72,99169.16,23.50,78.89,NE,5.32,4.00
20210602140723,40.85,99172.59,23.62,78.88,N,1.33,4.00
20210602140751,40.98,99170.09,23.66,77.85,NE,13.30,4.00
20210602140819,41.05,99166.55,23.62,77.45,N,9.31,4.00
20210602140847,41.05,99166.19,23.61,77.39,E,3.99,4.00
20210602140915,41.06,99167.69,23.67,77.58,N,2.66,4.00
20210602140944,41.13,99167.38,23.71,77.61,N,5.32,4.00
20210602141012,41.21,99169.29,23.74,77.68,N,3.99,4.00
20210602141041,41.28,99169.17,23.75,77.49,N,5.32,4.00
20210602141109,41.35,99164.47,23.73,77.16,N,3.99,4.00
20210602141137,41.38,99168.42,23.67,77.21,N,5.32,4.00
20210602141205,41.34,99167.72,23.68,77.37,N,5.32,4.00
20210602141233,41.27,99167.63,23.73,77.76,N,3.99,4.00
20210602141301,41.26,99165.57,23.77,77.27,NE,5.32,4.00
20210602141329,41.24,99168.27,23.76,76.60,NE,7.98,4.00
20210602141357,41.20,99167.45,23.73,76.51,E,6.65,4.00
20210602141425,41.08,99169.66,23.73,76.57,N,5.32,4.00
20210602141454,40.96,99168.86,23.71,76.28,N,3.99,4.00
20210602141522,40.84,99167.25,23.68,76.23,N,10.64,4.00
20210602141550,40.72,99168.03,23.71,76.66,E,2.66,4.00
20210602141618,40.68,99167.72,23.71,76.39,N,6.65,4.00
20210602141646,40.59,99165.78,23.77,76.73,N,1.33,4.00
20210602141717,40.63,99164.14,23.86,76.54,N,5.32,4.00
20210602141745,40.71,99165.27,23.92,76.61,E,9.31,4.00
20210602141813,40.74,99163.11,23.95,76.28,NE,6.65,4.00
20210602141841,40.76,99161.64,23.99,76.28,E,6.65,4.00
20210602141909,40.81,99161.38,24.03,76.09,N,2.66,4.00
20210602141937,40.84,99161.96,24.02,75.69,NE,6.65,4.00
20210602142006,40.86,99162.02,24.02,76.09,NE,5.32,4.00
20210602142034,40.85,99162.63,24.06,75.99,N,5.32,4.00
20210602142102,40.87,99164.96,24.09,75.76,NE,5.32,4.00
20210602142130,40.90,99164.68,24.12,75.62,N,9.31,4.00
20210602142158,40.92,99161.41,24.06,75.26,NE,7.98,4.00
20210602142226,40.93,99163.00,24.08,75.84,E,5.32,4.00
20210602142254,40.93,99160.45,24.13,75.73,N,3.99,4.00
20210602142322,40.96,99161.75,24.17,75.65,E,2.66,4.00
20210602142350,41.01,99161.06,24.28,75.63,N,3.99,4.00
20210602142418,41.07,99160.72,24.31,75.34,N,6.65,4.00
20210602142447,41.07,99161.81,24.31,75.18,NE,5.32,4.00
20210602142515,41.07,99163.02,24.35,75.28,N,2.66,4.00
20210602142543,41.11,99163.08,24.46,75.38,NE,1.33,4.00
20210602142611,41.17,99160.97,24.46,74.32,NE,7.98,4.00
20210602142639,41.24,99160.67,24.46,74.54,E,2.66,4.00
20210602142707,41.32,99159.92,24.49,74.38,NE,5.32,4.00
20210602142735,41.38,99160.97,24.49,73.83,N,5.32,4.00
20210602142803,41.34,99164.41,24.43,73.67,N,7.98,4.00
20210602142831,41.19,99161.85,24.32,73.22,N,13.30,4.00
20210602142900,40.88,99160.53,24.18,73.27,NE,6.65,4.00
20210602142928,40.46,99163.02,24.11,73.67,N,5.32,4.00
20210602142957,40.11,99163.22,24.09,73.81,E,3.99,4.00
20210602143025,39.90,99160.02,24.09,73.86,NE,10.64,4.00
20210602143053,39.74,99160.08,24.02,73.47,NE,9.31,4.00
20210602143120,39.63,99159.79,24.04,73.74,NE,3.99,4.00
20210602143148,39.66,99158.05,24.13,74.11,E,5.32,4.00
20210602143216,39.79,99159.75,24.21,74.11,N,3.99,4.00
20210602143244,39.89,99158.09,24.31,74.01,N,6.65,4.00
20210602143313,40.04,99161.11,24.32,73.99,N,6.65,4.00
20210602143344,40.11,99157.60,24.39,73.71,N,7.98,4.00
20210602143413,40.18,99156.44,24.30,73.22,N,6.65,4.00
20210602143442,40.19,99156.11,24.19,72.94,N,7.98,4.00
20210602143510,40.18,99154.73,24.17,73.27,N,7.98,4.00
20210602143539,40.18,99153.28,24.15,73.54,NE,5.32,4.00
20210602143607,40.20,99155.46,24.16,73.67,N,3.99,4.00
20210602143635,40.21,99153.44,24.20,73.45,NE,6.65,4.00
20210602143703,40.27,99152.28,24.30,73.61,NE,6.65,4.00
20210602143731,40.32,99149.06,24.29,73.44,N,7.98,4.00
20210602143758,40.34,99144.89,24.32,73.52,E,5.32,4.00
20210602143830,40.36,99145.80,24.34,73.39,E,3.99,4.00
20210602143905,40.43,99144.80,24.44,73.54,NE,1.33,4.00
20210602143933,40.54,99147.17,24.43,73.05,NE,9.31,4.00
20210602144001,40.60,99145.49,24.46,73.21,N,5.32,4.00
20210602144029,40.77,99146.86,24.51,73.29,NE,3.99,4.00
20210602144057,40.87,99145.29,24.57,73.02,N,7.98,4.00
20210602144125,41.06,99146.55,24.59,72.56,N,5.32,4.00
20210602144153,41.17,99146.88,24.60,72.48,N,6.65,4.00
20210602144222,41.29,99144.31,24.60,72.59,N,1.33,4.00
20210602144251,41.40,99145.61,24.63,72.60,N,6.65,4.00
20210602144319,41.54,99147.94,24.71,72.65,N,6.65,4.00
20210602144348,41.65,99146.39,24.69,72.08,N,11.97,4.00
20210602144416,41.68,99141.59,24.63,71.73,S,6.65,4.00
20210602144444,41.65,99142.77,24.57,71.67,E,6.65,4.00
20210602144512,41.54,99147.53,24.51,71.83,NE,9.31,4.00
20210602144539,41.41,99146.50,24.47,72.04,N,6.65,4.00
20210602144608,41.29,99145.95,24.47,72.16,N,6.65,4.00
20210602144636,41.22,99144.11,24.48,72.40,E,5.32,4.00
20210602144704,41.22,99144.45,24.58,72.91,N,5.32,4.00
20210602144732,41.30,99145.13,24.70,72.74,N,1.33,4.00
20210602144801,41.48,99145.25,24.74,72.30,N,6.65,4.00
20210602144829,41.56,99144.77,24.78,72.67,NE,5.32,4.00
20210602144857,41.75,99145.94,24.91,72.55,N,2.66,4.00
20210602144925,41.90,99144.97,24.93,71.82,N,7.98,4.00
20210602144953,42.01,99142.42,24.86,71.19,N,10.64,4.00
20210602145021,42.00,99140.61,24.72,70.81,NE,9.31,4.00
20210602145049,41.84,99140.00,24.60,71.10,E,7.98,4.00
20210602145117,41.69,99142.94,24.54,71.20,NE,11.97,4.00
20210602145146,41.50,99142.30,24.47,71.39,N,6.65,4.00
20210602145214,41.33,99140.90,24.44,71.64,N,3.99,4.00
20210602145243,41.26,99141.02,24.53,72.21,N,2.66,4.00
20210602145311,41.34,99141.12,24.62,72.19,E,3.99,4.00
20210602145339,41.40,99140.02,24.62,71.78,N,10.64,4.00
20210602145407,41.39,99140.42,24.59,71.53,N,9.31,4.00
20210602145435,41.37,99140.89,24.58,71.42,N,2.66,4.00
20210602145503,41.35,99139.26,24.57,71.55,N,6.65,4.00
20210602145531,41.30,99140.05,24.54,71.77,N,7.98,4.00
20210602145559,41.28,99136.45,24.55,71.83,S,9.31,4.00
20210602145627,41.23,99138.16,24.55,71.53,N,6.65,4.00
20210602145656,41.18,99136.58,24.56,71.74,NE,3.99,4.00
20210602145724,41.20,99135.63,24.65,72.11,E,3.99,4.00
20210602145753,41.28,99138.23,24.73,71.70,NE,7.98,4.00
20210602145821,41.36,99142.73,24.78,71.82,N,5.32,4.00
20210602145849,41.43,99142.39,24.84,71.74,S,6.65,4.00
20210602145917,41.55,99142.39,24.91,71.42,N,3.99,4.00
20210602145945,41.65,99137.55,24.97,70.93,NE,5.32,4.00
20210602150013,41.73,99137.84,24.90,70.52,NE,7.98,4.00
20210602150040,41.77,99139.75,24.85,70.68,NE,6.65,4.00
20210602150109,41.73,99138.20,24.79,70.79,N,3.99,4.00
20210602150137,41.67,99136.95,24.75,70.94,N,7.98,4.00
20210602150206,41.62,99139.11,24.75,71.08,N,5.32,4.00
20210602150234,41.63,99138.78,24.74,71.16,N,9.31,4.00
20210602150302,41.59,99136.66,24.74,71.02,S,7.98,4.00
20210602150330,41.56,99139.86,24.78,71.14,SE,3.99,4.00
20210602150358,41.57,99135.55,24.77,71.03,N,7.98,4.00
20210602150426,41.53,99137.97,24.78,71.03,E,6.65,4.00
20210602150454,41.48,99136.45,24.80,71.00,N,7.98,4.00
20210602150522,41.43,99135.73,24.78,70.90,N,6.65,4.00
20210602150551,41.33,99136.86,24.77,70.84,N,6.65,4.00
20210602150619,41.26,99135.89,24.78,71.06,N,3.99,4.00
20210602150648,41.24,99136.61,24.84,71.09,N,5.32,4.00
20210602150716,41.29,99135.48,24.85,70.87,N,9.31,4.00
20210602150744,41.28,99133.15,24.78,70.44,N,7.98,4.00
20210602150812,41.20,99131.38,24.70,70.48,N,9.31,4.00
20210602150840,41.15,99128.63,24.70,70.78,E,6.65,4.00
20210602150908,41.12,99127.67,24.78,71.28,NE,5.32,4.00
20210602150936,41.14,99127.11,24.86,71.00,E,7.98,4.00
20210602151004,41.18,99126.86,24.91,70.76,NE,5.32,4.00
20210602151033,41.24,99125.74,24.94,70.60,N,6.65,4.00
20210602151101,41.26,99123.91,24.97,70.46,N,6.65,4.00
20210602151130,41.26,99125.00,24.99,70.74,N,3.99,4.00
20210602151158,41.29,99124.40,25.07,70.77,N,3.99,4.00
20210602151226,41.39,99121.23,25.12,70.36,N,6.65,4.00
20210602151254,41.35,99121.54,25.12,70.20,N,3.99,4.00
20210602151322,41.36,99122.21,25.12,70.01,NE,7.98,4.00
20210602151350,41.31,99120.20,25.14,70.46,NE,6.65,4.00
20210602151418,41.26,99119.34,25.15,70.08,N,5.32,4.00
20210602151446,41.23,99118.75,25.21,70.03,N,2.66,4.00
20210602151514,41.21,99116.73,25.13,69.56,N,7.98,4.00
20210602151543,41.16,99116.16,25.10,69.90,NE,2.66,4.00
20210602151611,41.18,99116.70,25.18,70.00,N,3.99,4.00
20210602151640,41.26,99115.54,25.25,69.97,NE,2.66,4.00
20210602151708,41.40,99113.77,25.34,70.06,NE,3.99,4.00
20210602151736,41.64,99113.77,25.44,70.00,N,2.66,4.00
20210602151804,41.84,99112.18,25.51,69.66,NE,3.99,4.00
20210602151832,41.94,99111.23,25.57,69.42,N,3.99,4.00
20210602151900,42.07,99107.77,25.54,68.79,N,9.31,4.00
20210602151928,42.10,99108.17,25.46,68.72,N,7.98,4.00
20210602151956,42.11,99105.75,25.40,68.48,NE,6.65,4.00
20210602152025,42.12,99104.20,25.33,68.62,N,7.98,4.00
20210602152053,42.11,99103.02,25.23,68.80,N,7.98,4.00
20210602152122,42.06,99102.25,25.21,69.13,NE,5.32,4.00
20210602152150,41.98,99099.98,25.21,69.16,N,5.32,4.00
20210602152221,41.96,99103.63,25.27,69.23,NE,1.33,4.00
20210602152248,41.93,99102.86,25.31,69.65,NE,3.99,4.00
20210602152316,41.90,99102.55,25.34,69.62,S,5.32,4.00
20210602152344,41.90,99104.25,25.43,69.73,N,2.66,4.00
20210602152412,41.94,99102.78,25.47,69.49,N,5.32,4.00
20210602152440,41.90,99103.83,25.44,68.94,N,7.98,4.00
20210602152508,41.88,99102.61,25.44,68.78,N,5.32,4.00
20210602152539,41.90,99105.16,25.46,69.00,N,3.99,4.00
20210602152607,41.92,99104.70,25.45,68.70,NE,9.31,4.00
20210602152636,41.92,99104.52,25.39,68.62,N,5.32,4.00
20210602152704,41.95,99104.45,25.40,68.75,N,3.99,4.00
20210602152733,42.04,99103.92,25.38,68.53,N,6.65,4.00
20210602152801,42.08,99101.69,25.33,68.86,N,6.65,4.00
20210602152829,42.15,99100.80,25.37,69.16,NE,2.66,4.00
20210602152856,42.24,99102.38,25.44,69.27,N,6.65,4.00
20210602152924,42.36,99100.20,25.47,69.11,NE,2.66,4.00
20210602152952,42.46,99100.50,25.51,68.81,N,2.66,4.00
20210602153020,42.55,99097.38,25.52,68.60,N,3.99,4.00
20210602153049,42.65,99092.64,25.53,68.79,S,7.98,4.00
20210602153117,42.72,99091.88,25.54,68.57,N,6.65,4.00
20210602153146,42.79,99088.80,25.57,68.65,NE,2.66,4.00
20210602153214,42.90,99088.16,25.66,68.91,N,2.66,4.00
20210602153243,43.04,99088.88,25.75,69.04,S,5.32,4.00
20210602153310,43.19,99088.02,25.82,68.48,NE,3.99,4.00
20210602153338,43.36,99086.65,25.86,67.99,N,3.99,4.00
20210602153406,43.46,99087.61,25.82,67.88,NE,3.99,4.00
20210602153434,43.57,99088.67,25.83,68.07,N,3.99,4.00
20210602153502,43.69,99089.34,25.89,68.07,N,5.32,4.00
20210602153531,43.77,99090.13,25.77,67.41,NE,7.98,4.00
20210602153559,43.76,99089.50,25.67,67.71,NE,5.32,4.00
20210602153628,43.78,99087.55,25.72,68.39,E,3.99,4.00
20210602153656,43.93,99086.64,25.80,68.42,NE,3.99,4.00
20210602153724,44.04,99084.72,25.89,68.29,N,5.32,4.00
20210602153752,44.17,99083.95,25.92,67.88,NE,5.32,4.00
20210602153820,44.31,99084.70,25.99,68.07,N,2.66,4.00
20210602153848,44.47,99085.11,26.06,67.97,E,3.99,4.00
20210602153916,44.68,99086.00,26.18,67.86,NE,3.99,4.00
20210602153944,44.80,99083.55,26.18,67.65,N,6.65,4.00
20210602154012,44.87,99081.75,26.18,67.53,NE,2.66,4.00
20210602154044,45.00,99080.54,26.30,67.54,N,2.66,4.00
20210602154113,45.12,99082.59,26.32,67.10,NE,6.65,4.00
20210602154144,45.18,99078.97,26.23,66.62,NE,9.31,4.00
20210602154212,45.11,99078.50,26.18,66.66,NE,5.32,4.00
20210602154241,44.92,99078.44,26.09,66.75,NE,9.31,4.00
20210602154309,44.69,99078.42,26.04,66.88,NE,7.98,4.00
20210602154338,44.47,99079.81,26.03,67.18,NE,10.64,4.00
20210602154406,44.28,99079.95,25.99,67.17,NE,7.98,4.00
20210602154434,44.14,99076.20,26.05,67.37,NE,2.66,4.00
20210602154502,44.13,99076.05,26.06,66.96,E,9.31,4.00
20210602154530,44.09,99075.89,26.11,67.39,NE,3.99,4.00
20210602154558,44.12,99075.73,26.18,67.34,E,2.66,4.00
20210602154626,44.20,99073.90,26.18,66.85,NE,10.64,4.00
20210602154654,44.16,99074.95,26.16,66.72,N,7.98,4.00
20210602154722,44.15,99073.42,26.10,66.69,NE,7.98,4.00
20210602154751,44.12,99072.70,26.06,66.66,NE,9.31,4.00
20210602154821,44.07,99072.23,26.04,66.85,NE,6.65,4.00
20210602154850,43.99,99070.11,26.04,66.99,N,6.65,4.00
20210602154918,43.92,99069.06,25.97,66.65,NE,7.98,4.00
20210602154947,43.85,99068.94,25.93,66.85,N,5.32,4.00
20210602155018,43.78,99068.91,25.96,67.31,E,3.99,4.00
20210602155046,43.79,99068.80,26.02,67.23,N,5.32,4.00
20210602155114,43.82,99069.03,26.07,67.01,NE,5.32,4.00
20210602155142,43.89,99065.75,26.15,66.80,NE,2.66,4.00
20210602155210,44.03,99065.05,26.18,66.72,SE,3.99,4.00
20210602155238,44.12,99063.91,26.19,66.59,SE,3.99,4.00
20210602155306,44.21,99065.01,26.19,66.43,N,6.65,4.00
20210602155334,44.30,99063.33,26.23,66.34,NE,3.99,4.00
20210602155402,44.39,99062.67,26.27,66.20,N,5.32,4.00
20210602155431,44.52,99065.19,26.30,66.36,NE,6.65,4.00
20210602155500,44.54,99062.91,26.34,66.48,N,3.99,4.00
20210602155528,44.61,99063.43,26.33,66.36,N,10.64,4.00
20210602155556,44.62,99064.02,26.28,66.15,N,6.65,4.00
20210602155624,44.65,99063.83,26.27,66.26,N,7.98,4.00
20210602155652,44.67,99062.21,26.19,66.31,N,9.31,4.00
20210602155720,44.62,99062.19,26.18,66.69,N,6.65,4.00
20210602155750,44.60,99063.55,26.25,66.88,N,1.33,4.00
20210602155819,44.63,99062.81,26.25,66.67,N,9.31,4.00
20210602155846,44.63,99061.63,26.25,66.53,N,6.65,4.00
20210602155917,44.61,99061.65,26.25,66.36,N,3.99,4.00
20210602155953,44.53,99058.98,26.23,66.26,NE,6.65,4.00
20210602160021,44.46,99058.87,26.24,66.59,N,5.32,4.00
20210602160049,44.42,99060.66,26.27,66.50,N,7.98,4.00
20210602160117,44.40,99060.36,26.30,66.24,N,9.31,4.00
20210602160144,44.40,99058.20,26.30,66.10,N,5.32,4.00
20210602160212,44.41,99055.68,26.27,66.24,N,3.99,4.00
20210602160241,44.40,99055.97,26.23,66.26,SE,5.32,4.00
20210602160309,44.40,99054.73,26.27,66.50,NE,3.99,4.00
20210602160338,44.44,99051.81,26.34,66.56,N,7.98,4.00
20210602160406,44.50,99050.43,26.37,66.40,N,6.65,4.00
20210602160434,44.53,99049.66,26.39,66.51,N,5.32,4.00
20210602160502,44.60,99048.75,26.46,66.62,SE,3.99,4.00
20210602160536,44.72,99048.96,26.60,66.58,N,3.99,4.00
20210602160613,44.87,99048.28,26.70,66.30,
20210602160657,45.12,99044.98,26.78,65.74,
20210602160744,45.28,99043.45,26.72,65.19,
20210602160823,45.34,99038.46,26.65,65.21,N,5.32,4.00
20210602160853,45.38,99040.36,26.67,65.62,N,1.33,4.00
20210602160934,45.43,99039.91,26.60,65.39,N,9.31,4.00
20210602161005,45.37,99035.55,26.51,65.42,N,5.32,4.00
20210602161034,45.34,99032.92,26.56,65.74,N,2.66,4.00
20210602161103,45.39,99036.20,26.63,65.88,N,5.32,4.00
20210602161143,45.43,99031.86,26.61,65.27,NE,6.65,4.00
20210602161223,45.41,99027.48,26.62,65.36,S,5.32,4.00
20210602161309,45.33,99029.23,26.62,64.75,N,6.65,4.00
20210602161340,45.27,99030.41,26.52,65.04,N,6.65,4.00
20210602161412,45.22,99028.88,26.51,65.70,N,3.99,4.00
20210602161454,45.26,99029.08,26.66,66.19,NE,2.66,4.00
20210602161533,45.37,99027.69,26.78,65.95,N,3.99,4.00
20210602161605,45.46,99029.89,26.90,65.78,N,6.65,4.00
20210602161647,45.59,99029.74,26.98,65.48,N,2.66,4.00
20210602161722,45.74,99032.54,27.08,65.02,N,3.99,4.00
20210602161757,45.82,99033.20,27.11,65.14,N,5.32,4.00
20210602161829,45.85,99035.41,27.15,65.02,N,7.98,4.00
20210602161903,45.87,99034.81,27.24,64.82,N,6.65,4.00
20210602161943,45.90,99035.16,27.26,64.04,N,3.99,4.00
20210602162012,45.91,99035.00,27.30,63.77,N,5.32,4.00
20210602162041,45.92,99035.42,27.21,63.33,N,3.99,4.00
20210602162110,45.90,99033.30,27.12,63.39,SE,5.32,4.00
20210602162138,45.83,99033.04,27.06,63.70,SE,3.99,4.00
20210602162206,45.81,99033.77,27.13,64.35,NE,2.66,4.00
20210602162234,45.86,99034.34,27.29,64.94,NE,1.33,4.00
20210602162302,46.02,99035.94,27.40,64.18,N,3.99,4.00
20210602162330,46.13,99034.52,27.41,63.57,N,5.32,4.00
20210602162401,46.17,99032.07,27.34,62.92,N,9.31,4.00
20210602162429,46.10,99032.21,27.26,63.21,N,6.65,4.00
20210602162457,46.01,99034.70,27.30,63.48,NE,3.99,4.00
20210602162525,45.94,99033.89,27.26,63.21,NE,5.32,4.00
20210602162557,45.85,99032.84,27.22,63.05,N,5.32,4.00
20210602162625,45.80,99031.63,27.24,62.87,SE,3.99,4.00
20210602162653,45.80,99032.89,27.27,62.87,N,5.32,4.00
20210602162722,45.80,99031.27,27.16,62.66,E,6.65,4.00
20210602162750,45.75,99030.44,27.08,63.01,SE,5.32,4.00
20210602162819,45.68,99027.77,27.04,63.21,SE,5.32,4.00
20210602162850,45.63,99027.52,27.09,63.47,NE,3.99,4.00
20210602162918,45.64,99024.91,27.07,63.30,N,6.65,4.00
20210602162946,45.68,99027.20,27.10,63.53,N,5.32,4.00
20210602163014,45.77,99025.80,27.20,63.62,N,2.66,4.00
20210602163042,45.94,99026.08,27.29,63.42,N,3.99,4.00
20210602163110,46.03,99026.19,27.28,63.31,N,3.99,4.00
20210602163138,46.14,99021.44,27.36,63.37,N,1.33,4.00
20210602163206,46.32,99020.27,27.44,63.45,S,3.99,4.00
20210602163235,46.48,99020.51,27.53,63.34,S,5.32,4.00
20210602163303,46.64,99019.66,27.64,63.05,N,3.99,4.00
20210602163332,46.78,99020.78,27.70,62.73,NE,3.99,4.00
20210602163400,46.95,99022.14,27.76,62.67,NE,9.31,4.00
20210602163429,47.10,99020.27,27.73,62.29,N,5.32,4.00
20210602163457,47.17,99018.22,27.69,62.47,E,5.32,4.00
20210602163525,47.23,99017.81,27.74,62.55,E,2.66,4.00
20210602163553,47.33,99018.27,27.78,62.35,E,5.32,4.00
20210602163621,47.37,99020.22,27.75,62.09,NE,5.32,4.00
20210602163649,47.43,99020.79,27.81,62.44,S,2.66,4.00
20210602163717,47.55,99021.47,27.90,62.38,N,3.99,4.00
20210602163745,47.66,99018.33,28.00,62.65,N,3.99,4.00
20210602163814,47.79,99016.33,28.06,61.83,N,3.99,4.00
20210602163842,47.90,99015.22,28.10,61.36,SE,2.66,4.00
20210602163911,47.94,99015.55,28.03,60.83,N,6.65,4.00
20210602163939,47.92,99015.88,27.91,60.69,N,5.32,4.00
20210602164007,47.82,99018.08,27.86,60.83,N,2.66,4.00
20210602164034,47.77,99018.02,27.88,61.09,E,3.99,4.00
20210602164102,47.74,99016.39,27.87,60.98,E,3.99,4.00
20210602164130,47.72,99015.90,27.90,61.04,N,2.66,4.00
20210602164158,47.71,99012.78,27.83,60.72,S,5.32,4.00
20210602164227,47.68,99013.45,27.78,61.12,N,3.99,4.00
20210602164256,47.65,99013.83,27.74,61.30,N,10.64,4.00
20210602164324,47.53,99012.27,27.69,61.59,N,5.32,4.00
20210602164353,47.46,99011.97,27.73,62.03,S,6.65,4.00
20210602164421,47.41,99011.97,27.80,61.71,SE,5.32,4.00
20210602164449,47.39,99009.69,27.83,61.57,S,5.32,4.00
20210602164517,47.34,99009.10,27.86,61.39,SE,5.32,4.00
20210602164545,47.26,99007.28,27.90,61.68,NE,2.66,4.00
20210602164613,47.17,99007.07,27.96,62.00,NE,3.99,4.00
20210602164641,47.09,99008.80,28.02,61.60,N,5.32,4.00
20210602164709,47.06,99006.76,28.04,61.39,SE,5.32,4.00
20210602164738,47.07,99006.50,28.03,61.10,S,6.65,4.00
20210602164806,47.04,99006.44,27.96,61.18,N,3.99,4.00
20210602164835,47.02,99007.84,27.90,61.41,N,5.32,4.00
20210602164903,47.00,99007.91,27.91,61.74,NE,2.66,4.00
20210602164931,47.00,99008.90,27.96,61.92,N,6.65,4.00
20210602164959,47.00,99007.50,27.95,61.71,N,7.98,4.00
20210602165027,46.97,99006.49,27.87,61.36,N,6.65,4.00
20210602165055,46.90,99006.45,27.87,61.97,NE,6.65,4.00
20210602165123,46.82,99010.00,27.95,62.30,N,3.99,4.00
20210602165151,46.79,99009.62,28.04,62.00,S,6.65,4.00
20210602165220,46.80,99010.45,28.10,61.39,N,3.99,4.00
20210602165248,46.84,99009.19,28.17,61.42,N,1.33,4.00
20210602165317,47.00,99007.80,28.31,61.02,SE,2.66,4.00
20210602165345,47.22,99008.23,28.43,60.52,S,2.66,4.00
20210602165414,47.42,99007.66,28.57,60.35,NE,2.66,4.00
20210602165442,47.66,99002.90,28.70,60.29,N,2.66,4.00
20210602165510,47.88,98998.03,28.77,59.94,N,5.32,4.00
20210602165538,48.09,98997.12,28.87,59.73,NE,3.99,4.00
20210602165606,48.30,98997.45,28.93,59.38,N,2.66,4.00
20210602165634,48.40,98996.95,28.76,59.09,NE,5.32,4.00
20210602165702,48.34,98995.79,28.54,59.20,N,6.65,4.00
20210602165730,48.19,98994.04,28.41,59.79,NE,3.99,4.00
20210602165758,48.02,98993.25,28.30,60.05,N,5.32,4.00
20210602165827,47.84,98991.16,28.26,60.51,E,2.66,4.00
20210602165855,47.72,98992.22,28.31,60.81,N,2.66,4.00
20210602165923,47.67,98994.80,28.40,60.64,N,3.99,4.00
20210602165951,47.67,98995.25,28.41,60.40,NE,6.65,4.00
20210602170023,47.65,98994.17,28.38,60.31,NE,5.32,4.00
20210602170051,47.69,98991.68,28.43,60.31,NE,3.99,4.00
20210602170119,47.76,98988.58,28.43,59.84,N,7.98,4.00
20210602170147,47.77,98988.95,28.39,60.31,NE,5.32,4.00
20210602170215,47.79,98984.55,28.40,59.61,N,3.99,4.00
20210602170243,47.82,98984.06,28.42,59.70,NE,6.65,4.00
20210602170311,47.84,98981.44,28.38,59.70,NE,5.32,4.00
20210602170340,47.81,98980.42,28.37,59.87,S,5.32,4.00
20210602170408,47.75,98981.30,28.37,59.96,S,6.65,4.00
20210602170437,47.66,98982.30,28.41,60.02,N,2.66,4.00
20210602170508,47.60,98983.91,28.46,60.02,S,2.66,4.00
20210602170539,47.60,98983.17,28.53,60.14,N,3.99,4.00
20210602170607,47.63,98981.46,28.65,60.20,N,1.33,4.00
20210602170636,47.74,98978.39,28.80,60.12,NE,3.99,4.00
20210602170704,47.87,98979.61,28.78,59.32,NE,7.98,4.00
20210602170733,47.92,98979.97,28.70,59.32,N,3.99,4.00
20210602170801,47.99,98982.07,28.59,59.52,NE,5.32,4.00
20210602170829,47.94,98980.27,28.49,59.70,N,9.31,4.00
20210602170856,47.89,98978.80,28.41,59.90,NE,3.99,4.00
20210602170924,47.87,98979.36,28.35,60.31,N,3.99,4.00
20210602170952,47.78,98978.13,28.33,60.52,N,6.65,4.00
20210602171020,47.74,98977.83,28.38,60.84,N,2.66,4.00
20210602171049,47.74,98976.64,28.39,60.13,N,6.65,4.00
20210602171117,47.75,98977.64,28.32,60.28,S,6.65,4.00
20210602171146,47.71,98978.53,28.35,60.54,N,3.99,4.00
20210602171214,47.66,98979.16,28.38,60.37,N,6.65,4.00
20210602171246,47.59,98981.48,28.35,60.28,NE,7.98,4.00
20210602171314,47.49,98980.87,28.32,60.19,N,3.99,4.00
20210602171342,47.38,98980.79,28.29,60.31,N,3.99,4.00
20210602171410,47.28,98983.78,28.25,60.31,N,3.99,4.00
20210602171438,47.18,98983.95,28.25,60.72,E,6.65,4.00
20210602171506,47.08,98983.45,28.23,60.28,NE,6.65,4.00
20210602171534,46.95,98982.69,28.13,60.34,N,6.65,4.00
20210602171602,46.83,98980.19,28.10,60.78,NE,3.99,4.00
20210602171630,46.76,98979.19,28.14,60.93,NE,3.99,4.00
20210602171659,46.74,98978.22,28.16,60.89,N,6.65,4.00
20210602171728,46.68,98978.23,28.18,60.89,NE,2.66,4.00
20210602171756,46.66,98978.66,28.25,60.89,N,3.99,4.00
20210602171825,46.68,98978.78,28.30,60.87,E,3.99,4.00
20210602171853,46.73,98979.08,28.41,61.04,NE,2.66,4.00
20210602171921,46.82,98978.77,28.54,60.64,N,2.66,4.00
20210602171949,46.93,98978.67,28.69,60.41,S,2.66,4.00
20210602172017,47.04,98979.89,28.79,60.00,S,3.99,4.00
20210602172045,47.08,98978.79,28.91,59.85,E,1.33,4.00
20210602172112,47.13,98979.13,29.03,59.91,N,2.66,4.00
20210602172141,47.16,98979.10,29.07,59.41,N,2.66,4.00
20210602172209,47.15,98978.06,29.08,59.27,N,6.65,4.00
20210602172238,47.10,98977.11,29.06,59.29,N,3.99,4.00
