20210411195113,26.71,98967.80,24.08,91.22,NW,6.65,18.50
20210411195210,26.64,98966.45,23.98,91.38,S,6.65,19.00
20210411195307,26.65,98969.59,23.95,91.86,NW,2.66,19.25
20210411195404,26.56,98977.39,23.96,92.37,NW,3.99,19.50
20210411195501,26.53,98987.42,23.99,92.88,S,5.32,19.50
20210411195558,26.52,98979.28,23.89,92.80,SE,10.64,19.50
20210411195654,26.48,98998.80,23.86,92.94,S,5.32,19.75
20210411195751,26.41,98999.91,23.85,93.15,NW,6.65,20.00
20210411195848,26.40,99002.78,23.80,93.24,NW,11.97,20.50
20210411195945,26.29,99001.16,23.71,93.21,NW,6.65,21.00
20210411200042,26.24,98997.41,23.71,93.53,SW,3.99,21.38
20210411200139,26.24,98991.73,23.72,93.84,NW,6.65,21.50
20210411200236,26.18,98983.39,23.72,94.06,NW,3.99,22.00
20210411200332,26.14,98976.92,23.68,94.14,S,13.30,22.50
20210411200429,26.09,98973.38,23.65,94.31,S,5.32,22.75
20210411200526,26.05,98982.55,23.55,94.26,S,9.31,23.00
20210411200623,26.00,98984.84,23.54,94.43,SW,5.32,23.50
20210411200720,25.94,98981.64,23.53,94.59,S,2.66,23.75
20210411200817,25.91,98974.11,23.57,94.81,SE,1.33,24.00
20210411200913,25.87,98970.51,23.46,94.71,SE,6.65,24.00
20210411201010,25.76,98971.22,23.41,94.76,S,5.32,24.25
20210411201107,25.78,98972.02,23.39,94.85,S,7.98,24.25
20210411201204,25.71,98971.87,23.39,94.93,SE,3.99,24.25
20210411201301,25.68,98970.70,23.42,95.10,S,6.65,24.50
20210411201358,25.66,98970.59,23.47,95.24,SE,5.32,24.50
20210411201454,25.61,98970.92,23.43,95.21,SE,7.98,24.50
20210411201551,25.60,98971.98,23.44,95.26,S,5.32,24.50
20210411201648,25.57,98979.70,23.50,95.36,S,5.32,24.50
20210411201745,25.54,98980.33,23.47,95.36,S,6.65,24.50
20210411201842,25.52,98985.91,23.51,95.41,S,7.98,24.50
20210411201939,25.61,98991.14,23.51,95.38,SW,5.32,24.50
20210411202035,25.55,99001.06,23.51,95.36,S,6.65,24.50
20210411202132,25.52,99000.43,23.55,95.41,SE,5.32,24.50
20210411202229,25.54,99000.20,23.51,95.30,SE,6.65,24.50
20210411202326,25.53,98996.67,23.52,95.33,S,3.99,24.50
20210411202423,25.47,98995.95,23.49,95.24,SE,7.98,24.50
20210411202520,25.47,98997.19,23.51,95.24,S,6.65,24.50
20210411202617,25.45,98999.93,23.54,95.24,S,3.99,24.50
20210411202713,25.48,99002.32,23.58,95.30,S,3.99,24.50
20210411202810,25.42,99000.91,23.55,95.13,S,5.32,24.50
20210411202907,25.47,99000.92,23.60,95.23,E,3.99,24.50
20210411203004,25.47,98999.50,23.57,95.04,SE,5.32,24.50
20210411203101,25.39,98994.41,23.54,94.93,SE,9.31,24.50
20210411203158,25.42,98993.43,23.52,94.65,SE,11.97,24.50
20210411203254,25.35,98997.19,23.53,94.48,S,10.64,24.50
20210411203351,25.30,98996.27,23.53,94.43,SE,7.98,24.50
20210411203448,25.24,98995.16,23.57,94.48,E,3.99,24.50
20210411203545,25.21,98995.78,23.59,94.53,E,9.31,24.50
20210411203642,25.22,98997.89,23.61,94.45,SE,3.99,24.50
20210411203739,25.25,98999.20,23.64,94.40,SE,5.32,24.50
20210411203835,25.26,99003.98,23.62,94.26,SE,6.65,24.50
20210411203932,25.28,99002.87,23.66,94.28,SE,2.66,24.50
20210411204029,25.30,99004.24,23.65,94.20,SE,10.64,24.50
20210411204126,25.30,99005.48,23.66,93.91,NE,5.32,24.50
20210411204223,25.33,99004.88,23.67,93.89,SE,2.66,24.50
20210411204320,25.36,99003.88,23.66,93.78,E,9.31,24.50
20210411204416,25.36,99005.30,23.66,93.78,SE,7.98,24.50
20210411204513,25.34,99002.33,23.68,93.78,NE,3.99,24.50
20210411204610,25.35,99005.70,23.66,93.84,E,3.99,24.50
20210411204707,25.32,99002.05,23.65,93.89,SE,3.99,24.50
20210411204804,25.28,99002.48,23.65,93.95,SE,3.99,24.50
20210411204901,25.35,99001.63,23.65,93.95,SE,5.32,24.50
20210411204958,25.37,98999.93,23.64,93.91,SE,5.32,24.50
20210411205054,25.39,98997.95,23.61,93.86,E,5.32,24.50
20210411205151,25.41,98995.08,23.59,93.89,SE,9.31,24.50
20210411205248,25.41,98986.89,23.58,93.84,SE,6.65,24.50
20210411205345,25.42,98983.50,23.59,93.89,SE,6.65,24.50
20210411205442,25.43,98981.20,23.61,94.00,SE,5.32,24.50
20210411205538,25.42,98977.12,23.59,93.91,SE,7.98,24.50
20210411205638,25.43,98974.81,23.55,93.69,S,6.65,24.50
20210411205734,25.46,98977.38,23.54,93.72,SE,3.99,24.50
20210411205829,25.41,98976.42,23.52,93.61,S,6.65,24.50
20210411205926,25.39,98979.16,23.54,93.78,E,3.99,24.50
20210411210023,25.35,98982.80,23.54,93.72,SE,6.65,24.50
20210411210120,25.30,98981.55,23.57,93.75,SE,3.99,24.50
20210411210216,25.28,98980.32,23.60,93.86,SE,2.66,24.50
20210411210313,25.28,98980.67,23.61,93.86,SE,2.66,24.50
20210411210410,25.24,98979.58,23.60,93.75,E,1.33,24.50
20210411210507,25.22,98980.69,23.65,93.98,SE,1.33,24.50
20210411210604,25.22,98980.69,23.65,94.17,SE,2.66,24.50
20210411210701,25.21,98979.81,23.60,94.03,SE,2.66,24.50
20210411210758,25.20,98976.14,23.59,93.89,E,0.00,24.50
20210411210854,25.19,98971.00,23.61,93.98,SE,1.33,24.50
20210411210951,25.17,98969.12,23.59,93.84,SE,5.32,24.50
20210411211048,25.13,98966.57,23.62,93.81,SE,2.66,24.50
20210411211145,25.00,98964.45,23.62,93.75,SE,5.32,24.50
20210411211242,24.92,98961.43,23.66,93.84,S,1.33,24.50
20210411211339,25.00,98958.60,23.65,93.84,SE,3.99,24.50
20210411211435,24.92,98953.83,23.65,93.89,S,5.32,24.50
20210411211532,24.92,98952.22,23.67,93.81,E,5.32,24.50
20210411211629,24.92,98951.50,23.69,93.66,SE,6.65,24.50
20210411211726,24.92,98951.15,23.69,93.47,S,3.99,24.50
20210411211823,24.92,98951.35,23.71,93.47,SE,2.66,24.50
20210411211920,24.90,98951.75,23.68,93.39,SE,3.99,24.50
20210411212016,24.89,98952.13,23.68,93.16,SE,7.98,24.50
20210411212113,24.86,98956.47,23.69,92.94,S,6.65,24.50
20210411212210,24.83,98956.71,23.74,93.07,S,3.99,24.50
20210411212307,24.81,98958.88,23.74,93.07,S,2.66,24.50
20210411212404,24.80,98962.81,23.72,92.96,SE,6.65,24.50
20210411212501,24.77,98967.84,23.71,92.88,S,2.66,24.50
20210411212558,24.80,98975.22,23.70,93.08,SE,2.66,24.50
20210411212654,24.73,98974.68,23.65,93.11,E,2.66,24.50
20210411212751,24.75,98980.46,23.65,93.39,E,1.33,24.50
20210411212848,24.69,98984.89,23.62,93.56,E,2.66,24.50
20210411212945,24.68,98990.22,23.55,93.44,E,0.00,24.50
20210411213042,24.66,98990.44,23.52,93.61,E,0.00,24.50
20210411213139,24.65,98986.38,23.53,93.92,E,0.00,24.50
20210411213235,24.64,98980.38,23.49,93.95,SE,3.99,24.50
20210411213332,24.62,98987.17,23.46,93.95,E,1.33,24.50
20210411213429,24.60,98990.78,23.49,94.09,E,1.33,24.50
20210411213526,24.59,98992.39,23.49,94.23,E,1.33,24.50
20210411213623,24.58,98990.83,23.49,94.34,E,1.33,24.50
20210411213720,24.61,98985.42,23.46,94.43,NE,2.66,24.50
20210411213816,24.55,98981.84,23.46,94.51,E,2.66,24.50
20210411213913,24.53,98977.13,23.39,94.31,E,3.99,24.50
20210411214010,24.48,98977.94,23.39,94.34,E,2.66,24.50
20210411214107,24.45,98970.75,23.39,94.43,E,1.33,24.50
20210411214204,24.43,98966.74,23.40,94.46,S,3.99,24.50
20210411214301,24.40,98959.39,23.39,94.43,SE,3.99,24.50
20210411214357,24.38,98951.61,23.41,94.43,SE,2.66,24.50
20210411214454,24.36,98940.88,23.40,94.40,SE,2.66,24.50
20210411214551,24.40,98933.36,23.42,94.43,SE,6.65,24.50
20210411214648,24.34,98927.61,23.42,94.29,E,5.32,24.50
20210411214745,24.36,98927.42,23.44,94.29,SE,7.98,24.50
20210411214842,24.33,98926.08,23.44,94.20,SE,6.65,24.50
20210411214939,24.33,98925.55,23.42,94.03,SE,5.32,24.50
20210411215035,24.31,98930.37,23.44,94.17,S,2.66,24.50
20210411215132,24.35,98936.82,23.39,93.98,NE,5.32,24.50
20210411215229,24.28,98937.87,23.39,94.03,SE,2.66,24.50
20210411215326,24.27,98944.61,23.36,94.12,E,1.33,24.50
20210411215423,24.25,98951.38,23.35,94.15,E,1.33,24.50
20210411215520,24.24,98953.55,23.30,94.09,E,1.33,24.50
20210411215617,24.23,98958.55,23.31,94.23,E,2.66,24.50
20210411215713,24.21,98961.04,23.30,94.32,E,0.00,24.50
20210411215811,24.21,98962.98,23.27,94.37,E,0.00,24.50
20210411215907,24.20,98962.64,23.25,94.49,E,0.00,24.50
20210411220004,24.20,98956.80,23.24,94.60,E,0.00,24.50
20210411220101,24.18,98956.52,23.22,94.60,E,0.00,24.50
20210411220159,24.17,98955.09,23.26,94.79,E,0.00,24.50
20210411220255,24.17,98953.14,23.26,94.88,E,0.00,24.50
20210411220351,24.17,98948.55,23.27,94.88,SE,3.99,24.50
20210411220448,24.18,98945.01,23.27,94.69,SE,6.65,24.50
20210411220545,24.16,98937.78,23.29,94.40,SE,6.65,24.50
20210411220642,24.16,98938.30,23.32,94.20,E,2.66,24.50
20210411220739,24.15,98941.88,23.32,94.04,SE,3.99,24.50
20210411220836,24.15,98942.23,23.35,94.01,SE,2.66,24.50
20210411220932,24.14,98941.39,23.32,93.92,S,2.66,24.50
20210411221029,24.14,98939.62,23.31,93.92,S,3.99,24.50
20210411221126,24.13,98940.90,23.31,93.84,S,6.65,24.50
20210411221223,24.12,98941.25,23.31,93.67,S,7.98,24.50
20210411221320,24.10,98943.77,23.35,93.48,SE,3.99,24.50
20210411221417,24.11,98950.12,23.36,93.53,S,3.99,24.50
20210411221514,24.08,98950.55,23.31,93.33,SE,5.32,24.50
20210411221610,24.06,98956.63,23.29,93.31,SE,2.66,24.50
20210411221707,24.04,98958.23,23.30,93.48,S,3.99,24.50
20210411221804,24.02,98959.70,23.26,93.33,S,1.33,24.50
20210411221901,23.99,98966.98,23.25,93.45,S,1.33,24.50
20210411221958,23.97,98971.47,23.23,93.62,S,0.00,24.50
20210411222055,23.94,98974.20,23.20,93.71,S,2.66,24.50
20210411222151,23.94,98974.38,23.17,93.68,S,1.33,24.50
20210411222248,23.88,98969.73,23.14,93.59,S,1.33,24.50
20210411222345,23.86,98969.23,23.16,93.73,E,1.33,24.50
20210411222442,23.84,98967.52,23.17,93.88,E,2.66,24.50
20210411222539,23.82,98967.88,23.18,94.04,E,1.33,24.50
20210411222635,23.81,98968.81,23.20,94.13,E,0.00,24.50
20210411222732,23.80,98969.38,23.20,94.27,E,0.00,24.50
20210411222829,23.79,98971.84,23.21,94.24,E,2.66,24.50
20210411222926,23.77,98969.97,23.20,93.98,E,2.66,24.50
20210411223023,23.76,98969.97,23.22,93.85,E,1.33,24.50
20210411223120,23.74,98973.73,23.25,93.92,E,1.33,24.50
20210411223217,23.73,98972.70,23.26,93.73,E,2.66,24.50
20210411223313,23.72,98975.55,23.27,93.56,E,1.33,24.50
20210411223410,23.70,98974.16,23.27,93.45,E,1.33,24.50
20210411223507,23.68,98976.33,23.24,93.40,E,0.00,24.50
20210411223604,23.65,98976.75,23.23,93.53,E,0.00,24.50
20210411223701,23.59,98975.63,23.22,93.56,E,0.00,24.50
20210411223757,23.54,98976.23,23.22,93.73,E,0.00,24.50
20210411223854,23.50,98978.66,23.21,93.88,E,0.00,24.50
20210411223951,23.47,98980.48,23.21,94.13,E,0.00,24.50
20210411224048,23.44,98979.80,23.18,94.30,E,0.00,24.50
20210411224145,23.42,98978.97,23.16,94.41,E,0.00,24.50
20210411224242,23.42,98981.63,23.15,94.58,E,0.00,24.50
20210411224339,23.38,98982.06,23.15,94.75,E,0.00,24.50
20210411224435,23.37,98984.72,23.14,94.83,E,0.00,24.50
20210411224532,23.35,98986.17,23.15,94.91,E,0.00,24.50
20210411224630,23.35,98988.81,23.16,95.05,E,0.00,24.50
20210411224726,23.34,98990.96,23.20,95.22,E,0.00,24.50
20210411224823,23.35,98994.30,23.21,95.42,N,0.00,24.50
20210411224920,23.39,98992.30,23.21,95.42,N,1.33,24.50
20210411225017,23.44,98991.65,23.16,95.36,N,2.66,24.50
20210411225113,23.48,98992.30,23.13,95.27,NW,1.33,24.50
20210411225210,23.49,98992.81,23.11,95.30,NW,2.66,24.50
20210411225307,23.52,98993.27,23.11,95.36,NW,1.33,24.50
20210411225404,23.50,98991.91,23.10,95.39,NW,1.33,24.50
20210411225501,23.50,98992.75,23.11,95.47,NW,1.33,24.50
20210411225557,23.50,98991.73,23.11,95.59,NW,1.33,24.50
20210411225654,23.51,98989.92,23.13,95.64,NW,1.33,24.50
20210411225751,23.51,98988.69,23.10,95.67,NW,0.00,24.50
20210411225848,23.51,98987.09,23.10,95.70,NW,0.00,24.50
20210411225945,23.51,98986.57,23.10,95.75,NW,0.00,24.50
20210411230043,23.51,98986.22,23.11,95.72,NW,2.66,24.50
20210411230139,23.52,98988.14,23.13,95.53,NW,5.32,24.50
20210411230235,23.52,98991.50,23.15,95.19,NW,2.66,24.50
20210411230332,23.53,98993.26,23.17,94.88,NW,1.33,24.50
20210411230429,23.53,98996.09,23.17,94.66,NW,2.66,24.50
20210411230526,23.54,99000.28,23.20,94.43,NW,1.33,24.50
20210411230623,23.54,99002.06,23.21,94.43,NW,1.33,24.50
20210411230720,23.55,99003.11,23.23,94.57,NW,1.33,24.50
20210411230817,23.56,99000.98,23.21,94.52,NW,0.00,24.50
20210411230913,23.56,98999.38,23.17,94.52,NW,2.66,24.50
20210411231014,23.57,98999.91,23.17,94.55,NW,0.00,24.50
20210411231107,23.57,98997.79,23.20,94.58,NW,1.33,24.50
20210411231204,23.58,98997.75,23.24,94.54,NW,2.66,24.50
20210411231301,23.58,98999.32,23.26,94.37,NW,1.33,24.50
20210411231358,23.59,99002.86,23.26,94.27,NW,0.00,24.50
20210411231455,23.60,99008.33,23.26,94.29,NW,0.00,24.50
20210411231552,23.60,99011.16,23.28,94.43,NW,1.33,24.50
20210411231648,23.62,99012.34,23.28,94.54,NW,0.00,24.50
20210411231745,23.62,99015.70,23.28,94.71,NW,0.00,24.50
20210411231842,23.63,99018.17,23.29,94.82,NW,1.33,24.50
20210411231939,23.64,99018.53,23.26,94.88,NW,1.33,24.50
20210411232036,23.69,99023.54,23.23,94.85,NW,1.33,24.50
20210411232132,23.64,99022.40,23.23,94.88,NW,1.33,24.50
20210411232229,23.67,99025.89,23.26,95.05,NW,1.33,24.50
20210411232326,23.65,99027.86,23.26,95.14,NW,2.66,24.50
20210411232423,23.66,99029.97,23.26,95.14,NW,1.33,24.50
20210411232520,23.66,99030.68,23.25,95.05,NW,1.33,24.50
20210411232617,23.67,99027.84,23.26,95.07,NW,1.33,24.50
20210411232714,23.67,99029.77,23.29,95.16,NW,1.33,24.50
20210411232810,23.67,99028.90,23.26,95.05,NW,1.33,24.50
20210411232908,23.67,99032.61,23.24,94.97,NW,0.00,24.50
20210411233004,23.67,99029.08,23.22,94.97,NW,1.33,24.50
20210411233101,23.66,99032.09,23.21,94.88,NW,1.33,24.50
20210411233158,23.70,99031.13,23.17,94.85,NW,0.00,24.50
20210411233257,23.64,99026.11,23.16,94.85,NW,0.00,24.50
20210411233352,23.68,99028.15,23.17,94.94,NW,0.00,24.50
20210411233448,23.62,99025.26,23.18,94.97,NW,0.00,24.50
20210411233545,23.64,99031.04,23.22,95.03,NW,0.00,24.50
20210411233642,23.62,99033.06,23.21,95.00,NW,0.00,24.50
20210411233739,23.62,99035.52,23.24,95.10,NW,0.00,24.50
20210411233836,23.62,99034.98,23.25,95.22,NW,0.00,24.50
20210411233933,23.63,99033.20,23.23,95.22,NW,0.00,24.50
20210411234029,23.62,99030.91,23.22,95.22,NW,0.00,24.50
20210411234126,23.63,99028.77,23.22,95.17,NW,0.00,24.50
20210411234223,23.62,99031.63,23.22,95.22,NW,0.00,24.50
20210411234320,23.63,99031.43,23.22,95.22,NW,0.00,24.50
20210411234417,23.62,99032.33,23.22,95.27,NW,0.00,24.50
20210411234514,23.64,99032.10,23.24,95.39,NW,0.00,24.50
20210411234611,23.62,99032.86,23.24,95.42,NW,0.00,24.50
20210411234707,23.63,99033.58,23.23,95.42,NW,1.33,24.50
20210411234804,23.62,99032.33,23.23,95.27,NW,0.00,24.50
20210411234901,23.63,99031.45,23.21,94.97,NW,2.66,24.50
20210411234958,23.61,99034.12,23.25,94.77,NW,3.99,24.50
20210411235055,23.64,99037.63,23.29,94.60,NW,1.33,24.50
20210411235152,23.61,99038.18,23.32,94.37,NW,3.99,24.50
20210411235249,23.63,99039.04,23.34,93.92,NW,2.66,24.50
20210411235345,23.60,99040.52,23.35,93.67,NW,1.33,24.50
20210411235442,23.60,99042.64,23.36,93.75,NW,2.66,24.50
20210411235539,23.59,99041.42,23.37,93.84,NW,2.66,24.50
20210411235636,23.59,99042.30,23.35,93.73,NW,1.33,24.50
20210411235733,23.58,99041.78,23.35,93.78,NW,1.33,24.50
20210411235830,23.60,99045.65,23.35,93.82,NW,1.33,24.50
20210411235927,23.57,99048.91,23.35,93.82,NW,1.33,24.50
