20210603195118,40.14,99143.11,29.26,53.17,N,1.33,4.25
20210603195215,40.00,99140.47,29.35,53.28,NE,1.33,4.25
20210603195312,39.96,99143.34,29.34,53.28,NE,2.66,4.25
20210603195409,39.89,99142.30,29.34,53.43,NE,2.66,4.25
20210603195506,39.85,99142.42,29.31,53.52,N,2.66,4.25
20210603195602,39.83,99143.57,29.38,53.75,N,1.33,4.25
20210603195659,39.85,99144.52,29.35,53.64,N,3.99,4.25
20210603195756,39.85,99145.77,29.21,53.88,NE,3.99,4.25
20210603195853,39.78,99146.58,29.16,54.05,N,3.99,4.25
20210603195950,39.64,99149.52,29.16,54.07,N,5.32,4.25
20210603200047,39.52,99150.28,28.99,54.26,N,5.32,4.25
20210603200143,39.35,99150.81,28.82,54.73,N,5.32,4.25
20210603200240,39.14,99152.86,28.72,55.16,NE,2.66,4.25
20210603200337,38.96,99153.19,28.70,55.34,NE,2.66,4.25
20210603200434,38.82,99154.05,28.75,55.37,NE,3.99,4.25
20210603200531,38.74,99154.34,28.76,55.43,NE,3.99,4.25
20210603200628,38.68,99155.09,28.84,55.55,NE,2.66,4.25
20210603200725,38.61,99154.91,28.84,55.49,NE,3.99,4.25
20210603200821,38.51,99156.14,28.68,55.81,N,5.32,4.25
20210603200918,38.39,99155.17,28.69,56.07,NE,1.33,4.25
20210603201023,38.22,99156.00,28.77,56.02,N,2.66,4.25
20210603201113,38.14,99156.92,28.77,56.04,NE,2.66,4.25
20210603201210,38.15,99157.02,28.74,56.04,NE,2.66,4.25
20210603201308,38.08,99156.31,28.57,55.95,E,7.98,4.25
20210603201404,37.86,99155.73,28.40,56.13,N,7.98,4.25
20210603201502,37.56,99161.84,28.35,56.77,NE,1.33,4.25
20210603201557,37.44,99161.53,28.42,56.71,N,2.66,4.25
20210603201654,37.33,99161.51,28.47,56.84,N,1.33,4.25
20210603201751,37.27,99161.62,28.49,56.63,N,3.99,4.25
20210603201848,37.14,99161.52,28.38,56.42,N,9.31,4.25
20210603201945,36.90,99161.96,28.21,56.86,N,6.65,4.25
20210603202042,36.66,99162.90,28.17,57.13,NE,2.66,4.25
20210603202138,36.44,99162.25,28.13,57.35,N,2.66,4.25
20210603202235,36.25,99162.89,28.10,57.30,N,6.65,4.25
20210603202332,36.06,99164.28,28.04,57.59,NE,3.99,4.25
20210603202429,35.87,99164.80,27.97,57.74,NE,3.99,4.25
20210603202526,35.67,99164.03,27.94,57.86,N,3.99,4.25
20210603202623,35.50,99163.13,27.96,58.00,NE,2.66,4.25
20210603202719,35.34,99165.33,27.90,58.03,NE,3.99,4.25
20210603202816,35.21,99165.70,27.85,58.15,NE,2.66,4.25
20210603202913,35.01,99168.51,27.81,58.20,NE,2.66,4.25
20210603203010,34.85,99165.45,27.80,58.26,NE,3.99,4.25
20210603203107,34.65,99161.77,27.74,58.35,NE,1.33,4.25
20210603203204,34.34,99162.72,27.69,58.32,N,5.32,4.25
20210603203300,33.94,99161.16,27.59,58.58,NE,3.99,4.25
20210603203357,33.50,99163.73,27.51,58.93,NE,3.99,4.25
20210603203454,33.10,99164.74,27.43,59.16,NE,0.00,4.25
20210603203551,32.73,99164.34,27.37,59.22,NE,3.99,4.25
20210603203648,32.38,99165.31,27.31,59.43,NE,0.00,4.25
20210603203744,32.05,99166.60,27.26,59.66,NE,2.66,4.25
20210603203841,31.70,99167.76,27.20,59.74,N,3.99,4.25
20210603203938,31.38,99164.41,27.13,60.03,N,1.33,4.25
20210603204035,31.10,99163.01,27.08,60.09,NE,3.99,4.25
20210603204132,30.84,99163.23,27.02,60.24,NE,2.66,4.25
20210603204229,30.63,99161.77,26.98,60.38,N,2.66,4.25
20210603204325,30.41,99162.63,26.94,60.50,NE,3.99,4.25
20210603204422,30.22,99161.73,26.91,60.70,NE,3.99,4.25
20210603204519,30.05,99161.45,26.85,60.93,NE,0.00,4.25
20210603204616,29.89,99162.00,26.81,61.11,NE,1.33,4.25
20210603204713,29.74,99164.29,26.77,61.37,NE,1.33,4.25
20210603204810,29.59,99163.64,26.72,61.40,NE,3.99,4.25
20210603204907,29.45,99160.55,26.69,61.34,NE,2.66,4.25
20210603205003,29.30,99160.28,26.67,61.46,NE,1.33,4.25
20210603205100,29.16,99159.08,26.64,61.51,NE,3.99,4.25
20210603205157,29.03,99158.19,26.61,61.72,E,2.66,4.25
20210603205254,28.90,99158.39,26.56,61.83,E,0.00,4.25
20210603205351,28.77,99159.81,26.50,62.01,E,1.33,4.25
20210603205447,28.64,99158.16,26.47,62.09,NE,1.33,4.25
20210603205544,28.51,99160.80,26.42,62.27,NE,1.33,4.25
20210603205641,28.38,99161.88,26.39,62.35,NE,1.33,4.25
20210603205738,28.26,99162.48,26.36,62.53,NE,1.33,4.25
20210603205835,28.15,99161.84,26.34,62.64,N,2.66,4.25
20210603205932,28.06,99162.53,26.30,62.79,N,1.33,4.25
20210603210029,27.96,99163.06,26.25,62.99,N,1.33,4.25
20210603210125,27.88,99163.00,26.19,63.02,NE,1.33,4.25
20210603210222,27.80,99162.94,26.19,63.17,NE,5.32,4.25
20210603210319,27.73,99163.17,26.18,63.22,NE,1.33,4.25
20210603210416,27.67,99162.66,26.18,63.31,NE,1.33,4.25
20210603210513,27.62,99161.62,26.11,63.43,NE,3.99,4.25
20210603210610,27.55,99161.48,26.08,63.63,NE,1.33,4.25
20210603210707,27.50,99160.74,26.04,63.77,NE,2.66,4.25
20210603210803,27.46,99161.27,26.01,63.92,NE,2.66,4.25
20210603210900,27.36,99161.42,25.97,64.04,NE,1.33,4.25
20210603210957,27.21,99161.03,25.94,64.12,NE,1.33,4.25
20210603211054,27.12,99164.34,25.91,64.24,NE,1.33,4.25
20210603211151,27.06,99169.55,25.86,64.47,NE,2.66,4.25
20210603211248,26.96,99169.47,25.82,64.58,NE,2.66,4.25
20210603211344,26.90,99174.28,25.78,64.82,NE,1.33,4.25
20210603211441,26.84,99175.55,25.74,64.93,NE,2.66,4.25
20210603211538,26.80,99177.97,25.72,65.11,NE,2.66,4.25
20210603211635,26.73,99179.98,25.68,65.33,NE,1.33,4.25
20210603211732,26.68,99181.73,25.64,65.36,NE,1.33,4.25
20210603211829,26.65,99181.65,25.63,65.50,E,1.33,4.25
20210603211925,26.60,99180.91,25.60,65.65,NE,1.33,4.25
20210603212022,26.56,99179.77,25.58,65.82,NE,2.66,4.25
20210603212119,26.52,99182.93,25.56,65.91,NE,2.66,4.25
20210603212216,26.48,99181.61,25.53,66.01,NE,2.66,4.25
20210603212313,26.45,99181.35,25.49,66.23,NE,1.33,4.25
20210603212410,26.40,99180.78,25.45,66.30,NE,2.66,4.25
20210603212507,26.37,99184.61,25.44,66.39,NE,2.66,4.25
20210603212603,26.34,99183.44,25.42,66.49,NE,2.66,4.25
20210603212700,26.31,99182.44,25.39,66.58,NE,1.33,4.25
20210603212757,26.30,99183.94,25.37,66.72,NE,1.33,4.25
20210603212854,26.24,99183.91,25.35,66.77,NE,1.33,4.25
20210603212951,26.22,99182.70,25.33,66.82,NE,2.66,4.25
20210603213048,26.20,99183.84,25.31,66.88,NE,2.66,4.25
20210603213145,26.20,99185.44,25.32,66.85,NE,1.33,4.25
20210603213241,26.17,99184.65,25.31,66.92,NE,1.33,4.25
20210603213338,26.15,99184.16,25.30,66.90,NE,1.33,4.25
20210603213435,26.16,99186.06,25.31,66.98,NE,2.66,4.25
20210603213532,26.17,99184.80,25.30,66.95,NE,2.66,4.25
20210603213629,26.17,99184.83,25.28,67.06,NE,1.33,4.25
20210603213726,26.15,99184.16,25.24,67.11,NE,3.99,4.25
20210603213822,26.12,99183.72,25.24,67.25,NE,1.33,4.25
20210603213919,26.07,99184.56,25.23,67.25,NE,3.99,4.25
20210603214016,26.06,99184.05,25.27,67.14,NE,3.99,4.25
20210603214113,26.09,99182.90,25.28,67.14,NE,1.33,4.25
20210603214210,26.13,99181.89,25.28,67.14,NE,2.66,4.25
20210603214307,26.15,99183.98,25.24,67.20,NE,2.66,4.25
20210603214404,26.15,99181.67,25.22,67.30,NE,1.33,4.25
20210603214500,26.15,99181.67,25.20,67.36,NE,2.66,4.25
20210603214557,26.10,99181.45,25.18,67.42,NE,2.66,4.25
20210603214654,25.99,99183.53,25.14,67.55,NE,1.33,4.25
20210603214751,25.82,99183.95,25.10,67.65,NE,1.33,4.25
20210603214848,25.71,99181.42,25.08,67.84,NE,0.00,4.25
20210603214945,25.61,99178.51,25.05,67.92,NE,2.66,4.25
20210603215042,25.57,99179.66,25.03,68.08,NE,1.33,4.25
20210603215138,25.53,99177.25,24.99,68.22,NE,2.66,4.25
20210603215235,25.50,99177.01,24.93,68.37,NE,1.33,4.25
20210603215336,25.46,99176.76,24.89,68.51,NE,2.66,4.25
20210603215429,25.42,99174.00,24.87,68.59,NE,2.66,4.25
20210603215526,25.39,99173.55,24.87,68.62,NE,2.66,4.25
20210603215623,25.40,99173.86,24.87,68.75,NE,1.33,4.25
20210603215720,25.32,99171.59,24.86,68.65,NE,2.66,4.25
20210603215817,25.30,99169.53,24.86,68.70,NE,2.66,4.25
20210603215913,25.28,99169.20,24.85,68.67,NE,2.66,4.25
20210603220010,25.25,99170.16,24.84,68.78,NE,2.66,4.25
20210603220107,25.23,99168.63,24.82,68.86,NE,2.66,4.25
20210603220204,25.20,99169.59,24.80,68.91,NE,1.33,4.25
20210603220301,25.17,99168.56,24.78,69.00,NE,1.33,4.25
20210603220357,25.15,99169.33,24.76,68.99,NE,1.33,4.25
20210603220454,25.12,99169.59,24.75,69.23,NE,1.33,4.25
20210603220551,25.09,99169.65,24.73,69.20,NE,1.33,4.25
20210603220648,25.11,99172.11,24.71,69.39,NE,1.33,4.25
20210603220750,25.02,99169.45,24.68,69.42,NE,0.00,4.25
20210603220842,24.99,99170.23,24.65,69.53,NE,1.33,4.25
20210603220939,24.96,99168.55,24.62,69.81,NE,0.00,4.25
20210603221036,24.92,99168.97,24.60,69.71,NE,2.66,4.25
20210603221133,24.90,99168.84,24.59,69.85,NE,1.33,4.25
20210603221229,24.86,99169.48,24.58,69.87,NE,2.66,4.25
20210603221326,24.75,99168.13,24.55,69.90,NE,1.33,4.25
20210603221423,24.73,99169.42,24.53,70.03,NE,1.33,4.25
20210603221520,24.61,99172.13,24.51,70.09,NE,1.33,4.25
20210603221617,24.59,99170.58,24.49,70.14,NE,1.33,4.25
20210603221714,24.58,99173.78,24.46,70.28,NE,0.00,4.25
20210603221810,24.65,99174.88,24.44,70.36,NE,2.66,4.25
20210603221907,24.70,99170.72,24.41,70.38,NE,0.00,4.25
20210603222004,24.77,99173.58,24.36,70.62,NE,0.00,4.25
20210603222101,24.72,99169.42,24.32,70.68,NE,0.00,4.25
20210603222158,24.76,99172.19,24.30,70.76,NE,0.00,4.25
20210603222255,24.70,99171.25,24.28,70.90,NE,0.00,4.25
20210603222352,24.69,99171.97,24.24,70.97,NE,0.00,4.25
20210603222448,24.67,99173.81,24.21,71.04,NE,0.00,4.25
20210603222545,24.65,99176.29,24.19,71.23,NE,0.00,4.25
20210603222642,24.65,99177.00,24.19,71.23,NE,0.00,4.25
20210603222739,24.61,99178.69,24.20,71.13,NE,1.33,4.25
20210603222836,24.62,99180.44,24.23,71.29,NE,1.33,4.25
20210603222933,24.57,99181.09,24.24,71.21,NE,1.33,4.25
20210603223029,24.55,99179.52,24.25,71.13,NE,1.33,4.25
20210603223126,24.52,99181.73,24.27,71.10,NE,1.33,4.25
20210603223223,24.52,99182.78,24.27,71.10,NE,0.00,4.25
20210603223320,24.46,99182.55,24.23,71.13,NE,0.00,4.25
20210603223417,24.43,99181.36,24.21,71.18,NE,0.00,4.25
20210603223514,24.41,99179.47,24.24,71.29,NE,0.00,4.25
20210603223611,24.39,99179.67,24.24,71.26,NE,2.66,4.25
20210603223707,24.38,99180.04,24.21,71.18,NE,0.00,4.25
20210603223804,24.35,99181.51,24.18,71.26,NE,1.33,4.25
20210603223906,24.36,99182.94,24.18,71.37,NE,1.33,4.25
20210603223959,24.31,99180.88,24.14,71.48,NE,0.00,4.25
20210603224058,24.29,99179.70,24.13,71.58,NE,1.33,4.25
20210603224153,24.27,99179.22,24.11,71.72,NE,1.33,4.25
20210603224249,24.25,99179.97,24.09,71.75,NE,1.33,4.25
20210603224346,24.23,99180.19,24.06,71.87,NE,0.00,4.25
20210603224442,24.20,99179.87,24.03,71.96,NE,0.00,4.25
20210603224539,24.18,99180.44,24.00,72.06,NE,1.33,4.25
20210603224636,24.16,99179.97,23.98,72.15,NE,1.33,4.25
20210603224733,24.13,99179.63,23.96,72.22,NE,2.66,4.25
20210603224830,24.12,99177.90,23.99,72.09,NE,0.00,4.25
20210603224927,24.09,99178.30,23.99,72.09,NE,1.33,4.25
20210603225024,24.09,99176.55,24.00,71.98,NE,2.66,4.25
20210603225120,24.07,99177.63,24.04,71.90,NE,1.33,4.25
20210603225217,24.10,99177.39,24.08,71.67,NE,1.33,4.25
20210603225314,24.08,99177.63,24.10,71.61,NE,1.33,4.25
20210603225411,24.08,99178.34,24.08,71.56,NE,2.66,4.25
20210603225508,24.07,99175.85,24.09,71.51,NE,2.66,4.25
20210603225605,24.11,99175.26,24.08,71.45,NE,2.66,4.25
20210603225702,24.05,99176.08,24.08,71.40,NE,2.66,4.25
20210603225758,24.06,99178.17,24.06,71.42,NE,2.66,4.25
20210603225855,24.03,99177.34,24.08,71.34,NE,1.33,4.25
20210603225952,24.04,99176.09,24.10,71.26,NE,3.99,4.25
20210603230049,24.04,99180.02,24.12,71.18,NE,2.66,4.25
20210603230146,24.06,99177.15,24.11,71.13,NE,2.66,4.25
20210603230243,24.04,99179.46,24.12,71.07,NE,3.99,4.25
20210603230339,24.07,99178.70,24.11,70.91,NE,1.33,4.25
20210603230436,24.03,99179.29,24.12,70.88,NE,3.99,4.25
20210603230533,24.05,99179.11,24.11,70.91,NE,1.33,4.25
20210603230630,24.00,99178.30,24.11,70.75,NE,1.33,4.25
20210603230729,24.01,99180.41,24.12,70.83,NE,1.33,4.25
20210603230824,23.98,99180.30,24.15,70.58,NE,3.99,4.25
20210603230921,23.99,99177.63,24.17,70.39,NE,3.99,4.25
20210603231017,23.99,99181.88,24.20,70.34,NE,0.00,4.25
20210603231114,24.01,99185.19,24.19,70.29,NE,1.33,4.25
20210603231211,23.98,99184.70,24.21,70.07,NE,5.32,4.25
20210603231308,23.99,99187.36,24.25,69.94,NE,3.99,4.25
20210603231405,23.99,99187.67,24.27,69.88,NE,1.33,4.25
20210603231502,24.00,99185.91,24.25,69.85,NE,2.66,4.25
20210603231558,23.99,99185.91,24.27,69.74,NE,5.32,4.25
20210603231655,24.00,99184.14,24.25,69.72,NE,2.66,4.25
20210603231752,23.99,99186.61,24.28,69.65,NE,2.66,4.25
20210603231849,24.02,99188.53,24.29,69.59,NE,3.99,4.25
20210603231946,24.00,99187.66,24.31,69.57,NE,2.66,4.25
20210603232043,24.01,99187.67,24.31,69.52,NE,1.33,4.25
20210603232140,24.02,99187.11,24.32,69.41,NE,2.66,4.25
20210603232236,24.56,99194.57,24.29,69.46,NE,0.00,4.25
20210603232333,24.31,99192.58,24.25,69.58,NE,2.66,4.25
20210603232430,24.03,99188.50,24.24,69.58,NE,2.66,4.25
20210603232530,24.00,99192.80,24.20,69.64,NE,3.99,4.25
20210603232624,23.98,99189.83,24.19,69.64,NE,1.33,4.25
20210603232721,23.97,99189.69,24.18,69.78,NE,2.66,4.25
20210603232818,23.95,99192.02,24.17,69.74,NE,2.66,4.25
20210603232914,23.93,99191.87,24.16,69.74,NE,2.66,4.25
20210603233011,23.91,99191.73,24.16,69.74,NE,1.33,4.25
20210603233108,23.94,99196.80,24.14,69.88,NE,2.66,4.25
20210603233205,23.87,99195.34,24.11,70.04,NE,1.33,4.25
20210603233302,23.85,99198.76,24.10,70.04,NE,1.33,4.25
20210603233359,23.82,99197.53,24.08,70.07,NE,2.66,4.25
20210603233455,23.81,99200.59,24.08,70.12,N,2.66,4.25
20210603233552,23.79,99201.13,24.08,70.07,N,2.66,4.25
20210603233649,23.80,99204.13,24.09,70.07,N,2.66,4.25
20210603233746,23.76,99204.55,24.09,70.13,NE,0.00,4.25
20210603233847,23.75,99205.30,24.08,70.10,N,1.33,4.25
20210603233940,23.73,99205.50,24.08,70.04,N,2.66,4.25
20210603234037,23.77,99207.36,24.09,69.97,NE,2.66,4.25
20210603234134,23.71,99206.06,24.11,69.94,NE,1.33,4.25
20210603234231,23.71,99209.59,24.08,70.04,NE,1.33,4.25
20210603234327,23.69,99208.38,24.06,70.07,NE,2.66,4.25
20210603234424,23.69,99207.31,24.06,70.03,NE,1.33,4.25
20210603234521,23.66,99207.55,24.03,70.14,NE,1.33,4.25
20210603234618,23.64,99208.67,24.00,70.23,NE,1.33,4.25
20210603234715,23.62,99208.51,23.97,70.31,NE,1.33,4.25
20210603234811,23.59,99210.85,23.94,70.39,NE,2.66,4.25
20210603234908,23.57,99210.89,23.92,70.52,NE,0.00,4.25
20210603235009,23.55,99211.09,23.89,70.54,NE,2.66,4.25
20210603235102,23.53,99209.70,23.91,70.42,NE,2.66,4.25
20210603235159,23.54,99209.13,23.92,70.39,NE,1.33,4.25
20210603235256,23.50,99209.77,23.89,70.40,NE,1.33,4.25
20210603235353,23.49,99208.53,23.88,70.45,NE,1.33,4.25
20210603235449,23.47,99206.81,23.87,70.40,NE,2.66,4.25
20210603235546,23.45,99207.70,23.87,70.57,NE,0.00,4.25
20210603235643,23.48,99210.14,23.85,70.51,NE,1.33,4.25
20210603235740,23.41,99209.19,23.84,70.40,NE,1.33,4.25
20210603235837,23.40,99209.22,23.83,70.43,NE,1.33,4.25
20210603235934,23.38,99209.05,23.83,70.45,N,2.66,4.25
