20210612195434,33.78,99514.53,21.37,49.76,SE,3.99,44.25
20210612195531,33.77,99515.47,21.21,49.37,SE,6.65,44.25
20210612195628,33.56,99516.30,21.11,49.63,SE,3.99,44.25
20210612195725,33.45,99513.48,21.15,49.76,S,3.99,44.25
20210612195821,33.38,99516.22,21.15,49.96,S,5.32,44.25
20210612195918,33.30,99512.70,21.18,50.03,SE,6.65,44.25
20210612200015,33.27,99517.53,21.24,50.38,SE,0.00,44.25
20210612200112,33.36,99515.97,21.31,50.22,SE,3.99,44.25
20210612200209,33.34,99515.91,21.25,49.99,S,9.31,44.25
20210612200306,33.23,99516.66,21.15,50.29,S,3.99,44.25
20210612200403,32.97,99513.81,21.02,50.41,SE,7.98,44.25
20210612200459,32.67,99511.41,20.92,50.72,SE,7.98,44.25
20210612200556,32.41,99511.15,20.95,51.18,S,5.32,44.25
20210612200653,32.27,99512.20,21.05,50.98,SE,5.32,44.25
20210612200750,32.14,99511.78,21.00,50.89,SE,6.65,44.25
20210612200847,31.95,99509.52,20.92,51.01,S,2.66,44.25
20210612200944,31.83,99507.08,20.94,51.21,S,3.99,44.25
20210612201041,31.73,99508.59,20.95,51.07,SE,5.32,44.25
20210612201137,31.64,99506.73,20.91,51.10,S,3.99,44.25
20210612201234,31.54,99508.09,20.92,51.27,SE,1.33,44.25
20210612201331,31.52,99507.98,20.91,51.36,S,3.99,44.25
20210612201428,31.33,99506.00,21.01,51.46,S,2.66,44.25
20210612201525,31.25,99506.55,20.99,51.38,S,1.33,44.25
20210612201622,31.09,99507.09,20.89,51.36,S,6.65,44.25
20210612201718,30.86,99511.18,20.87,51.64,SE,6.65,44.25
20210612201815,30.60,99511.06,20.73,51.79,SE,6.65,44.25
20210612201912,30.29,99511.45,20.73,52.27,S,3.99,44.25
20210612202009,30.01,99510.41,20.75,52.33,S,5.32,44.25
20210612202106,29.82,99511.53,20.87,52.47,S,2.66,44.25
20210612202203,29.81,99511.59,20.95,52.39,SE,1.33,44.25
20210612202259,29.80,99510.73,21.00,52.39,S,3.99,44.25
20210612202356,29.64,99512.07,20.92,52.16,SE,5.32,44.25
20210612202453,29.44,99514.27,20.73,52.13,SE,5.32,44.25
20210612202550,29.21,99519.41,20.63,52.50,SE,2.66,44.25
20210612202647,28.98,99517.19,20.56,52.76,SE,5.32,44.25
20210612202744,28.79,99517.66,20.58,53.10,E,2.66,44.25
20210612202840,28.58,99515.34,20.50,53.22,SE,5.32,44.25
20210612202937,28.38,99514.41,20.41,53.39,SE,6.65,44.25
20210612203034,28.14,99517.98,20.30,53.62,SE,5.32,44.25
20210612203131,27.92,99517.30,20.28,54.10,S,5.32,44.25
20210612203228,27.76,99517.03,20.29,54.31,SE,3.99,44.25
20210612203325,27.60,99516.09,20.28,54.48,SE,2.66,44.25
20210612203421,27.46,99514.89,20.24,54.79,SE,1.33,44.25
20210612203518,27.25,99515.14,20.20,54.88,SE,0.00,44.25
20210612203615,26.87,99517.36,20.16,54.91,S,5.32,44.25
20210612203712,26.41,99516.91,20.02,55.09,SE,5.32,44.25
20210612203809,25.93,99516.20,19.92,55.37,SE,2.66,44.25
20210612203905,25.48,99520.16,19.85,55.74,SE,2.66,44.25
20210612204002,25.09,99517.88,19.81,56.14,SE,1.33,44.25
20210612204059,24.71,99513.70,19.74,56.40,SE,0.00,44.25
20210612204156,24.38,99518.11,19.69,56.60,SE,1.33,44.25
20210612204253,24.07,99520.13,19.65,56.71,SE,1.33,44.25
20210612204349,23.77,99518.40,19.61,56.86,SE,2.66,44.25
20210612204446,23.49,99518.55,19.58,57.03,SE,2.66,44.25
20210612204543,23.23,99519.85,19.57,57.60,SE,1.33,44.25
20210612204640,22.98,99520.26,19.54,57.55,SE,2.66,44.25
20210612204737,22.74,99519.05,19.52,57.58,SE,1.33,44.25
20210612204833,22.53,99518.30,19.47,57.51,SE,3.99,44.25
20210612204930,22.32,99515.39,19.43,57.58,SE,2.66,44.25
20210612205027,22.15,99515.84,19.39,57.72,SE,1.33,44.25
20210612205124,21.94,99517.69,19.33,57.95,SE,2.66,44.25
20210612205221,21.73,99516.53,19.30,58.18,SE,2.66,44.25
20210612205318,21.56,99516.03,19.28,58.40,SE,1.33,44.25
20210612205414,21.39,99513.63,19.23,58.61,SE,1.33,44.25
20210612205511,21.23,99513.80,19.18,58.83,SE,2.66,44.25
20210612205608,21.08,99513.10,19.12,59.12,SE,1.33,44.25
20210612205705,20.92,99512.58,19.08,59.38,SE,1.33,44.25
20210612205802,20.74,99508.85,19.04,59.54,SE,1.33,44.25
20210612205858,20.61,99512.70,19.03,59.77,SE,1.33,44.25
20210612205955,20.47,99510.56,18.98,59.92,SE,1.33,44.25
20210612210052,20.36,99508.93,18.95,60.40,SE,0.00,44.25
20210612210149,20.20,99506.77,18.89,60.63,SE,0.00,44.25
20210612210246,20.09,99509.19,18.83,60.97,SE,0.00,44.25
20210612210343,19.99,99506.69,18.79,61.05,SE,1.33,44.25
20210612210439,19.90,99505.41,18.80,61.34,SE,1.33,44.25
20210612210536,19.80,99506.77,18.78,61.71,SE,0.00,44.25
20210612210633,19.73,99507.77,18.71,61.76,SE,0.00,44.25
20210612210730,19.66,99506.33,18.66,62.36,SE,1.33,44.25
20210612210827,19.57,99508.22,18.55,63.05,SE,1.33,44.25
20210612210923,19.49,99507.27,18.43,63.73,SE,1.33,44.25
20210612211020,19.42,99504.92,18.33,64.27,SE,0.00,44.25
20210612211117,19.32,99502.05,18.22,64.56,SE,2.66,44.25
20210612211214,19.24,99504.61,18.17,64.94,SE,1.33,44.25
20210612211311,19.16,99503.31,18.12,65.17,SE,0.00,44.25
20210612211407,19.07,99502.36,18.06,65.38,SE,0.00,44.25
20210612211504,18.98,99504.92,18.05,65.72,SE,0.00,44.25
20210612211601,18.91,99506.79,18.05,65.83,SE,1.33,44.25
20210612211658,18.84,99509.01,18.08,65.97,S,2.66,44.25
20210612211755,18.79,99513.69,18.10,66.04,SE,1.33,44.25
20210612211851,18.74,99514.17,18.08,66.20,SE,1.33,44.25
20210612211948,18.68,99515.69,18.10,66.10,S,1.33,44.25
20210612212045,18.63,99515.09,18.13,66.11,SE,2.66,44.25
20210612212142,18.57,99516.28,18.17,66.13,S,3.99,44.25
20210612212239,18.54,99517.09,18.18,66.18,S,2.66,44.25
20210612212336,18.49,99517.59,18.15,66.24,S,1.33,44.25
20210612212432,18.46,99519.13,18.15,66.31,S,2.66,44.25
20210612212529,18.48,99518.63,18.17,66.34,SE,3.99,44.25
20210612212626,18.52,99520.26,18.17,66.36,S,5.32,44.25
20210612212723,18.50,99516.55,18.17,66.50,S,2.66,44.25
20210612212820,18.53,99515.52,18.15,66.60,S,2.66,44.25
20210612212916,18.42,99516.11,18.13,66.71,S,1.33,44.25
20210612213013,18.37,99517.09,18.11,66.85,SE,2.66,44.25
20210612213110,18.33,99517.41,18.11,67.01,SE,2.66,44.25
20210612213207,18.34,99521.62,18.10,67.02,S,1.33,44.25
20210612213303,18.27,99520.63,18.07,67.21,S,3.99,44.25
20210612213400,18.30,99521.40,18.04,67.39,S,2.66,44.25
20210612213457,18.27,99523.63,18.02,67.55,SE,0.00,44.25
20210612213554,18.28,99524.87,17.97,67.77,SE,1.33,44.25
20210612213651,18.24,99526.75,17.95,67.92,SE,3.99,44.25
20210612213748,18.22,99526.56,17.93,68.08,S,2.66,44.25
20210612213844,18.22,99532.52,17.91,68.16,S,1.33,44.25
20210612213941,18.12,99533.80,17.88,68.32,SE,2.66,44.25
20210612214038,18.11,99533.08,17.85,68.42,SE,2.66,44.25
20210612214135,18.04,99534.03,17.83,68.63,SE,1.33,44.25
20210612214232,17.97,99534.64,17.80,68.82,SE,1.33,44.25
20210612214328,17.91,99534.91,17.78,69.00,SE,2.66,44.25
20210612214425,17.85,99537.61,17.74,69.19,SE,0.00,44.25
20210612214522,17.80,99535.78,17.72,69.29,SE,1.33,44.25
20210612214619,17.76,99535.20,17.72,69.37,SE,2.66,44.25
20210612214716,17.73,99533.41,17.69,69.53,SE,2.66,44.25
20210612214813,17.70,99531.63,17.68,69.66,SE,2.66,44.25
20210612214909,17.69,99530.90,17.66,69.79,SE,2.66,44.25
20210612215006,17.67,99532.78,17.64,69.93,SE,1.33,44.25
20210612215108,17.63,99533.97,17.62,70.08,SE,2.66,44.25
20210612215200,17.58,99537.56,17.61,70.11,SE,2.66,44.25
20210612215257,17.54,99536.79,17.58,70.21,SE,1.33,44.25
20210612215354,17.51,99535.69,17.56,70.29,SE,1.33,44.25
20210612215450,17.44,99536.80,17.54,70.42,SE,1.33,44.25
20210612215547,17.37,99536.52,17.50,70.61,SE,1.33,44.25
20210612215644,17.32,99538.02,17.45,70.77,SE,2.66,44.25
20210612215741,17.27,99536.53,17.40,71.03,SE,0.00,44.25
20210612215838,17.25,99538.42,17.33,71.13,SE,0.00,44.25
20210612215934,17.35,99538.05,17.28,71.42,SE,0.00,44.25
20210612220031,17.31,99538.32,17.21,71.57,SE,0.00,44.25
20210612220128,17.35,99538.25,17.17,71.84,SE,0.00,44.25
20210612220225,17.41,99539.39,17.11,72.05,SE,0.00,44.25
20210612220322,17.39,99541.25,17.10,72.25,SE,0.00,44.25
20210612220418,17.37,99541.23,17.15,72.36,SE,1.33,44.25
20210612220515,17.36,99541.92,17.18,72.39,SE,1.33,44.25
20210612220612,17.36,99542.63,17.18,72.41,SE,1.33,44.25
20210612220709,17.35,99541.90,17.18,72.47,SE,1.33,44.25
20210612220806,17.32,99542.56,17.16,72.76,SE,0.00,44.25
20210612220902,17.30,99542.70,17.11,72.83,SE,0.00,44.25
20210612220959,17.28,99538.27,17.05,73.23,SE,0.00,44.25
20210612221056,17.25,99543.49,17.00,73.57,SE,0.00,44.25
20210612221153,17.22,99542.93,16.93,73.83,SE,0.00,44.25
20210612221250,17.18,99542.82,16.86,74.09,SE,0.00,44.25
20210612221347,17.14,99542.08,16.80,74.51,SE,0.00,44.25
20210612221444,17.09,99545.48,16.71,74.88,SE,0.00,44.25
20210612221541,17.05,99546.97,16.67,75.15,SE,0.00,44.25
20210612221637,17.02,99549.02,16.63,75.50,SE,0.00,44.25
20210612221734,16.97,99551.92,16.59,75.60,SE,0.00,44.25
20210612221831,16.94,99552.18,16.54,75.71,SE,0.00,44.25
20210612221927,16.90,99551.59,16.51,75.92,SE,0.00,44.25
20210612222024,16.89,99555.23,16.45,76.18,SE,0.00,44.25
20210612222121,16.78,99555.05,16.42,76.60,E,0.00,44.25
20210612222218,16.71,99555.45,16.41,76.86,E,0.00,44.25
20210612222315,16.70,99555.07,16.37,76.94,E,0.00,44.25
20210612222411,16.66,99558.30,16.31,77.03,E,0.00,44.25
20210612222508,16.63,99560.00,16.26,77.51,E,0.00,44.25
20210612222605,16.58,99562.88,16.21,77.82,E,0.00,44.25
20210612222702,16.51,99560.09,16.14,77.92,E,0.00,44.25
20210612222759,16.45,99559.78,16.08,78.18,E,0.00,44.25
20210612222856,16.43,99562.55,16.01,78.33,E,0.00,44.25
20210612222952,16.36,99560.48,15.95,78.60,E,0.00,44.25
20210612223049,16.33,99559.72,15.89,78.92,E,0.00,44.25
20210612223146,16.29,99561.88,15.88,79.15,E,0.00,44.25
20210612223243,16.25,99561.80,15.87,79.02,E,0.00,44.25
20210612223340,16.21,99561.05,15.82,78.95,E,0.00,44.25
20210612223436,16.16,99561.62,15.75,79.08,E,0.00,44.25
20210612223533,16.11,99562.73,15.71,79.29,E,0.00,44.25
20210612223630,16.08,99561.08,15.72,79.49,E,0.00,44.25
20210612223727,15.99,99560.53,15.74,79.44,E,0.00,44.25
20210612223824,16.01,99563.02,15.77,79.29,E,0.00,44.25
20210612223921,16.00,99562.30,15.87,79.12,E,0.00,44.25
20210612224017,15.99,99562.80,16.00,78.58,E,1.33,44.25
20210612224114,15.99,99566.28,16.07,78.09,E,1.33,44.25
20210612224211,16.04,99571.13,16.17,77.68,E,1.33,44.25
20210612224308,15.99,99573.98,16.22,77.38,E,1.33,44.25
20210612224405,16.01,99576.13,16.22,77.06,E,0.00,44.25
20210612224502,15.97,99577.08,16.21,76.90,E,1.33,44.25
20210612224558,16.00,99579.59,16.19,76.75,E,1.33,44.25
20210612224655,15.91,99579.05,16.17,76.60,E,0.00,44.25
20210612224752,15.89,99578.98,16.14,76.71,E,0.00,44.25
20210612224849,15.85,99580.13,16.07,76.92,E,0.00,44.25
20210612224945,15.80,99581.92,15.98,77.20,E,0.00,44.25
20210612225042,15.66,99579.81,15.89,77.59,E,0.00,44.25
20210612225139,15.64,99581.00,15.82,78.12,E,0.00,44.25
20210612225236,15.51,99579.27,15.74,78.53,E,0.00,44.25
20210612225333,15.47,99584.58,15.66,78.93,E,0.00,44.25
20210612225429,15.39,99583.30,15.56,79.40,E,0.00,44.25
20210612225526,15.35,99584.60,15.47,79.87,E,0.00,44.25
20210612225623,15.31,99584.36,15.43,80.33,E,0.00,44.25
20210612225723,15.31,99584.16,15.39,80.53,E,0.00,44.25
20210612225817,15.27,99583.57,15.36,80.59,E,0.00,44.25
20210612225918,15.23,99582.03,15.31,80.63,E,0.00,44.25
20210612230011,15.20,99584.03,15.30,80.48,E,0.00,44.25
20210612230108,15.16,99580.11,15.33,80.27,E,0.00,44.25
20210612230205,15.18,99581.38,15.31,80.17,E,0.00,44.25
20210612230303,15.18,99579.61,15.27,80.33,E,0.00,44.25
20210612230358,15.17,99576.80,15.21,80.59,E,0.00,44.25
20210612230455,15.17,99576.30,15.15,80.93,E,0.00,44.25
20210612230552,15.17,99578.38,15.09,81.26,E,0.00,44.25
20210612230659,15.16,99578.53,15.00,81.64,E,0.00,44.25
20210612230746,15.15,99579.36,14.96,81.95,E,0.00,44.25
20210612230844,15.17,99580.82,14.95,82.30,E,0.00,44.25
20210612230940,15.12,99576.31,14.95,82.43,E,0.00,44.25
20210612231037,15.10,99578.20,14.94,82.58,E,0.00,44.25
20210612231133,15.09,99578.84,14.89,82.82,E,0.00,44.25
20210612231230,15.10,99577.65,14.85,83.03,E,0.00,44.25
20210612231327,15.04,99578.36,14.85,83.21,E,0.00,44.25
20210612231424,15.01,99580.23,14.83,83.34,E,0.00,44.25
20210612231521,14.98,99582.92,14.78,83.42,E,0.00,44.25
20210612231617,14.94,99584.55,14.78,83.68,E,0.00,44.25
20210612231715,14.90,99584.42,14.78,83.94,E,0.00,44.25
20210612231811,14.87,99584.89,14.75,84.14,E,0.00,44.25
20210612231908,14.83,99584.78,14.80,84.16,E,0.00,44.25
20210612232005,14.80,99589.92,14.78,84.03,E,0.00,44.25
20210612232101,14.77,99589.98,14.73,84.15,E,0.00,44.25
20210612232158,14.72,99588.11,14.78,84.50,E,0.00,44.25
20210612232255,14.69,99588.38,14.74,84.43,E,0.00,44.25
20210612232352,14.67,99591.45,14.70,84.48,E,0.00,44.25
20210612232449,14.64,99591.35,14.65,84.64,E,0.00,44.25
20210612232545,14.62,99592.86,14.58,84.77,E,0.00,44.25
20210612232642,14.58,99594.00,14.55,85.11,E,0.00,44.25
20210612232739,14.55,99593.72,14.52,85.22,E,0.00,44.25
20210612232836,14.51,99595.52,14.49,85.32,E,0.00,44.25
20210612232933,14.49,99596.69,14.49,85.48,E,0.00,44.25
20210612233029,14.52,99599.55,14.51,85.58,E,0.00,44.25
20210612233126,14.45,99597.92,14.55,85.50,E,0.00,44.25
20210612233223,14.43,99597.20,14.56,85.42,E,0.00,44.25
20210612233320,14.41,99597.48,14.60,85.44,E,0.00,44.25
20210612233417,14.37,99599.99,14.65,85.13,E,0.00,44.25
20210612233513,14.34,99603.51,14.68,84.79,E,0.00,44.25
20210612233610,14.29,99603.02,14.75,84.51,E,0.00,44.25
20210612233707,14.28,99602.65,14.79,84.27,E,0.00,44.25
20210612233804,14.28,99602.97,14.74,83.73,E,0.00,44.25
20210612233901,14.27,99602.44,14.70,83.81,E,0.00,44.25
20210612233957,14.26,99601.91,14.66,84.04,E,0.00,44.25
20210612234054,14.24,99604.29,14.63,84.45,E,0.00,44.25
20210612234151,14.22,99604.39,14.57,84.70,E,0.00,44.25
20210612234248,14.20,99603.27,14.55,85.03,E,0.00,44.25
20210612234345,14.18,99605.13,14.54,85.29,E,0.00,44.25
20210612234441,14.17,99603.89,14.57,85.29,E,0.00,44.25
20210612234538,14.16,99605.56,14.59,85.36,E,0.00,44.25
20210612234635,14.15,99607.63,14.59,85.36,E,0.00,44.25
20210612234732,14.14,99605.70,14.59,85.38,E,0.00,44.25
20210612234829,14.13,99604.11,14.56,85.37,E,0.00,44.25
20210612234925,14.15,99605.20,14.54,85.45,E,0.00,44.25
20210612235022,14.12,99605.28,14.53,85.55,E,0.00,44.25
20210612235119,14.11,99603.15,14.50,85.55,E,0.00,44.25
20210612235216,14.13,99603.39,14.47,85.68,E,0.00,44.25
20210612235313,14.05,99603.47,14.41,85.66,E,0.00,44.25
20210612235409,14.02,99603.23,14.38,85.95,E,0.00,44.25
20210612235506,14.01,99601.80,14.39,86.18,E,0.00,44.25
20210612235603,13.99,99604.68,14.37,86.23,E,0.00,44.25
20210612235700,13.98,99603.42,14.37,86.44,E,0.00,44.25
20210612235757,14.02,99605.13,14.38,86.46,E,0.00,44.25
20210612235854,13.96,99604.42,14.34,86.36,E,0.00,44.25
20210612235950,13.95,99602.63,14.32,86.49,E,0.00,44.25
