20210502195606,41.83,99063.45,30.41,52.15,NE,5.32,50.25
20210502195703,41.81,99065.33,30.36,52.16,N,7.98,50.25
20210502195800,41.66,99061.84,30.33,51.98,N,5.32,50.25
20210502195857,41.46,99060.41,30.31,52.16,N,3.99,50.25
20210502195954,41.39,99060.11,30.45,52.10,N,1.33,50.25
20210502200051,41.48,99058.64,30.51,51.95,N,3.99,50.25
20210502200147,41.56,99056.68,30.46,51.61,NE,5.32,50.25
20210502200244,41.41,99057.97,30.33,51.98,NE,3.99,50.25
20210502200341,41.16,99056.71,30.26,52.36,NE,1.33,50.25
20210502200438,41.08,99056.23,30.39,52.33,N,1.33,50.25
20210502200535,41.18,99057.60,30.56,51.95,N,3.99,50.25
20210502200632,41.29,99059.36,30.49,51.77,N,5.32,50.25
20210502200729,41.25,99057.66,30.39,52.01,N,2.66,50.25
20210502200826,41.10,99057.28,30.34,52.21,N,3.99,50.25
20210502200922,41.02,99059.89,30.32,52.33,N,3.99,50.25
20210502201019,40.92,99060.56,30.35,52.45,N,1.33,50.25
20210502201116,40.78,99060.39,30.42,52.45,N,3.99,50.25
20210502201213,40.66,99059.17,30.38,52.36,NE,6.65,50.25
20210502201310,40.61,99058.38,30.40,52.48,N,2.66,50.25
20210502201407,40.50,99058.73,30.42,52.30,N,2.66,50.25
20210502201504,40.42,99059.02,30.28,52.57,N,3.99,50.25
20210502201600,40.44,99058.09,30.21,52.81,N,2.66,50.25
20210502201657,40.40,99058.41,30.23,52.83,NE,3.99,50.25
20210502201754,40.30,99057.38,30.22,52.92,W,2.66,50.25
20210502201851,40.11,99057.39,30.11,53.01,N,3.99,50.25
20210502201948,39.88,99059.30,30.10,53.22,N,2.66,50.25
20210502202045,39.78,99059.72,30.00,53.39,N,3.99,50.25
20210502202141,39.67,99059.83,29.86,53.60,N,3.99,50.25
20210502202238,39.51,99059.83,29.76,53.72,N,5.32,50.25
20210502202335,39.29,99059.41,29.71,54.19,NE,2.66,50.25
20210502202432,39.16,99060.32,29.73,54.36,N,3.99,50.25
20210502202529,39.05,99060.89,29.73,54.36,N,3.99,50.25
20210502202626,38.93,99060.27,29.73,54.54,N,1.33,50.25
20210502202723,38.88,99064.06,29.83,54.42,N,1.33,50.25
20210502202820,38.88,99062.52,29.92,54.10,NE,2.66,50.25
20210502202916,38.86,99063.86,29.92,53.95,N,1.33,50.25
20210502203013,38.79,99065.36,29.86,54.10,N,5.32,50.25
20210502203110,38.66,99065.36,29.74,54.31,N,3.99,50.25
20210502203207,38.46,99064.38,29.66,54.49,NE,2.66,50.25
20210502203304,38.29,99066.92,29.62,54.49,NE,1.33,50.25
20210502203401,38.14,99068.39,29.65,54.66,NE,1.33,50.25
20210502203458,38.04,99066.33,29.71,54.71,NE,0.00,50.25
20210502203554,37.96,99068.05,29.70,54.57,NE,2.66,50.25
20210502203651,37.81,99066.98,29.60,54.42,N,2.66,50.25
20210502203748,37.65,99064.55,29.57,54.57,N,2.66,50.25
20210502203845,37.51,99065.09,29.49,54.66,NE,1.33,50.25
20210502203942,37.30,99065.17,29.41,54.84,NE,1.33,50.25
20210502204039,37.10,99065.75,29.36,55.22,NE,1.33,50.25
20210502204136,36.93,99068.16,29.30,55.19,NE,5.32,50.25
20210502204232,36.69,99068.92,29.22,55.31,N,6.65,50.25
20210502204329,36.39,99070.31,29.12,55.28,N,6.65,50.25
20210502204426,36.05,99067.28,29.01,55.63,NE,2.66,50.25
20210502204523,35.77,99069.05,28.97,55.96,NE,1.33,50.25
20210502204620,35.48,99070.05,28.93,55.58,E,2.66,50.25
20210502204717,35.25,99069.40,28.93,55.72,NE,1.33,50.25
20210502204813,35.03,99069.66,28.90,55.90,NE,1.33,50.25
20210502204910,34.81,99067.97,28.85,56.04,NE,3.99,50.25
20210502205007,34.59,99068.04,28.79,56.22,NE,2.66,50.25
20210502205104,34.36,99071.52,28.71,56.48,NE,2.66,50.25
20210502205201,34.10,99068.22,28.60,56.57,NE,6.65,50.25
20210502205258,33.81,99068.50,28.53,56.89,NE,2.66,50.25
20210502205354,33.53,99066.86,28.47,57.10,NE,1.33,50.25
20210502205451,33.28,99066.46,28.43,57.24,NE,1.33,50.25
20210502205548,33.00,99070.69,28.39,57.32,NE,3.99,50.25
20210502205645,32.78,99069.66,28.33,57.56,NE,1.33,50.25
20210502205742,32.57,99066.83,28.26,57.77,NE,1.33,50.25
20210502205839,32.36,99065.19,28.20,57.88,NE,1.33,50.25
20210502205935,32.14,99065.34,28.14,58.15,N,2.66,50.25
20210502210032,31.89,99066.03,28.08,58.29,N,1.33,50.25
20210502210129,31.59,99069.68,28.03,58.41,NE,1.33,50.25
20210502210226,31.30,99070.34,27.97,58.70,NE,1.33,50.25
20210502210323,31.05,99069.48,27.89,58.93,NE,1.33,50.25
20210502210420,30.83,99070.24,27.84,59.17,NE,0.00,50.25
20210502210516,30.62,99070.56,27.78,59.32,NE,0.00,50.25
20210502210613,30.46,99070.28,27.73,59.54,NE,0.00,50.25
20210502210710,30.30,99070.55,27.67,59.75,NE,0.00,50.25
20210502210807,30.15,99069.65,27.60,60.10,NE,0.00,50.25
20210502210904,30.00,99069.15,27.55,60.15,NE,0.00,50.25
20210502211001,29.85,99067.83,27.50,60.36,NE,0.00,50.25
20210502211057,29.71,99066.52,27.45,60.54,NE,0.00,50.25
20210502211154,29.59,99064.91,27.41,60.71,NE,0.00,50.25
20210502211251,29.46,99064.63,27.37,60.83,NE,0.00,50.25
20210502211348,29.35,99066.52,27.32,61.03,NE,0.00,50.25
20210502211445,29.25,99067.72,27.29,61.18,NE,1.33,50.25
20210502211542,29.13,99068.39,27.26,61.29,NE,0.00,50.25
20210502211638,28.99,99070.80,27.21,61.38,NE,1.33,50.25
20210502211735,28.84,99068.55,27.19,61.55,NE,1.33,50.25
20210502211832,28.72,99066.21,27.16,61.61,NE,1.33,50.25
20210502211929,28.61,99062.91,27.13,61.73,NE,1.33,50.25
20210502212026,28.50,99062.47,27.10,61.82,NE,1.33,50.25
20210502212123,28.41,99061.23,27.07,61.93,NE,1.33,50.25
20210502212219,28.32,99060.87,27.04,62.10,NE,1.33,50.25
20210502212316,28.23,99060.33,27.00,62.19,NE,0.00,50.25
20210502212413,28.15,99061.72,26.96,62.34,NE,0.00,50.25
20210502212510,28.07,99063.07,26.92,62.45,NE,1.33,50.25
20210502212607,28.03,99067.36,26.89,62.57,NE,1.33,50.25
20210502212704,27.94,99068.73,26.86,62.65,NE,1.33,50.25
20210502212801,27.87,99067.20,26.83,62.68,NE,1.33,50.25
20210502212857,27.81,99066.20,26.78,62.74,NE,0.00,50.25
20210502212954,27.75,99069.09,26.73,62.95,NE,1.33,50.25
20210502213051,27.69,99069.33,26.69,63.11,NE,0.00,50.25
20210502213148,27.63,99069.36,26.66,63.24,NE,0.00,50.25
20210502213245,27.58,99069.74,26.61,63.38,NE,0.00,50.25
20210502213342,27.51,99069.27,26.55,63.58,NE,0.00,50.25
20210502213438,27.44,99068.76,26.48,63.84,NE,0.00,50.25
20210502213535,27.38,99068.64,26.43,64.07,NE,0.00,50.25
20210502213632,27.32,99069.02,26.38,64.34,NE,0.00,50.25
20210502213729,27.30,99069.81,26.32,64.48,NE,0.00,50.25
20210502213826,27.20,99068.20,26.25,64.77,NE,0.00,50.25
20210502213923,27.15,99067.69,26.22,64.97,NE,0.00,50.25
20210502214020,27.10,99067.67,26.19,65.24,NE,0.00,50.25
20210502214116,27.05,99067.13,26.18,65.29,NE,0.00,50.25
20210502214213,27.00,99066.59,26.18,65.55,NE,0.00,50.25
20210502214310,26.95,99065.69,26.17,65.75,NE,0.00,50.25
20210502214407,26.91,99067.78,26.15,65.87,NE,0.00,50.25
20210502214504,26.88,99066.97,26.08,66.01,NE,0.00,50.25
20210502214601,26.84,99066.75,26.04,66.23,NE,0.00,50.25
20210502214657,26.80,99068.11,25.98,66.44,NE,0.00,50.25
20210502214754,26.79,99067.63,25.94,66.60,NE,0.00,50.25
20210502214851,26.71,99067.34,25.91,66.77,NE,0.00,50.25
20210502214948,26.67,99066.42,25.90,67.04,NE,0.00,50.25
20210502215045,26.64,99065.11,25.86,67.20,NE,0.00,50.25
20210502215142,26.59,99064.18,25.83,67.45,NE,1.33,50.25
20210502215238,26.56,99063.39,25.80,67.49,NE,1.33,50.25
20210502215335,26.53,99062.59,25.77,67.68,NE,1.33,50.25
20210502215432,26.49,99063.40,25.74,67.90,NE,1.33,50.25
20210502215529,26.46,99062.80,25.69,68.04,NE,1.33,50.25
20210502215626,26.42,99067.57,25.64,68.05,NE,1.33,50.25
20210502215723,26.38,99067.52,25.61,68.30,NE,0.00,50.25
20210502215819,26.33,99069.09,25.57,68.46,NE,0.00,50.25
20210502215916,26.31,99071.98,25.52,68.62,NE,0.00,50.25
20210502220013,26.23,99071.52,25.49,68.87,NE,0.00,50.25
20210502220110,26.19,99069.67,25.47,69.00,NE,0.00,50.25
20210502220207,26.20,99073.88,25.46,69.02,NE,0.00,50.25
20210502220304,26.13,99072.53,25.45,69.16,NE,0.00,50.25
20210502220400,26.10,99073.50,25.44,69.22,NE,0.00,50.25
20210502220457,26.11,99072.38,25.43,69.24,NE,0.00,50.25
20210502220554,26.05,99074.53,25.40,69.22,NE,0.00,50.25
20210502220651,26.02,99074.78,25.38,69.38,NE,0.00,50.25
20210502220748,25.98,99072.92,25.35,69.49,NE,0.00,50.25
20210502220845,25.89,99076.55,25.32,69.60,NE,0.00,50.25
20210502220941,25.93,99076.64,25.30,69.81,NE,0.00,50.25
20210502221039,26.08,99078.36,25.27,69.94,NE,0.00,50.25
20210502221135,26.09,99074.94,25.23,70.05,NE,0.00,50.25
20210502221232,26.10,99073.84,25.22,70.13,NE,0.00,50.25
20210502221329,26.10,99073.67,25.20,70.22,NE,0.00,50.25
20210502221426,26.08,99076.94,25.19,70.29,NE,0.00,50.25
20210502221523,26.07,99077.32,25.20,70.43,NE,1.33,50.25
20210502221619,26.07,99078.20,25.21,70.46,NE,1.33,50.25
20210502221716,26.10,99078.82,25.20,70.52,NE,1.33,50.25
20210502221813,26.04,99080.97,25.19,70.54,NE,1.33,50.25
20210502221910,26.02,99079.92,25.19,70.57,NE,1.33,50.25
20210502222007,25.99,99079.67,25.18,70.54,NE,1.33,50.25
20210502222104,25.96,99082.25,25.14,70.57,NE,0.00,50.25
20210502222200,25.92,99082.70,25.12,70.73,NE,1.33,50.25
20210502222257,25.90,99082.23,25.09,70.77,NE,1.33,50.25
20210502222354,25.92,99086.09,25.09,70.85,E,2.66,50.25
20210502222451,25.86,99083.75,25.09,70.88,E,0.00,50.25
20210502222548,25.85,99083.09,25.09,70.90,E,3.99,50.25
20210502222645,25.85,99084.86,25.08,70.93,E,1.33,50.25
20210502222741,25.80,99083.94,25.06,71.04,E,1.33,50.25
20210502222838,25.77,99082.77,25.03,71.29,E,2.66,50.25
20210502222935,25.76,99081.19,25.02,71.34,NE,2.66,50.25
20210502223032,25.73,99086.08,25.00,71.40,E,0.00,50.25
20210502223129,25.70,99086.50,24.97,71.53,E,0.00,50.25
20210502223226,25.68,99081.98,24.91,71.66,E,1.33,50.25
20210502223323,25.63,99085.47,24.87,71.87,E,1.33,50.25
20210502223419,25.60,99085.17,24.84,72.01,E,1.33,50.25
20210502223516,25.57,99085.45,24.82,72.17,E,2.66,50.25
20210502223613,25.54,99086.24,24.82,72.17,E,2.66,50.25
20210502223710,25.51,99085.78,24.79,72.23,E,1.33,50.25
20210502223807,25.53,99087.89,24.78,72.29,E,1.33,50.25
20210502223904,25.46,99088.39,24.78,72.42,E,2.66,50.25
20210502224000,25.44,99087.20,24.76,72.45,E,1.33,50.25
20210502224057,25.42,99088.00,24.76,72.49,E,2.66,50.25
20210502224154,25.40,99090.14,24.77,72.55,NE,1.33,50.25
20210502224251,25.39,99090.02,24.76,72.51,NE,0.00,50.25
20210502224348,25.36,99091.34,24.74,72.57,NE,2.66,50.25
20210502224445,25.33,99092.13,24.73,72.65,NE,1.33,50.25
20210502224542,25.32,99094.44,24.72,72.68,NE,1.33,50.25
20210502224638,25.30,99097.34,24.71,72.76,E,2.66,50.25
20210502224735,25.28,99098.63,24.70,72.84,E,0.00,50.25
20210502224832,25.26,99097.78,24.68,72.87,E,1.33,50.25
20210502224929,25.24,99099.80,24.66,72.93,E,3.99,50.25
20210502225026,25.22,99100.38,24.66,72.95,E,1.33,50.25
20210502225123,25.25,99102.41,24.64,73.03,E,2.66,50.25
20210502225219,25.18,99102.94,24.63,73.09,NE,1.33,50.25
20210502225316,25.16,99102.11,24.61,73.03,NE,0.00,50.25
20210502225413,25.17,99106.38,24.60,73.12,NE,2.66,50.25
20210502225510,25.12,99104.52,24.59,73.21,NE,1.33,50.25
20210502225607,25.15,99106.92,24.58,73.29,NE,1.33,50.25
20210502225704,25.09,99107.27,24.59,73.26,NE,1.33,50.25
20210502225800,25.08,99109.03,24.60,73.21,NE,1.33,50.25
20210502225857,25.06,99110.88,24.59,73.21,NE,2.66,50.25
20210502225954,25.05,99114.08,24.59,73.21,NE,1.33,50.25
20210502230051,25.04,99112.34,24.59,73.18,E,2.66,50.25
20210502230148,25.01,99113.45,24.59,73.10,E,3.99,50.25
20210502230245,25.01,99113.80,24.63,73.03,E,3.99,50.25
20210502230342,25.01,99115.40,24.66,72.93,E,2.66,50.25
20210502230438,25.01,99116.11,24.69,72.87,E,2.66,50.25
20210502230535,25.02,99113.81,24.71,72.76,NE,1.33,50.25
20210502230632,25.01,99117.20,24.72,72.70,NE,1.33,50.25
20210502230729,25.00,99114.38,24.72,72.70,NE,1.33,50.25
20210502230826,25.00,99113.31,24.73,72.65,NE,2.66,50.25
20210502230923,25.00,99112.63,24.73,72.65,E,1.33,50.25
20210502231019,24.99,99110.68,24.74,72.63,E,3.99,50.25
20210502231116,24.99,99114.22,24.74,72.63,E,1.33,50.25
20210502231213,24.99,99113.89,24.74,72.60,E,2.66,50.25
20210502231310,24.98,99113.00,24.73,72.65,NE,2.66,50.25
20210502231407,24.96,99115.38,24.72,72.74,NE,1.33,50.25
20210502231504,24.99,99118.50,24.71,72.84,E,3.99,50.25
20210502231601,24.95,99117.31,24.70,72.90,E,2.66,50.25
20210502231657,24.95,99118.22,24.68,72.98,E,1.33,50.25
20210502231754,24.94,99119.15,24.66,73.03,E,2.66,50.25
20210502231851,24.92,99118.98,24.65,73.09,E,2.66,50.25
20210502231948,24.91,99118.13,24.63,73.17,E,2.66,50.25
20210502232045,24.88,99120.33,24.59,73.26,E,0.00,50.25
20210502232142,24.83,99119.38,24.58,73.37,NE,2.66,50.25
20210502232238,24.79,99120.01,24.57,73.45,NE,1.33,50.25
20210502232335,24.76,99119.20,24.57,73.48,E,2.66,50.25
20210502232432,24.76,99121.33,24.57,73.48,E,1.33,50.25
20210502232529,24.71,99120.35,24.55,73.54,E,2.66,50.25
20210502232626,24.68,99119.34,24.53,73.61,NE,1.33,50.25
20210502232723,24.66,99119.77,24.53,73.70,E,3.99,50.25
20210502232820,24.65,99119.45,24.53,73.67,E,2.66,50.25
20210502232917,24.63,99121.08,24.51,73.75,E,1.33,50.25
20210502233013,24.62,99121.81,24.51,73.72,E,3.99,50.25
20210502233110,24.62,99121.63,24.53,73.67,E,1.33,50.25
20210502233207,24.62,99122.16,24.54,73.64,E,3.99,50.25
20210502233304,24.62,99122.52,24.55,73.59,E,1.33,50.25
20210502233401,24.61,99122.51,24.55,73.56,NE,2.66,50.25
20210502233458,24.60,99122.93,24.54,73.51,E,2.66,50.25
20210502233554,24.59,99122.92,24.55,73.48,E,3.99,50.25
20210502233651,24.59,99124.54,24.55,73.43,E,3.99,50.25
20210502233748,24.58,99123.13,24.57,73.37,E,2.66,50.25
20210502233845,24.59,99122.95,24.58,73.32,E,2.66,50.25
20210502233942,24.58,99121.88,24.57,73.24,E,2.66,50.25
20210502234039,24.62,99124.47,24.57,73.24,E,2.66,50.25
20210502234135,24.56,99122.64,24.55,73.26,E,1.33,50.25
20210502234232,24.55,99121.08,24.53,73.35,E,1.33,50.25
20210502234329,24.53,99121.64,24.51,73.37,E,1.33,50.25
20210502234426,24.53,99122.90,24.49,73.40,E,2.66,50.25
20210502234523,24.52,99125.39,24.49,73.37,NE,1.33,50.25
20210502234620,24.51,99126.63,24.49,73.37,NE,2.66,50.25
20210502234717,24.50,99125.97,24.51,73.29,E,3.99,50.25
20210502234813,24.50,99128.28,24.56,73.18,NE,3.99,50.25
20210502234910,24.51,99127.16,24.58,73.05,NE,3.99,50.25
20210502235007,24.51,99129.64,24.59,72.94,E,2.66,50.25
20210502235104,24.52,99129.27,24.60,72.89,E,3.99,50.25
20210502235201,24.53,99128.56,24.60,72.86,NE,3.99,50.25
20210502235258,24.53,99130.34,24.59,72.83,NE,2.66,50.25
20210502235354,24.52,99130.89,24.58,72.86,E,3.99,50.25
20210502235451,24.51,99132.83,24.58,72.89,E,1.33,50.25
20210502235548,24.53,99135.47,24.57,72.91,E,3.99,50.25
20210502235645,24.50,99135.20,24.56,72.94,E,3.99,50.25
20210502235743,24.50,99133.75,24.56,72.94,NE,2.66,50.25
20210502235840,24.49,99134.13,24.57,72.91,E,2.66,50.25
20210502235935,24.49,99133.23,24.57,72.91,E,1.33,50.25
