20210721194617,39.31,99702.13,25.51,22.31,SE,2.66,140.75
20210721194714,39.38,99703.06,25.46,21.42,SE,5.32,140.75
20210721194811,39.34,99702.31,25.32,21.23,SE,6.65,140.75
20210721194908,39.25,99703.70,25.35,22.02,NE,2.66,140.75
20210721195005,39.33,99702.33,25.49,21.40,E,2.66,140.75
20210721195101,39.54,99703.16,25.68,21.34,E,2.66,140.75
20210721195158,39.70,99704.22,25.74,20.66,E,3.99,140.75
20210721195255,39.68,99704.40,25.74,20.34,SE,1.33,140.75
20210721195352,39.69,99704.33,25.74,20.15,NE,3.99,140.75
20210721195449,39.62,99705.95,25.83,20.28,E,3.99,140.75
20210721195546,39.65,99708.11,25.90,20.20,E,2.66,140.75
20210721195643,39.60,99705.95,25.80,19.87,E,2.66,140.75
20210721195740,39.47,99704.98,25.64,19.70,SE,6.65,140.75
20210721195837,39.28,99704.59,25.59,20.09,E,2.66,140.75
20210721195933,39.18,99705.33,25.67,20.23,E,1.33,140.75
20210721200030,39.17,99705.23,25.74,20.15,E,2.66,140.75
20210721200127,39.22,99706.52,25.90,20.16,E,1.33,140.75
20210721200224,39.28,99704.59,25.82,19.65,SE,7.98,140.75
20210721200321,39.08,99706.00,25.69,19.71,E,5.32,140.75
20210721200418,38.82,99705.61,25.54,19.62,E,5.32,140.75
20210721200515,38.49,99704.53,25.42,19.89,NE,2.66,140.75
20210721200611,38.22,99706.82,25.42,20.00,E,2.66,140.75
20210721200708,37.72,99704.28,25.35,19.89,E,6.65,140.75
20210721200805,37.18,99706.86,25.34,20.04,NE,5.32,140.75
20210721200902,36.82,99706.63,25.29,19.91,SE,3.99,140.75
20210721200959,36.63,99705.92,25.15,19.91,E,6.65,140.75
20210721201056,36.63,99708.34,25.18,20.34,E,2.66,140.75
20210721201153,36.76,99707.45,25.28,20.47,NE,2.66,140.75
20210721201249,36.96,99710.22,25.45,20.75,NE,1.33,140.75
20210721201346,37.15,99708.69,25.48,20.45,E,3.99,140.75
20210721201443,37.27,99710.06,25.45,20.67,E,2.66,140.75
20210721201540,37.25,99710.03,25.42,20.75,E,2.66,140.75
20210721201638,37.15,99711.59,25.35,20.71,E,5.32,140.75
20210721201734,36.91,99712.38,25.23,20.82,E,7.98,140.75
20210721201831,36.53,99713.84,25.07,21.08,E,3.99,140.75
20210721201927,36.27,99719.53,24.99,21.36,E,5.32,140.75
20210721202024,35.99,99717.95,24.99,21.60,E,2.66,140.75
20210721202121,35.58,99720.90,24.99,22.07,E,5.32,140.75
20210721202218,35.19,99720.03,24.92,22.25,NE,2.66,140.75
20210721202315,34.95,99721.11,24.92,22.45,E,3.99,140.75
20210721202412,34.82,99720.06,24.89,22.49,E,6.65,140.75
20210721202509,34.63,99722.47,24.84,22.72,NE,2.66,140.75
20210721202606,34.46,99720.75,24.80,22.69,E,3.99,140.75
20210721202702,34.33,99722.90,24.82,22.92,E,2.66,140.75
20210721202759,34.17,99722.71,24.83,23.04,E,3.99,140.75
20210721202856,34.11,99722.48,24.83,23.47,E,2.66,140.75
20210721202953,34.04,99722.18,24.78,23.36,SE,3.99,140.75
20210721203050,33.92,99719.27,24.73,23.50,E,2.66,140.75
20210721203147,33.86,99722.65,24.74,23.70,E,0.00,140.75
20210721203244,33.82,99721.75,24.78,23.71,E,2.66,140.75
20210721203340,33.88,99723.80,24.84,23.87,E,0.00,140.75
20210721203437,33.88,99724.15,24.92,23.91,E,0.00,140.75
20210721203534,33.90,99722.77,24.92,23.91,E,1.33,140.75
20210721203631,33.86,99724.98,24.87,24.03,E,2.66,140.75
20210721203728,33.67,99726.67,24.75,24.45,SE,2.66,140.75
20210721203825,33.48,99726.30,24.65,24.80,SE,2.66,140.75
20210721203922,33.31,99728.05,24.58,24.91,SE,2.66,140.75
20210721204018,33.10,99728.22,24.48,25.11,SE,5.32,140.75
20210721204115,32.87,99728.67,24.34,25.64,E,2.66,140.75
20210721204212,32.52,99729.52,24.18,25.86,SE,5.32,140.75
20210721204309,31.85,99728.98,24.00,26.27,E,3.99,140.75
20210721204406,31.25,99730.73,23.84,26.54,SE,3.99,140.75
20210721204503,30.66,99737.42,23.70,26.91,E,3.99,140.75
20210721204559,30.04,99732.29,23.58,27.19,E,1.33,140.75
20210721204656,29.55,99734.92,23.47,27.45,E,2.66,140.75
20210721204753,29.07,99734.72,23.39,27.81,E,2.66,140.75
20210721204850,28.61,99736.52,23.32,27.98,E,2.66,140.75
20210721204947,28.14,99733.97,23.24,28.18,E,2.66,140.75
20210721205043,27.77,99733.58,23.17,28.44,E,2.66,140.75
20210721205140,27.39,99732.38,23.09,28.64,E,2.66,140.75
20210721205237,27.06,99734.05,23.00,29.05,E,1.33,140.75
20210721205334,26.82,99734.06,22.93,29.32,E,1.33,140.75
20210721205431,26.64,99732.16,22.86,29.35,E,3.99,140.75
20210721205527,26.42,99733.51,22.81,29.55,SE,1.33,140.75
20210721205624,26.17,99731.67,22.75,29.70,SE,1.33,140.75
20210721205721,25.95,99734.42,22.68,29.90,E,1.33,140.75
20210721205818,25.71,99736.95,22.61,30.31,E,1.33,140.75
20210721205915,25.51,99738.33,22.53,30.59,E,1.33,140.75
20210721210012,25.29,99736.72,22.44,31.04,E,0.00,140.75
20210721210108,25.09,99740.92,22.34,31.24,E,1.33,140.75
20210721210205,24.86,99738.59,22.25,31.49,E,1.33,140.75
20210721210302,24.69,99740.58,22.13,31.95,E,1.33,140.75
20210721210359,24.45,99739.62,22.05,32.38,E,1.33,140.75
20210721210456,24.26,99737.17,21.95,32.51,E,1.33,140.75
20210721210552,24.07,99738.05,21.87,32.51,E,2.66,140.75
20210721210649,23.90,99739.63,21.82,32.64,E,1.33,140.75
20210721210746,23.70,99738.05,21.78,32.81,E,1.33,140.75
20210721210843,23.52,99737.98,21.70,33.01,E,1.33,140.75
20210721210940,23.37,99738.46,21.63,33.42,E,1.33,140.75
20210721211037,23.20,99735.91,21.58,33.31,E,2.66,140.75
20210721211134,23.08,99734.21,21.51,33.42,E,1.33,140.75
20210721211230,22.93,99733.39,21.47,33.44,E,2.66,140.75
20210721211327,22.80,99735.56,21.47,33.40,E,2.66,140.75
20210721211424,22.70,99737.55,21.44,33.44,E,2.66,140.75
20210721211521,22.60,99738.13,21.40,33.71,E,1.33,140.75
20210721211618,22.51,99737.95,21.36,33.91,E,1.33,140.75
20210721211714,22.42,99736.91,21.32,33.98,E,1.33,140.75
20210721211811,22.33,99734.48,21.25,34.25,E,1.33,140.75
20210721211908,22.24,99738.19,21.18,34.55,E,1.33,140.75
20210721212005,22.15,99737.86,21.09,34.60,E,2.66,140.75
20210721212102,22.05,99741.58,21.05,34.63,E,1.33,140.75
20210721212159,21.97,99739.64,21.01,34.92,E,1.33,140.75
20210721212255,21.89,99740.17,20.93,35.38,E,0.00,140.75
20210721212352,21.80,99740.16,20.84,35.69,E,0.00,140.75
20210721212449,21.71,99740.34,20.73,36.03,E,0.00,140.75
20210721212546,21.63,99739.25,20.60,36.46,E,0.00,140.75
20210721212643,21.53,99738.90,20.55,36.63,E,0.00,140.75
20210721212740,21.46,99738.72,20.46,37.22,E,0.00,140.75
20210721212836,21.38,99739.59,20.35,37.50,E,0.00,140.75
20210721212933,21.30,99741.84,20.26,37.79,E,0.00,140.75
20210721213030,21.22,99741.83,20.19,38.24,E,0.00,140.75
20210721213127,21.12,99740.37,20.12,38.30,E,0.00,140.75
20210721213224,21.06,99739.48,20.03,38.54,E,0.00,140.75
20210721213320,20.97,99742.24,19.96,38.77,E,0.00,140.75
20210721213417,20.87,99744.33,19.89,38.91,E,0.00,140.75
20210721213514,20.80,99742.91,19.83,39.08,E,0.00,140.75
20210721213611,20.73,99742.88,19.77,39.18,E,0.00,140.75
20210721213708,20.68,99744.77,19.75,39.27,E,0.00,140.75
20210721213805,20.59,99745.96,19.71,39.60,E,0.00,140.75
20210721213901,20.50,99746.95,19.66,39.97,E,0.00,140.75
20210721213958,20.44,99747.28,19.59,40.17,E,0.00,140.75
20210721214055,20.39,99746.70,19.52,40.50,E,0.00,140.75
20210721214152,20.34,99750.17,19.45,40.55,E,0.00,140.75
20210721214249,20.25,99750.45,19.41,40.88,E,0.00,140.75
20210721214345,20.19,99753.42,19.35,41.18,E,0.00,140.75
20210721214442,20.13,99755.30,19.28,41.54,E,0.00,140.75
20210721214539,20.06,99757.01,19.21,41.74,E,0.00,140.75
20210721214636,20.02,99757.51,19.10,42.01,E,0.00,140.75
20210721214733,19.94,99757.59,18.99,42.38,E,0.00,140.75
20210721214830,19.84,99760.16,18.89,42.55,E,0.00,140.75
20210721214926,19.81,99763.81,18.85,42.58,E,0.00,140.75
20210721215023,19.76,99762.18,18.80,43.17,E,0.00,140.75
20210721215120,19.71,99762.48,18.72,43.53,E,0.00,140.75
20210721215217,19.65,99763.13,18.67,44.06,E,0.00,140.75
20210721215314,19.59,99762.51,18.61,44.36,E,0.00,140.75
20210721215410,19.53,99763.36,18.57,44.13,E,0.00,140.75
20210721215507,19.47,99761.16,18.53,44.46,E,0.00,140.75
20210721215604,19.42,99760.23,18.46,44.82,E,0.00,140.75
20210721215701,19.36,99760.50,18.37,44.93,E,0.00,140.75
20210721215758,19.29,99762.55,18.34,45.12,E,0.00,140.75
20210721215854,19.24,99764.25,18.27,45.52,E,0.00,140.75
20210721215951,19.18,99763.30,18.19,45.68,E,0.00,140.75
20210721220048,19.13,99766.39,18.09,46.02,E,0.00,140.75
20210721220145,19.07,99767.53,18.06,46.31,E,0.00,140.75
20210721220242,19.01,99767.98,18.06,46.22,E,0.00,140.75
20210721220338,18.96,99767.92,18.00,46.31,E,0.00,140.75
20210721220435,18.90,99770.47,17.94,46.78,E,0.00,140.75
20210721220532,18.77,99769.93,17.85,47.11,E,0.00,140.75
20210721220629,18.70,99770.73,17.78,47.34,E,0.00,140.75
20210721220726,18.60,99773.91,17.73,47.41,E,0.00,140.75
20210721220823,18.79,99771.75,17.69,48.81,E,0.00,140.75
20210721220919,18.84,99772.48,17.70,48.51,E,0.00,140.75
20210721221016,18.72,99772.67,17.70,48.78,E,0.00,140.75
20210721221113,18.66,99774.33,17.69,48.61,E,0.00,140.75
20210721221210,18.60,99774.42,17.66,48.38,E,0.00,140.75
20210721221307,18.74,99772.88,17.60,48.48,E,0.00,140.75
20210721221403,18.60,99774.44,17.55,49.05,E,0.00,140.75
20210721221500,18.55,99774.52,17.56,49.21,E,0.00,140.75
20210721221557,18.47,99774.23,17.52,49.40,E,0.00,140.75
20210721221654,18.44,99774.34,17.49,49.66,E,0.00,140.75
20210721221751,18.48,99774.60,17.44,50.05,E,0.00,140.75
20210721221848,18.41,99776.24,17.38,50.40,E,0.00,140.75
20210721221945,18.35,99776.15,17.36,50.45,E,0.00,140.75
20210721222041,18.32,99776.09,17.36,50.98,E,0.00,140.75
20210721222138,18.29,99775.51,17.36,50.93,E,0.00,140.75
20210721222235,18.26,99776.52,17.37,50.79,E,0.00,140.75
20210721222332,18.28,99779.02,17.37,50.88,E,0.00,140.75
20210721222428,18.22,99778.18,17.34,50.88,E,0.00,140.75
20210721222525,18.19,99778.34,17.33,50.98,E,0.00,140.75
20210721222622,18.16,99779.34,17.32,50.98,E,0.00,140.75
20210721222719,18.14,99780.51,17.33,50.85,E,0.00,140.75
20210721222816,18.11,99781.72,17.33,50.82,E,0.00,140.75
20210721222912,18.12,99781.20,17.32,51.13,E,0.00,140.75
20210721223009,18.07,99781.45,17.28,51.36,E,0.00,140.75
20210721223106,18.05,99782.12,17.25,51.10,E,0.00,140.75
20210721223203,18.03,99781.91,17.24,51.10,E,0.00,140.75
20210721223300,18.01,99781.53,17.23,50.96,E,0.00,140.75
20210721223356,18.02,99786.27,17.23,51.02,E,0.00,140.75
20210721223453,18.00,99785.88,17.23,51.02,E,0.00,140.75
20210721223550,18.01,99786.79,17.23,50.96,E,0.00,140.75
20210721223647,18.01,99787.48,17.23,50.99,E,0.00,140.75
20210721223744,17.99,99788.69,17.22,51.16,E,0.00,140.75
20210721223841,17.98,99789.35,17.22,50.91,E,0.00,140.75
20210721223937,18.02,99792.42,17.21,50.77,E,0.00,140.75
20210721224034,17.94,99791.04,17.18,50.82,E,0.00,140.75
20210721224131,17.92,99791.72,17.16,50.85,E,0.00,140.75
20210721224228,17.88,99792.19,17.11,51.08,E,0.00,140.75
20210721224325,17.85,99792.95,17.10,51.14,E,0.00,140.75
20210721224421,17.86,99795.81,17.09,51.14,E,0.00,140.75
20210721224518,17.78,99793.55,17.08,51.27,E,0.00,140.75
20210721224615,17.75,99792.41,17.04,51.56,E,0.00,140.75
20210721224712,17.70,99793.55,17.00,51.82,E,0.00,140.75
20210721224809,17.69,99795.31,16.94,51.85,E,0.00,140.75
20210721224906,17.60,99796.70,16.89,52.33,E,0.00,140.75
20210721225002,17.55,99798.36,16.82,52.39,E,0.00,140.75
20210721225059,17.51,99799.14,16.82,52.67,E,0.00,140.75
20210721225156,17.52,99801.25,16.82,52.47,E,0.00,140.75
20210721225253,17.45,99799.20,16.82,52.36,E,0.00,140.75
20210721225350,17.44,99800.92,16.81,52.30,E,0.00,140.75
20210721225446,17.42,99802.63,16.78,52.47,E,0.00,140.75
20210721225543,17.41,99804.36,16.76,52.36,E,0.00,140.75
20210721225640,17.37,99804.44,16.77,52.30,E,0.00,140.75
20210721225737,17.35,99802.86,16.76,52.36,E,0.00,140.75
20210721225834,17.32,99804.18,16.71,52.87,E,0.00,140.75
20210721225930,17.26,99805.98,16.63,52.98,E,0.00,140.75
20210721230027,17.20,99805.50,16.58,53.04,E,0.00,140.75
20210721230124,17.14,99805.55,16.52,53.47,E,0.00,140.75
20210721230221,17.08,99804.53,16.46,53.36,E,0.00,140.75
20210721230318,17.04,99805.31,16.39,53.92,E,0.00,140.75
20210721230414,16.97,99803.91,16.34,54.52,E,0.00,140.75
20210721230511,16.92,99802.94,16.33,54.55,E,0.00,140.75
20210721230608,16.88,99803.55,16.32,54.46,E,0.00,140.75
20210721230705,16.83,99802.93,16.28,54.60,E,0.00,140.75
20210721230802,16.79,99801.73,16.20,54.57,E,0.00,140.75
20210721230859,16.73,99802.34,16.15,54.88,E,0.00,140.75
20210721230955,16.68,99805.19,16.10,55.00,E,0.00,140.75
20210721231052,16.62,99805.39,16.04,55.23,E,0.00,140.75
20210721231149,16.58,99805.97,16.00,55.36,E,0.00,140.75
20210721231250,16.55,99806.78,15.97,55.56,E,0.00,140.75
20210721231343,16.51,99807.72,15.93,55.87,E,0.00,140.75
20210721231441,16.48,99808.36,15.90,56.10,E,0.00,140.75
20210721231536,16.43,99810.17,15.83,56.24,E,0.00,140.75
20210721231633,16.38,99812.84,15.76,56.36,E,0.00,140.75
20210721231730,16.34,99813.09,15.75,56.78,E,0.00,140.75
20210721231827,16.31,99812.32,15.81,56.67,E,0.00,140.75
20210721231924,16.29,99813.65,15.86,56.92,E,0.00,140.75
20210721232020,16.27,99812.91,15.83,56.52,E,0.00,140.75
20210721232117,16.24,99812.28,15.82,56.75,E,0.00,140.75
20210721232214,16.20,99812.17,15.81,56.95,E,0.00,140.75
20210721232311,16.16,99809.83,15.75,56.90,E,0.00,140.75
20210721232408,16.13,99809.88,15.72,56.92,E,0.00,140.75
20210721232508,16.11,99809.84,15.74,56.70,E,0.00,140.75
20210721232602,16.12,99810.22,15.74,56.70,E,0.00,140.75
20210721232709,16.07,99811.50,15.74,57.06,E,0.00,140.75
20210721232756,16.03,99813.81,15.73,57.54,E,0.00,140.75
20210721232852,15.99,99815.64,15.71,57.65,E,0.00,140.75
20210721232949,15.96,99815.41,15.70,57.51,E,0.00,140.75
20210721233046,15.93,99820.00,15.70,57.63,E,0.00,140.75
20210721233143,15.90,99819.42,15.67,57.45,E,0.00,140.75
20210721233241,15.87,99819.33,15.58,57.37,E,0.00,140.75
20210721233336,15.84,99819.78,15.54,57.45,E,0.00,140.75
20210721233433,15.81,99819.34,15.53,57.82,E,0.00,140.75
20210721233530,15.77,99820.11,15.46,57.82,E,0.00,140.75
20210721233627,15.73,99821.20,15.41,58.13,E,0.00,140.75
20210721233724,15.70,99821.30,15.40,58.45,E,0.00,140.75
20210721233820,15.68,99824.05,15.42,58.30,E,0.00,140.75
20210721233917,15.71,99827.43,15.47,58.22,E,0.00,140.75
20210721234014,15.65,99826.75,15.47,57.82,E,0.00,140.75
20210721234111,15.64,99828.11,15.49,57.93,E,0.00,140.75
20210721234208,15.63,99828.08,15.52,57.48,E,0.00,140.75
20210721234304,15.62,99827.53,15.56,57.62,E,0.00,140.75
20210721234402,15.61,99831.34,15.56,57.85,E,0.00,140.75
20210721234458,15.60,99830.96,15.53,58.05,E,0.00,140.75
20210721234555,15.58,99831.61,15.49,58.05,E,0.00,140.75
20210721234652,15.56,99830.68,15.49,58.10,E,0.00,140.75
20210721234755,15.54,99832.02,15.45,57.96,E,0.00,140.75
20210721234846,15.54,99833.09,15.42,58.08,E,0.00,140.75
20210721234942,15.47,99832.50,15.40,58.30,E,0.00,140.75
20210721235039,15.45,99835.21,15.36,58.41,E,0.00,140.75
20210721235136,15.40,99833.17,15.32,58.38,E,0.00,140.75
20210721235238,15.36,99836.91,15.29,58.41,E,0.00,140.75
20210721235337,15.34,99836.80,15.27,58.38,E,0.00,140.75
20210721235427,15.32,99837.30,15.25,58.83,E,0.00,140.75
20210721235524,15.28,99837.69,15.21,58.70,E,0.00,140.75
20210721235632,15.24,99840.35,15.25,58.64,E,0.00,140.75
20210721235718,15.23,99836.67,15.25,58.36,E,0.00,140.75
20210721235815,15.22,99835.59,15.31,57.60,E,0.00,140.75
20210721235913,15.21,99833.98,15.40,57.20,E,0.00,140.75
