20210711195443,41.50,99208.16,28.91,36.02,N,3.99,123.00
20210711195539,41.37,99208.38,28.93,36.22,N,1.33,123.00
20210711195636,41.28,99209.73,28.93,36.19,NE,2.66,123.00
20210711195733,41.12,99208.01,28.91,36.12,E,2.66,123.00
20210711195830,40.88,99208.50,28.87,36.19,N,1.33,123.00
20210711195927,40.74,99208.43,28.80,36.37,N,2.66,123.00
20210711200024,40.67,99207.20,28.87,36.12,N,1.33,123.00
20210711200121,40.62,99205.34,28.79,35.97,NE,1.33,123.00
20210711200218,40.51,99203.84,28.83,36.12,NE,1.33,123.00
20210711200314,40.39,99203.47,28.78,36.07,NE,2.66,123.00
20210711200411,40.20,99201.95,28.76,36.04,NE,0.00,123.00
20210711200508,40.19,99202.45,28.84,35.95,NE,1.33,123.00
20210711200605,40.19,99203.34,28.87,35.98,N,2.66,123.00
20210711200702,40.12,99203.23,28.87,36.25,NE,1.33,123.00
20210711200759,39.99,99202.66,28.87,36.32,NE,1.33,123.00
20210711200856,39.85,99199.35,28.75,36.24,N,2.66,123.00
20210711200953,39.64,99199.04,28.61,36.47,N,2.66,123.00
20210711201049,39.33,99200.57,28.47,36.58,NE,2.66,123.00
20210711201146,39.18,99200.44,28.52,36.88,NE,1.33,123.00
20210711201243,39.19,99201.25,28.58,36.75,NE,2.66,123.00
20210711201340,39.20,99201.67,28.64,36.91,NE,1.33,123.00
20210711201437,39.06,99200.34,28.54,36.79,NE,1.33,123.00
20210711201534,38.82,99199.84,28.45,36.98,NE,1.33,123.00
20210711201631,38.65,99197.73,28.48,37.15,NE,1.33,123.00
20210711201727,38.47,99193.95,28.37,36.90,NE,2.66,123.00
20210711201824,38.30,99194.44,28.34,37.20,NE,2.66,123.00
20210711201921,38.18,99195.48,28.34,37.14,NE,2.66,123.00
20210711202018,38.07,99194.39,28.32,37.33,NE,1.33,123.00
20210711202115,37.96,99198.02,28.37,37.57,NE,1.33,123.00
20210711202212,37.88,99198.33,28.38,37.43,NE,2.66,123.00
20210711202309,37.89,99198.08,28.28,37.53,NE,2.66,123.00
20210711202405,37.87,99198.25,28.16,37.62,NE,2.66,123.00
20210711202502,37.77,99195.23,28.13,37.85,NE,1.33,123.00
20210711202559,37.72,99196.14,28.09,37.66,NE,0.00,123.00
20210711202656,37.59,99195.23,28.09,37.70,NE,1.33,123.00
20210711202753,37.47,99197.63,28.05,37.90,NE,1.33,123.00
20210711202850,37.26,99195.12,28.03,38.00,NE,2.66,123.00
20210711202947,36.92,99197.78,27.99,38.77,NE,1.33,123.00
20210711203043,36.63,99197.20,27.89,40.21,NE,2.66,123.00
20210711203140,36.33,99196.61,27.75,40.98,NE,2.66,123.00
20210711203237,36.04,99195.12,27.63,40.76,E,1.33,123.00
20210711203334,35.80,99191.63,27.44,41.14,E,5.32,123.00
20210711203431,35.59,99195.13,27.26,41.85,E,6.65,123.00
20210711203528,35.23,99196.39,27.13,42.50,E,5.32,123.00
20210711203625,34.81,99193.63,26.97,43.24,E,3.99,123.00
20210711203721,34.43,99192.35,26.87,43.71,E,5.32,123.00
20210711203818,34.05,99193.73,26.76,44.16,E,5.32,123.00
20210711203915,33.62,99192.98,26.64,44.60,E,3.99,123.00
20210711204012,33.13,99192.53,26.50,45.04,E,2.66,123.00
20210711204109,32.65,99190.86,26.39,45.44,E,1.33,123.00
20210711204206,32.18,99194.78,26.30,45.81,E,1.33,123.00
20210711204302,31.81,99192.80,26.19,46.11,E,0.00,123.00
20210711204407,31.34,99190.80,26.13,46.52,E,0.00,123.00
20210711204456,30.95,99190.45,26.04,46.79,E,0.00,123.00
20210711204553,30.56,99188.38,25.95,47.03,E,2.66,123.00
20210711204650,30.21,99185.70,25.84,47.39,E,1.33,123.00
20210711204747,29.90,99187.84,25.75,47.73,E,2.66,123.00
20210711204844,29.66,99183.00,25.66,48.03,E,3.99,123.00
20210711204940,29.50,99183.02,25.57,48.34,E,1.33,123.00
20210711205037,29.28,99184.27,25.47,48.73,E,2.66,123.00
20210711205134,29.04,99183.67,25.38,48.98,E,0.00,123.00
20210711205231,28.80,99182.69,25.29,49.28,E,0.00,123.00
20210711205328,28.55,99182.60,25.19,49.72,E,0.00,123.00
20210711205424,28.31,99180.83,25.13,50.02,E,2.66,123.00
20210711205521,28.10,99179.51,25.05,50.28,E,1.33,123.00
20210711205618,27.90,99181.80,24.98,50.58,E,1.33,123.00
20210711205715,27.71,99182.81,24.90,50.79,E,2.66,123.00
20210711205812,27.53,99181.51,24.84,51.11,E,1.33,123.00
20210711205909,27.36,99183.13,24.76,51.29,E,1.33,123.00
20210711210006,27.18,99186.04,24.69,51.46,E,1.33,123.00
20210711210102,27.02,99191.52,24.61,51.81,E,2.66,123.00
20210711210159,26.82,99190.56,24.55,51.93,E,2.66,123.00
20210711210256,26.64,99187.39,24.49,52.16,E,3.99,123.00
20210711210353,26.48,99186.43,24.44,52.28,E,3.99,123.00
20210711210450,26.35,99185.91,24.38,52.40,E,2.66,123.00
20210711210547,26.17,99185.33,24.32,52.59,E,2.66,123.00
20210711210643,26.06,99184.95,24.27,52.77,E,1.33,123.00
20210711210740,25.96,99186.10,24.21,52.86,E,1.33,123.00
20210711210837,25.85,99188.53,24.16,53.00,E,1.33,123.00
20210711210934,25.78,99188.55,24.10,53.20,E,3.99,123.00
20210711211031,25.71,99188.54,24.06,53.23,E,1.33,123.00
20210711211128,25.64,99187.09,24.03,53.29,E,6.65,123.00
20210711211224,25.58,99189.75,24.01,53.43,E,2.66,123.00
20210711211321,25.53,99190.25,23.97,53.52,E,3.99,123.00
20210711211418,25.38,99187.92,23.90,53.72,E,2.66,123.00
20210711211515,25.23,99190.25,23.87,53.81,E,3.99,123.00
20210711211612,25.11,99190.20,23.83,54.01,E,2.66,123.00
20210711211709,25.01,99191.09,23.80,54.07,E,5.32,123.00
20210711211805,25.02,99190.21,23.75,54.19,E,2.66,123.00
20210711211902,25.02,99189.15,23.71,54.33,E,3.99,123.00
20210711211959,25.12,99187.67,23.66,54.51,E,3.99,123.00
20210711212056,25.03,99186.27,23.61,54.65,E,2.66,123.00
20210711212153,24.90,99182.15,23.55,54.82,E,2.66,123.00
20210711212250,24.83,99187.44,23.49,55.03,E,3.99,123.00
20210711212346,24.78,99185.95,23.43,55.23,E,3.99,123.00
20210711212443,24.71,99188.05,23.39,55.40,E,2.66,123.00
20210711212540,24.67,99188.52,23.34,55.60,E,0.00,123.00
20210711212637,24.61,99188.61,23.27,55.74,E,2.66,123.00
20210711212734,24.58,99187.06,23.24,55.86,E,3.99,123.00
20210711212831,24.66,99186.40,23.24,55.92,E,2.66,123.00
20210711212928,24.51,99184.39,23.21,55.95,E,2.66,123.00
20210711213024,24.52,99183.84,23.17,56.00,E,2.66,123.00
20210711213121,24.43,99180.14,23.16,56.00,E,3.99,123.00
20210711213218,24.41,99180.33,23.16,55.98,E,3.99,123.00
20210711213315,24.33,99176.80,23.16,55.95,SE,7.98,123.00
20210711213412,24.32,99180.00,23.15,55.95,E,5.32,123.00
20210711213509,24.26,99178.53,23.13,55.95,E,5.32,123.00
20210711213606,24.24,99176.95,23.10,55.98,E,2.66,123.00
20210711213702,24.22,99178.44,23.08,55.98,E,2.66,123.00
20210711213759,24.26,99181.37,23.07,56.00,E,5.32,123.00
20210711213856,24.21,99182.16,23.06,56.03,E,5.32,123.00
20210711213953,24.19,99184.69,23.05,56.07,E,3.99,123.00
20210711214050,24.08,99182.56,23.02,56.10,E,3.99,123.00
20210711214147,23.96,99182.95,22.99,56.18,E,2.66,123.00
20210711214243,24.00,99183.78,22.96,56.26,E,1.33,123.00
20210711214340,24.04,99184.23,22.92,56.41,E,2.66,123.00
20210711214437,23.93,99183.20,22.87,56.49,E,2.66,123.00
20210711214534,23.92,99183.06,22.83,56.61,E,2.66,123.00
20210711214631,23.85,99182.83,22.81,56.69,E,3.99,123.00
20210711214728,23.86,99181.19,22.78,56.84,E,3.99,123.00
20210711214824,23.83,99181.97,22.73,56.93,E,2.66,123.00
20210711214921,23.83,99181.97,22.68,57.07,E,2.66,123.00
20210711215018,23.81,99183.06,22.65,57.07,E,2.66,123.00
20210711215115,23.67,99183.84,22.62,57.16,E,3.99,123.00
20210711215212,23.60,99186.60,22.61,57.16,E,1.33,123.00
20210711215309,23.45,99189.84,22.58,57.16,E,1.33,123.00
20210711215405,23.33,99190.38,22.54,57.24,E,1.33,123.00
20210711215502,23.28,99191.88,22.51,57.39,E,3.99,123.00
20210711215559,23.28,99190.81,22.49,57.32,E,2.66,123.00
20210711215656,23.17,99193.45,22.48,57.42,E,3.99,123.00
20210711215753,23.13,99192.28,22.47,57.44,SE,3.99,123.00
20210711215850,23.13,99191.38,22.46,57.44,E,3.99,123.00
20210711215947,23.08,99191.80,22.43,57.53,E,2.66,123.00
20210711220043,23.06,99192.02,22.40,57.58,E,5.32,123.00
20210711220140,22.97,99192.31,22.40,57.53,E,5.32,123.00
20210711220237,22.94,99191.81,22.43,57.47,NE,2.66,123.00
20210711220334,22.91,99192.21,22.38,57.64,E,2.66,123.00
20210711220431,22.88,99192.43,22.34,57.76,E,2.66,123.00
20210711220528,22.87,99193.14,22.27,57.93,E,1.33,123.00
20210711220624,22.80,99194.64,22.23,58.04,E,2.66,123.00
20210711220721,22.76,99195.23,22.20,58.19,E,1.33,123.00
20210711220818,22.73,99193.34,22.13,58.33,E,2.66,123.00
20210711220915,22.67,99197.31,22.09,58.50,E,2.66,123.00
20210711221012,22.63,99196.64,22.06,58.58,NE,1.33,123.00
20210711221109,22.59,99196.34,22.03,58.67,E,2.66,123.00
20210711221206,22.53,99193.42,21.99,58.79,E,3.99,123.00
20210711221302,22.51,99193.42,21.97,58.73,E,2.66,123.00
20210711221359,22.48,99193.45,21.95,58.70,E,3.99,123.00
20210711221456,22.44,99194.57,21.93,58.73,E,2.66,123.00
20210711221553,22.41,99191.42,21.92,58.53,E,2.66,123.00
20210711221650,22.39,99193.89,21.90,58.50,E,2.66,123.00
20210711221747,22.35,99194.64,21.88,58.45,E,3.99,123.00
20210711221843,22.33,99196.11,21.87,58.24,E,2.66,123.00
20210711221940,22.30,99200.19,21.88,57.98,E,3.99,123.00
20210711222037,22.27,99204.07,21.88,57.75,E,2.66,123.00
20210711222134,22.25,99202.34,21.88,57.44,E,3.99,123.00
20210711222231,22.23,99209.78,21.90,56.84,E,3.99,123.00
20210711222328,22.18,99209.13,21.93,56.52,E,2.66,123.00
20210711222424,22.17,99210.53,21.93,55.97,NE,2.66,123.00
20210711222521,22.13,99211.64,21.94,55.60,E,2.66,123.00
20210711222618,22.11,99208.85,21.96,54.65,E,6.65,123.00
20210711222716,22.12,99209.55,22.05,53.41,NE,3.99,123.00
20210711222812,22.13,99210.39,22.09,53.24,E,1.33,123.00
20210711222909,22.10,99208.33,22.09,52.64,E,3.99,123.00
20210711223006,22.11,99209.03,22.09,52.20,E,2.66,123.00
20210711223102,22.07,99210.98,22.08,52.04,NE,2.66,123.00
20210711223159,22.06,99210.30,22.08,51.40,NE,3.99,123.00
20210711223256,22.12,99213.94,22.10,50.95,E,2.66,123.00
20210711223353,22.18,99213.91,22.11,50.66,NE,2.66,123.00
20210711223450,22.23,99212.61,22.09,50.46,NE,3.99,123.00
20210711223546,22.26,99219.11,22.08,49.93,E,3.99,123.00
20210711223643,22.24,99216.81,22.07,49.53,NE,2.66,123.00
20210711223740,22.26,99217.72,22.06,49.57,E,2.66,123.00
20210711223837,22.29,99216.44,22.08,49.05,E,2.66,123.00
20210711223934,22.30,99215.55,22.09,48.78,E,2.66,123.00
20210711224031,22.29,99213.95,22.08,48.75,NE,2.66,123.00
20210711224127,22.30,99217.85,22.10,48.28,E,3.99,123.00
20210711224224,22.27,99217.51,22.10,48.28,NE,2.66,123.00
20210711224321,22.26,99215.59,22.08,48.19,E,3.99,123.00
20210711224418,22.25,99216.64,22.05,48.12,E,1.33,123.00
20210711224515,22.23,99214.19,22.02,48.12,E,1.33,123.00
20210711224612,22.22,99213.33,21.98,48.28,E,2.66,123.00
20210711224709,22.18,99211.77,21.91,48.43,E,2.66,123.00
20210711224805,22.14,99212.17,21.88,48.23,E,2.66,123.00
20210711224902,22.10,99212.02,21.83,48.23,E,2.66,123.00
20210711224959,22.06,99212.58,21.80,48.34,E,1.33,123.00
20210711225056,22.01,99214.39,21.76,48.40,E,1.33,123.00
20210711225153,21.98,99215.48,21.73,48.44,E,2.66,123.00
20210711225250,21.94,99221.17,21.69,48.53,E,2.66,123.00
20210711225346,21.89,99218.75,21.64,48.79,E,2.66,123.00
20210711225443,21.85,99218.61,21.60,48.83,E,2.66,123.00
20210711225540,21.81,99218.47,21.54,48.97,E,2.66,123.00
20210711225637,21.79,99219.16,21.51,49.13,E,2.66,123.00
20210711225734,21.76,99222.36,21.47,49.27,NE,1.33,123.00
20210711225830,21.70,99221.72,21.45,49.27,E,2.66,123.00
20210711225927,21.67,99221.20,21.43,49.34,NE,3.99,123.00
20210711230024,21.63,99221.41,21.40,49.53,NE,3.99,123.00
20210711230121,21.63,99222.27,21.37,49.66,E,2.66,123.00
20210711230218,21.57,99222.84,21.34,49.76,NE,3.99,123.00
20210711230315,21.54,99223.77,21.32,49.76,E,1.33,123.00
20210711230411,21.51,99225.55,21.29,49.85,E,3.99,123.00
20210711230508,21.51,99226.80,21.25,49.96,E,2.66,123.00
20210711230605,21.43,99227.72,21.20,50.19,E,1.33,123.00
20210711230702,21.39,99227.73,21.15,50.43,E,2.66,123.00
20210711230759,21.34,99228.12,21.09,50.61,E,1.33,123.00
20210711230856,21.29,99230.07,21.05,50.66,E,2.66,123.00
20210711230953,21.28,99232.19,21.01,50.89,E,1.33,123.00
20210711231049,21.20,99227.84,20.96,50.95,E,3.99,123.00
20210711231146,21.17,99229.95,20.95,51.04,E,2.66,123.00
20210711231243,21.12,99229.27,20.91,51.15,E,1.33,123.00
20210711231340,21.11,99231.05,20.88,51.18,E,3.99,123.00
20210711231436,21.09,99231.77,20.85,51.36,E,2.66,123.00
20210711231533,21.05,99230.19,20.80,51.56,E,2.66,123.00
20210711231630,21.02,99228.98,20.76,51.62,E,3.99,123.00
20210711231727,20.97,99228.64,20.73,51.73,E,2.66,123.00
20210711231824,20.90,99227.61,20.69,51.98,E,2.66,123.00
20210711231921,20.90,99227.08,20.60,52.19,E,2.66,123.00
20210711232017,20.84,99225.89,20.60,52.44,NE,1.33,123.00
20210711232114,20.81,99225.19,20.53,52.56,E,2.66,123.00
20210711232211,20.75,99225.72,20.48,52.73,E,2.66,123.00
20210711232308,20.71,99223.98,20.43,52.91,E,1.33,123.00
20210711232405,20.65,99224.33,20.39,53.02,E,2.66,123.00
20210711232502,20.63,99225.23,20.35,52.91,E,5.32,123.00
20210711232600,20.59,99225.97,20.34,52.88,E,5.32,123.00
20210711232655,20.55,99226.14,20.33,52.94,E,2.66,123.00
20210711232752,20.53,99228.06,20.32,52.85,E,5.32,123.00
20210711232849,20.50,99230.20,20.29,52.97,E,3.99,123.00
20210711232946,20.46,99230.55,20.26,52.85,E,3.99,123.00
20210711233043,20.43,99233.56,20.25,52.76,E,5.32,123.00
20210711233139,20.41,99234.59,20.24,52.62,E,3.99,123.00
20210711233236,20.39,99235.86,20.24,52.56,E,2.66,123.00
20210711233333,20.37,99237.61,20.22,52.48,E,5.32,123.00
20210711233431,20.32,99237.45,20.20,52.40,E,2.66,123.00
20210711233527,20.29,99237.08,20.19,52.43,E,0.00,123.00
20210711233624,20.26,99236.75,20.16,52.36,E,3.99,123.00
20210711233720,20.23,99238.16,20.13,52.46,E,3.99,123.00
20210711233817,20.18,99238.88,20.09,52.51,NE,1.33,123.00
20210711233914,20.14,99238.52,20.06,52.31,E,2.66,123.00
20210711234011,20.12,99239.91,20.05,52.23,E,3.99,123.00
20210711234108,20.06,99237.63,20.03,52.08,NE,5.32,123.00
20210711234205,20.03,99238.14,20.02,51.97,NE,2.66,123.00
20210711234301,20.05,99240.97,19.99,52.03,E,2.66,123.00
20210711234358,19.97,99238.52,19.97,51.83,E,3.99,123.00
20210711234455,19.97,99239.03,19.96,51.60,E,2.66,123.00
20210711234552,19.90,99240.63,19.96,51.57,E,3.99,123.00
20210711234649,19.88,99240.96,19.98,51.08,E,6.65,123.00
20210711234746,19.87,99240.94,20.03,50.69,E,5.32,123.00
20210711234842,19.90,99242.90,20.07,50.40,NE,5.32,123.00
20210711234939,19.87,99242.52,20.10,50.31,E,2.66,123.00
20210711235036,19.87,99245.16,20.12,50.11,E,3.99,123.00
20210711235133,19.85,99244.48,20.12,50.01,NE,6.65,123.00
20210711235230,19.84,99244.11,20.12,49.78,NE,3.99,123.00
20210711235326,19.86,99245.70,20.13,49.68,E,3.99,123.00
20210711235423,19.83,99244.80,20.15,49.39,E,5.32,123.00
20210711235520,19.83,99245.33,20.17,49.12,E,6.65,123.00
20210711235617,19.83,99244.45,20.19,48.92,E,3.99,123.00
20210711235717,19.84,99243.75,20.21,48.76,E,5.32,123.00
20210711235811,19.81,99241.31,20.21,48.76,E,2.66,123.00
20210711235908,19.80,99240.41,20.20,48.66,E,3.99,123.00
