20210706195440,36.92,99344.28,26.18,44.56,E,5.32,122.75
20210706195537,36.96,99342.16,26.17,44.69,E,5.32,122.75
20210706195634,36.95,99341.32,26.10,44.69,E,7.98,122.75
20210706195731,36.77,99338.31,26.06,44.72,E,5.32,122.75
20210706195827,36.56,99338.23,26.05,44.69,E,3.99,122.75
20210706195924,36.42,99336.03,25.94,44.33,E,13.30,122.75
20210706200021,36.20,99335.82,25.87,44.47,E,7.98,122.75
20210706200118,35.92,99333.66,25.79,44.42,SE,10.64,122.75
20210706200215,35.67,99334.23,25.73,44.51,E,6.65,122.75
20210706200312,35.52,99333.13,25.72,44.58,E,7.98,122.75
20210706200409,35.40,99332.52,25.67,44.31,E,9.31,122.75
20210706200505,35.21,99335.21,25.67,44.48,E,3.99,122.75
20210706200602,34.96,99335.10,25.62,44.12,E,5.32,122.75
20210706200659,34.70,99334.77,25.66,44.11,SE,2.66,122.75
20210706200756,34.72,99334.63,25.68,44.21,NE,1.33,122.75
20210706200853,34.84,99334.77,25.75,44.08,E,3.99,122.75
20210706200950,34.86,99333.18,25.81,44.25,NE,1.33,122.75
20210706201047,34.87,99332.02,25.82,44.23,SE,2.66,122.75
20210706201143,34.69,99331.27,25.73,44.38,E,5.32,122.75
20210706201240,34.50,99330.15,25.69,44.58,E,3.99,122.75
20210706201337,34.39,99328.12,25.67,44.71,E,2.66,122.75
20210706201434,34.35,99328.59,25.68,44.91,E,1.33,122.75
20210706201531,34.31,99327.34,25.73,44.51,E,2.66,122.75
20210706201628,34.29,99328.56,25.71,44.48,E,3.99,122.75
20210706201725,34.19,99326.86,25.61,44.06,NE,3.99,122.75
20210706201822,34.08,99322.13,25.54,44.12,NE,3.99,122.75
20210706201918,33.98,99325.45,25.51,44.32,E,2.66,122.75
20210706202019,33.80,99325.98,25.47,44.45,E,3.99,122.75
20210706202112,33.64,99326.05,25.44,44.50,E,2.66,122.75
20210706202209,33.46,99332.67,25.34,44.80,NE,2.66,122.75
20210706202306,33.29,99329.94,25.32,44.70,NE,2.66,122.75
20210706202403,33.25,99329.95,25.29,44.51,NE,2.66,122.75
20210706202500,33.15,99329.30,25.30,44.61,NE,1.33,122.75
20210706202556,33.08,99329.66,25.36,44.70,NE,0.00,122.75
20210706202653,33.11,99330.39,25.39,44.93,N,3.99,122.75
20210706202750,33.19,99331.55,25.29,44.97,SE,3.99,122.75
20210706202847,33.19,99333.94,25.14,45.37,SE,3.99,122.75
20210706202944,33.06,99333.57,25.07,45.64,E,2.66,122.75
20210706203041,32.93,99332.84,25.05,45.74,E,1.33,122.75
20210706203138,32.82,99331.52,25.00,45.61,NE,5.32,122.75
20210706203234,32.62,99327.97,24.90,45.55,E,5.32,122.75
20210706203331,32.39,99326.98,24.79,45.72,E,7.98,122.75
20210706203428,32.01,99326.33,24.72,45.83,SE,3.99,122.75
20210706203525,31.76,99325.69,24.68,46.09,E,2.66,122.75
20210706203622,31.56,99324.89,24.66,46.15,E,1.33,122.75
20210706203719,31.37,99321.53,24.63,46.15,E,1.33,122.75
20210706203815,31.06,99322.71,24.57,46.03,E,3.99,122.75
20210706203913,30.62,99323.12,24.44,46.47,NE,2.66,122.75
20210706204010,30.27,99322.91,24.32,46.77,NE,2.66,122.75
20210706204106,29.82,99323.42,24.21,47.14,E,1.33,122.75
20210706204203,29.37,99325.81,24.11,47.18,E,3.99,122.75
20210706204300,28.93,99322.73,24.00,47.41,SE,2.66,122.75
20210706204356,28.55,99322.91,23.91,47.82,E,2.66,122.75
20210706204453,28.14,99326.81,23.83,48.02,NE,3.99,122.75
20210706204550,27.85,99327.13,23.75,48.24,E,1.33,122.75
20210706204647,27.60,99324.91,23.67,48.49,E,2.66,122.75
20210706204744,27.44,99323.98,23.59,48.72,E,1.33,122.75
20210706204841,27.24,99321.92,23.52,48.73,SE,6.65,122.75
20210706204937,27.02,99321.70,23.45,49.02,SE,1.33,122.75
20210706205034,26.80,99323.27,23.39,49.25,E,3.99,122.75
20210706205131,26.58,99322.57,23.32,49.23,NE,5.32,122.75
20210706205228,26.38,99323.84,23.27,49.09,E,5.32,122.75
20210706205325,26.16,99322.31,23.22,49.17,E,1.33,122.75
20210706205421,25.97,99325.28,23.16,49.14,E,2.66,122.75
20210706205518,25.77,99325.05,23.11,49.44,E,1.33,122.75
20210706205615,25.58,99329.92,23.06,49.27,NE,3.99,122.75
20210706205712,25.41,99327.81,23.00,49.44,E,2.66,122.75
20210706205809,25.21,99325.57,22.95,49.37,E,3.99,122.75
20210706205906,25.04,99326.30,22.91,49.34,E,2.66,122.75
20210706210003,24.90,99323.58,22.84,49.48,E,1.33,122.75
20210706210059,24.79,99325.39,22.79,49.58,NE,2.66,122.75
20210706210156,24.66,99324.58,22.75,49.58,E,2.66,122.75
20210706210253,24.54,99323.39,22.70,49.68,NE,3.99,122.75
20210706210350,24.51,99323.61,22.68,49.48,E,2.66,122.75
20210706210447,24.46,99325.30,22.67,49.51,E,2.66,122.75
20210706210543,24.40,99326.14,22.62,49.82,E,2.66,122.75
20210706210640,24.27,99321.89,22.54,49.92,E,0.00,122.75
20210706210737,24.08,99322.95,22.49,49.98,NE,1.33,122.75
20210706210834,23.95,99319.80,22.43,50.15,E,1.33,122.75
20210706210931,23.82,99320.50,22.38,50.31,NE,1.33,122.75
20210706211028,23.71,99318.56,22.34,50.38,NE,3.99,122.75
20210706211124,23.61,99316.56,22.29,50.51,E,2.66,122.75
20210706211221,23.54,99316.71,22.26,50.69,NE,2.66,122.75
20210706211318,23.44,99316.28,22.22,50.63,NE,3.99,122.75
20210706211415,23.38,99316.02,22.20,50.66,NE,3.99,122.75
20210706211512,23.33,99315.55,22.18,50.92,NE,2.66,122.75
20210706211609,23.27,99315.98,22.13,50.59,E,5.32,122.75
20210706211705,23.25,99318.84,22.14,50.57,NE,3.99,122.75
20210706211802,23.26,99319.70,22.11,50.63,E,3.99,122.75
20210706211859,23.17,99319.66,22.07,50.66,E,2.66,122.75
20210706211956,23.11,99321.83,22.02,50.88,NE,1.33,122.75
20210706212053,23.05,99323.68,21.97,50.77,E,2.66,122.75
20210706212150,23.00,99325.84,21.93,50.88,E,2.66,122.75
20210706212246,22.97,99327.83,21.92,50.72,E,5.32,122.75
20210706212347,22.93,99326.14,21.90,50.69,E,1.33,122.75
20210706212440,22.94,99329.09,21.88,50.80,E,3.99,122.75
20210706212537,22.96,99327.51,21.82,50.80,E,2.66,122.75
20210706212634,22.99,99326.92,21.79,50.86,E,3.99,122.75
20210706212731,22.93,99327.89,21.76,50.92,NE,2.66,122.75
20210706212828,22.89,99327.77,21.70,51.09,E,1.33,122.75
20210706212924,22.75,99328.97,21.66,51.21,NE,2.66,122.75
20210706213021,22.62,99330.14,21.62,51.35,NE,2.66,122.75
20210706213118,22.53,99332.68,21.58,51.46,NE,3.99,122.75
20210706213215,22.46,99330.47,21.55,51.53,NE,3.99,122.75
20210706213312,22.40,99331.77,21.51,51.66,E,3.99,122.75
20210706213408,22.46,99333.29,21.49,51.78,E,2.66,122.75
20210706213505,22.46,99333.48,21.44,51.89,E,2.66,122.75
20210706213602,22.40,99332.47,21.42,52.01,NE,3.99,122.75
20210706213659,22.39,99331.77,21.36,52.15,NE,1.33,122.75
20210706213756,22.29,99334.16,21.33,52.27,E,3.99,122.75
20210706213853,22.33,99333.42,21.29,52.47,NE,3.99,122.75
20210706213949,22.19,99333.02,21.24,52.64,NE,2.66,122.75
20210706214046,22.16,99334.23,21.21,52.73,NE,2.66,122.75
20210706214143,22.15,99331.63,21.19,52.90,E,2.66,122.75
20210706214240,22.13,99332.85,21.17,53.01,NE,2.66,122.75
20210706214337,22.13,99330.91,21.15,53.07,E,2.66,122.75
20210706214433,22.02,99331.17,21.11,53.22,NE,2.66,122.75
20210706214530,21.91,99331.08,21.06,53.42,NE,1.33,122.75
20210706214627,21.78,99333.28,21.02,53.50,NE,1.33,122.75
20210706214724,21.75,99332.22,20.98,53.65,NE,1.33,122.75
20210706214821,21.71,99335.95,20.95,53.68,NE,2.66,122.75
20210706214918,21.67,99338.61,20.95,53.73,NE,2.66,122.75
20210706215014,21.63,99341.28,20.96,53.65,E,5.32,122.75
20210706215111,21.57,99344.84,20.99,53.65,NE,3.99,122.75
20210706215208,21.56,99345.91,20.99,53.62,NE,1.33,122.75
20210706215305,21.53,99349.27,21.01,53.39,NE,3.99,122.75
20210706215402,21.52,99349.11,21.02,53.30,NE,1.33,122.75
20210706215459,21.51,99350.33,21.02,53.42,E,2.66,122.75
20210706215555,21.49,99352.46,20.98,53.50,NE,1.33,122.75
20210706215652,21.43,99356.56,20.93,53.53,E,5.32,122.75
20210706215749,21.39,99357.44,20.91,53.68,E,3.99,122.75
20210706215846,21.33,99357.28,20.90,53.59,NE,3.99,122.75
20210706215943,21.28,99357.48,20.90,53.65,NE,2.66,122.75
20210706220039,21.27,99358.55,20.86,53.68,E,2.66,122.75
20210706220136,21.15,99357.02,20.84,53.68,E,7.98,122.75
20210706220233,21.07,99356.31,20.84,53.68,NE,3.99,122.75
20210706220330,21.04,99357.73,20.83,53.56,NE,2.66,122.75
20210706220427,21.02,99356.69,20.81,53.59,E,3.99,122.75
20210706220524,20.98,99358.80,20.83,53.56,NE,2.66,122.75
20210706220620,20.97,99358.08,20.83,53.42,E,6.65,122.75
20210706220717,20.96,99357.93,20.84,53.39,NE,3.99,122.75
20210706220814,20.95,99358.46,20.81,53.42,NE,2.66,122.75
20210706220911,20.90,99360.22,20.77,53.45,E,2.66,122.75
20210706221008,20.87,99357.60,20.73,53.42,E,3.99,122.75
20210706221104,20.86,99356.52,20.71,53.42,E,6.65,122.75
20210706221201,20.84,99357.59,20.70,53.39,E,3.99,122.75
20210706221258,20.83,99362.53,20.69,53.36,NE,6.65,122.75
20210706221355,20.82,99363.58,20.65,53.36,NE,7.98,122.75
20210706221452,20.82,99364.45,20.60,53.47,E,3.99,122.75
20210706221549,20.79,99361.31,20.60,53.45,E,5.32,122.75
20210706221645,20.78,99363.41,20.58,53.50,E,5.32,122.75
20210706221742,20.75,99359.38,20.54,53.59,NE,2.66,122.75
20210706221839,20.75,99364.13,20.48,53.62,NE,7.98,122.75
20210706221936,20.71,99362.37,20.46,53.68,E,3.99,122.75
20210706222033,20.69,99359.02,20.42,53.82,NE,3.99,122.75
20210706222130,20.67,99358.86,20.35,53.88,E,3.99,122.75
20210706222226,20.64,99358.84,20.30,54.05,NE,2.66,122.75
20210706222323,20.60,99358.50,20.25,54.20,E,2.66,122.75
20210706222420,20.56,99358.16,20.20,54.26,NE,5.32,122.75
20210706222517,20.52,99358.69,20.16,54.39,NE,2.66,122.75
20210706222614,20.51,99357.63,20.11,54.49,E,2.66,122.75
20210706222711,20.43,99355.67,20.09,54.54,E,3.99,122.75
20210706222807,20.43,99355.87,20.06,54.63,NE,6.65,122.75
20210706222904,20.37,99356.89,20.03,54.60,E,3.99,122.75
20210706223001,20.37,99357.77,19.99,54.68,NE,3.99,122.75
20210706223058,20.32,99357.08,19.97,54.80,E,3.99,122.75
20210706223155,20.26,99356.73,19.92,54.83,NE,6.65,122.75
20210706223252,20.26,99356.36,19.92,54.75,E,6.65,122.75
20210706223348,20.21,99358.64,19.89,54.83,NE,3.99,122.75
20210706223445,20.21,99357.24,19.85,54.83,E,7.98,122.75
20210706223542,20.15,99356.00,19.82,54.89,NE,7.98,122.75
20210706223640,20.14,99356.70,19.79,55.00,E,3.99,122.75
20210706223736,20.11,99358.98,19.73,55.17,NE,3.99,122.75
20210706223833,20.05,99358.63,19.70,55.20,E,5.32,122.75
20210706223930,20.03,99357.72,19.67,55.40,E,7.98,122.75
20210706224026,19.97,99357.73,19.65,55.38,E,6.65,122.75
20210706224123,19.93,99358.24,19.63,55.40,E,6.65,122.75
20210706224220,19.94,99359.66,19.61,55.49,NE,3.99,122.75
20210706224317,19.87,99359.08,19.58,55.49,NE,3.99,122.75
20210706224414,19.84,99360.32,19.56,55.49,E,6.65,122.75
20210706224512,19.81,99360.16,19.56,55.43,E,6.65,122.75
20210706224608,19.79,99354.14,19.55,55.43,E,3.99,122.75
20210706224704,19.76,99360.13,19.54,55.43,NE,6.65,122.75
20210706224805,19.76,99361.37,19.52,55.49,NE,3.99,122.75
20210706224858,19.75,99362.74,19.52,55.44,NE,5.32,122.75
20210706224955,19.69,99360.97,19.51,55.46,NE,6.65,122.75
20210706225052,19.67,99363.42,19.51,55.44,E,6.65,122.75
20210706225149,19.64,99362.38,19.47,55.46,E,6.65,122.75
20210706225245,19.59,99364.81,19.45,55.49,E,2.66,122.75
20210706225342,20.13,99372.89,19.42,55.55,NE,6.65,122.75
20210706225439,19.87,99367.69,19.42,55.55,E,3.99,122.75
20210706225536,19.62,99363.05,19.42,55.55,NE,6.65,122.75
20210706225633,19.71,99363.78,19.41,55.61,E,2.66,122.75
20210706225730,19.74,99362.73,19.39,55.69,E,5.32,122.75
20210706225826,19.78,99360.13,19.37,55.66,E,6.65,122.75
20210706225923,19.78,99362.42,19.38,55.69,NE,5.32,122.75
20210706230020,19.78,99361.90,19.37,55.69,NE,5.32,122.75
20210706230118,19.77,99358.91,19.38,55.58,NE,3.99,122.75
20210706230214,19.77,99359.62,19.39,55.61,E,5.32,122.75
20210706230311,19.76,99360.64,19.37,55.58,NE,7.98,122.75
20210706230407,19.77,99359.78,19.37,55.61,NE,2.66,122.75
20210706230504,19.73,99359.94,19.35,55.64,E,2.66,122.75
20210706230601,19.72,99362.05,19.33,55.64,SE,7.98,122.75
20210706230658,19.70,99360.62,19.31,55.72,NE,1.33,122.75
20210706230755,19.67,99360.97,19.27,55.90,E,2.66,122.75
20210706230852,19.63,99358.32,19.26,55.84,E,5.32,122.75
20210706230948,19.60,99362.19,19.24,55.90,E,3.99,122.75
20210706231045,19.56,99364.09,19.23,55.98,NE,3.99,122.75
20210706231142,19.52,99363.56,19.21,56.07,E,5.32,122.75
20210706231239,19.49,99362.99,19.20,56.10,NE,3.99,122.75
20210706231336,19.46,99361.58,19.20,56.07,E,3.99,122.75
20210706231433,19.44,99365.44,19.18,56.10,E,2.66,122.75
20210706231529,19.41,99367.19,19.15,56.18,NE,3.99,122.75
20210706231626,19.37,99364.68,19.11,56.24,NE,3.99,122.75
20210706231723,19.34,99366.81,19.12,56.24,E,5.32,122.75
20210706231820,19.33,99365.72,19.10,56.24,E,5.32,122.75
20210706231917,19.31,99369.09,19.13,56.16,NE,3.99,122.75
20210706232014,19.29,99365.72,19.14,56.04,E,3.99,122.75
20210706232123,19.29,99363.41,19.16,55.98,E,5.32,122.75
20210706232208,19.28,99364.30,19.16,55.87,E,6.65,122.75
20210706232309,19.28,99362.02,19.18,55.87,NE,6.65,122.75
20210706232402,19.26,99363.95,19.16,55.84,NE,5.32,122.75
20210706232458,19.25,99361.29,19.15,55.81,NE,3.99,122.75
20210706232555,19.23,99360.04,19.16,55.70,NE,5.32,122.75
20210706232652,19.23,99359.88,19.18,55.67,E,6.65,122.75
20210706232749,19.22,99357.95,19.16,55.67,E,5.32,122.75
20210706232846,19.20,99360.73,19.13,55.70,E,2.66,122.75
20210706232943,19.17,99361.94,19.10,55.73,E,6.65,122.75
20210706233039,19.17,99364.22,19.10,55.73,SE,6.65,122.75
20210706233141,19.15,99362.82,19.09,55.78,NE,5.32,122.75
20210706233233,19.13,99363.34,19.09,55.67,E,6.65,122.75
20210706233330,19.12,99362.98,19.08,55.64,E,3.99,122.75
20210706233427,19.11,99361.92,19.08,55.58,NE,3.99,122.75
20210706233524,19.09,99360.34,19.10,55.44,NE,6.65,122.75
20210706233621,19.08,99361.38,19.10,55.50,NE,3.99,122.75
20210706233717,19.09,99362.08,19.07,55.50,E,3.99,122.75
20210706233814,19.06,99362.75,19.06,55.50,E,3.99,122.75
20210706233911,19.05,99363.29,19.02,55.55,E,5.32,122.75
20210706234008,19.03,99365.73,18.99,55.61,E,6.65,122.75
20210706234105,19.03,99366.07,18.98,55.67,E,5.32,122.75
20210706234201,19.00,99365.35,18.97,55.70,NE,7.98,122.75
20210706234258,18.97,99365.52,18.94,55.78,E,3.99,122.75
20210706234355,18.94,99365.67,18.94,55.76,E,7.98,122.75
20210706234452,18.92,99364.08,18.93,55.70,E,3.99,122.75
20210706234549,18.90,99364.75,18.93,55.70,E,3.99,122.75
20210706234646,18.87,99363.00,18.93,55.67,E,5.32,122.75
20210706234742,18.86,99363.86,18.92,55.65,E,5.32,122.75
20210706234839,18.84,99364.71,18.91,55.70,E,5.32,122.75
20210706234936,18.83,99364.55,18.91,55.70,NE,6.65,122.75
20210706235033,18.81,99363.83,18.91,55.67,NE,3.99,122.75
20210706235130,18.81,99363.46,18.93,55.58,E,3.99,122.75
20210706235226,18.80,99361.34,18.93,55.50,E,5.32,122.75
20210706235323,18.78,99367.83,18.94,55.53,E,6.65,122.75
20210706235420,18.78,99370.12,18.96,55.42,E,6.65,122.75
20210706235517,18.78,99370.13,18.96,55.42,SE,5.32,122.75
20210706235614,18.77,99370.97,18.96,55.33,E,6.65,122.75
20210706235711,18.77,99373.09,18.96,55.27,SE,5.32,122.75
20210706235807,18.75,99377.28,18.95,55.27,NE,6.65,122.75
20210706235904,18.74,99375.52,18.97,55.22,E,3.99,122.75
