20210611195635,35.41,99525.99,23.39,55.69,S,3.99,44.25
20210611195732,35.22,99526.00,23.34,55.43,SE,2.66,44.25
20210611195828,35.10,99525.12,23.36,55.72,S,2.66,44.25
20210611195925,35.05,99523.23,23.38,55.55,S,3.99,44.25
20210611200022,35.01,99525.49,23.32,55.58,S,1.33,44.25
20210611200119,34.97,99525.24,23.39,55.81,S,2.66,44.25
20210611200216,34.99,99524.88,23.39,55.66,S,2.66,44.25
20210611200313,34.96,99526.34,23.46,55.60,S,3.99,44.25
20210611200410,34.92,99527.51,23.39,55.63,S,2.66,44.25
20210611200506,34.81,99529.81,23.39,55.63,S,2.66,44.25
20210611200603,34.69,99531.95,23.30,55.34,S,5.32,44.25
20210611200700,34.53,99533.84,23.26,55.52,S,2.66,44.25
20210611200757,34.36,99536.10,23.20,55.69,S,3.99,44.25
20210611200854,34.24,99535.61,23.24,55.60,S,0.00,44.25
20210611200951,34.15,99535.94,23.17,55.58,S,3.99,44.25
20210611201048,34.01,99538.57,23.16,55.74,S,5.32,44.25
20210611201145,33.87,99538.99,23.06,55.40,S,3.99,44.25
20210611201241,33.61,99541.91,23.01,55.29,S,3.99,44.25
20210611201338,33.33,99541.48,22.92,55.46,S,3.99,44.25
20210611201435,32.99,99542.43,22.80,55.45,S,7.98,44.25
20210611201532,32.58,99544.38,22.78,55.86,S,2.66,44.25
20210611201629,32.39,99544.64,22.80,55.83,S,1.33,44.25
20210611201726,32.32,99544.61,22.87,55.81,S,2.66,44.25
20210611201822,32.29,99544.79,22.81,55.80,N,5.32,44.25
20210611201919,32.05,99545.41,22.71,56.00,S,5.32,44.25
20210611202016,31.67,99546.33,22.58,56.35,S,5.32,44.25
20210611202113,31.44,99547.05,22.53,56.58,S,6.65,44.25
20210611202210,31.27,99544.78,22.46,56.87,S,5.32,44.25
20210611202307,31.10,99547.32,22.43,57.16,N,2.66,44.25
20210611202403,30.89,99548.44,22.47,57.04,S,2.66,44.25
20210611202500,30.72,99549.38,22.44,57.01,SE,3.99,44.25
20210611202557,30.53,99548.37,22.41,57.10,S,3.99,44.25
20210611202654,30.40,99549.61,22.39,57.24,S,1.33,44.25
20210611202751,30.28,99549.77,22.36,57.50,S,2.66,44.25
20210611202848,30.12,99551.64,22.35,57.50,S,3.99,44.25
20210611202945,30.09,99551.91,22.27,57.29,S,2.66,44.25
20210611203041,30.02,99553.30,22.25,57.47,S,1.33,44.25
20210611203138,29.88,99561.16,22.25,57.76,S,1.33,44.25
20210611203235,29.79,99565.61,22.21,58.10,S,2.66,44.25
20210611203332,29.65,99565.77,22.11,58.16,S,2.66,44.25
20210611203429,29.33,99565.17,21.97,58.24,S,2.66,44.25
20210611203525,28.66,99565.36,21.80,58.21,S,3.99,44.25
20210611203622,28.12,99567.42,21.65,58.70,N,6.65,44.25
20210611203719,27.60,99569.31,21.55,59.01,S,2.66,44.25
20210611203816,27.14,99568.23,21.47,59.35,S,3.99,44.25
20210611203913,26.74,99570.17,21.39,59.75,S,2.66,44.25
20210611204009,26.31,99570.63,21.32,59.93,S,5.32,44.25
20210611204106,25.98,99569.39,21.24,59.98,S,7.98,44.25
20210611204203,25.65,99570.05,21.19,60.47,S,3.99,44.25
20210611204300,25.35,99572.74,21.14,60.67,S,5.32,44.25
20210611204357,25.05,99569.53,21.07,60.84,S,5.32,44.25
20210611204453,24.82,99574.86,21.02,60.89,S,6.65,44.25
20210611204550,24.54,99576.72,20.99,61.15,S,2.66,44.25
20210611204647,24.28,99577.59,20.94,61.50,S,1.33,44.25
20210611204744,24.06,99573.95,20.91,61.63,SE,5.32,44.25
20210611204841,23.83,99576.18,20.86,61.84,S,2.66,44.25
20210611204938,23.63,99575.34,20.80,62.21,SE,2.66,44.25
20210611205034,23.43,99575.00,20.75,62.26,S,2.66,44.25
20210611205131,23.26,99575.85,20.72,62.63,S,1.33,44.25
20210611205228,23.09,99573.72,20.68,63.01,S,2.66,44.25
20210611205325,22.96,99574.88,20.60,63.18,S,1.33,44.25
20210611205422,22.82,99571.28,20.60,63.27,S,10.64,44.25
20210611205518,22.68,99572.56,20.58,63.44,S,2.66,44.25
20210611205615,22.54,99572.66,20.53,63.63,S,2.66,44.25
20210611205712,22.39,99567.80,20.47,63.92,S,1.33,44.25
20210611205809,22.20,99572.84,20.41,64.32,S,0.00,44.25
20210611205906,22.03,99568.84,20.34,64.49,S,0.00,44.25
20210611210002,21.88,99568.72,20.30,64.69,S,7.98,44.25
20210611210059,21.76,99567.33,20.29,64.81,S,3.99,44.25
20210611210156,21.65,99565.39,20.27,65.01,S,6.65,44.25
20210611210253,21.58,99569.13,20.26,65.10,S,2.66,44.25
20210611210350,21.45,99568.96,20.22,65.31,S,2.66,44.25
20210611210446,21.37,99569.64,20.18,65.57,S,1.33,44.25
20210611210543,21.27,99568.27,20.13,65.89,S,1.33,44.25
20210611210640,21.17,99568.78,20.10,66.32,S,1.33,44.25
20210611210737,21.12,99570.18,20.06,66.37,S,0.00,44.25
20210611210834,21.04,99570.70,20.06,66.27,S,2.66,44.25
20210611210931,20.94,99573.31,20.03,66.37,S,1.33,44.25
20210611211027,20.87,99575.25,20.00,66.63,S,1.33,44.25
20210611211124,20.80,99577.89,20.00,66.88,S,3.99,44.25
20210611211221,20.75,99579.11,19.99,66.90,S,1.33,44.25
20210611211318,20.68,99579.81,19.96,67.06,S,2.66,44.25
20210611211415,20.64,99583.13,19.96,67.27,S,3.99,44.25
20210611211512,20.55,99585.56,19.94,67.36,S,1.33,44.25
20210611211608,20.54,99586.25,19.90,67.54,S,1.33,44.25
20210611211705,20.45,99587.97,19.84,67.64,S,2.66,44.25
20210611211802,20.40,99589.56,19.77,67.96,S,1.33,44.25
20210611211859,20.37,99590.94,19.72,68.20,S,1.33,44.25
20210611211956,20.29,99589.32,19.67,68.49,S,1.33,44.25
20210611212053,20.21,99588.75,19.61,68.84,S,1.33,44.25
20210611212149,20.15,99588.38,19.56,69.04,S,1.33,44.25
20210611212246,20.09,99586.39,19.48,69.23,S,1.33,44.25
20210611212343,20.03,99585.30,19.45,69.44,S,1.33,44.25
20210611212440,20.00,99584.59,19.42,69.71,S,1.33,44.25
20210611212537,19.92,99582.23,19.40,70.05,S,1.33,44.25
20210611212633,19.87,99584.88,19.37,70.24,S,1.33,44.25
20210611212730,19.81,99585.34,19.33,70.65,N,2.66,44.25
20210611212827,19.77,99586.72,19.32,70.65,SE,1.33,44.25
20210611212924,19.71,99587.21,19.32,70.81,S,2.66,44.25
20210611213021,19.68,99586.83,19.33,70.92,S,5.32,44.25
20210611213118,19.64,99587.33,19.37,71.01,S,2.66,44.25
20210611213214,19.61,99593.12,19.37,71.06,S,3.99,44.25
20210611213311,19.58,99593.43,19.36,71.19,S,1.33,44.25
20210611213408,19.55,99593.59,19.33,71.32,N,2.66,44.25
20210611213505,19.54,99593.22,19.32,71.32,S,2.66,44.25
20210611213602,19.53,99593.73,19.33,71.24,S,6.65,44.25
20210611213658,19.62,99589.77,19.35,71.24,E,1.33,44.25
20210611213755,19.65,99588.58,19.35,71.24,S,2.66,44.25
20210611213852,19.65,99587.35,19.33,71.32,S,1.33,44.25
20210611213949,19.59,99587.47,19.30,71.48,S,1.33,44.25
20210611214046,19.54,99588.48,19.27,71.67,S,2.66,44.25
20210611214143,19.54,99586.72,19.24,71.86,S,1.33,44.25
20210611214239,19.56,99585.00,19.22,71.90,S,2.66,44.25
20210611214336,19.48,99586.70,19.20,72.15,S,1.33,44.25
20210611214433,19.40,99588.38,19.15,72.09,SE,0.00,44.25
20210611214530,19.37,99591.33,19.12,72.19,S,1.33,44.25
20210611214627,19.34,99593.06,19.09,72.35,S,1.33,44.25
20210611214724,19.25,99594.20,19.07,72.57,SE,2.66,44.25
20210611214820,19.24,99596.83,19.07,72.46,S,5.32,44.25
20210611214917,19.21,99597.69,19.06,72.35,S,2.66,44.25
20210611215014,19.18,99600.48,19.04,72.43,S,3.99,44.25
20210611215111,19.18,99599.78,19.02,72.46,S,1.33,44.25
20210611215208,19.10,99598.64,19.00,72.51,S,7.98,44.25
20210611215304,19.06,99600.68,19.01,72.62,S,2.66,44.25
20210611215401,19.05,99601.94,18.99,72.51,S,1.33,44.25
20210611215458,19.02,99601.70,18.98,72.42,SE,3.99,44.25
20210611215555,18.99,99603.59,18.98,72.32,S,5.32,44.25
20210611215652,18.94,99601.98,18.99,72.26,S,3.99,44.25
20210611215749,18.92,99601.96,18.99,72.23,E,1.33,44.25
20210611215846,18.89,99600.69,18.97,72.16,S,9.31,44.25
20210611215942,19.02,99601.70,18.97,72.00,S,5.32,44.25
20210611220039,19.09,99604.07,18.97,72.00,S,5.32,44.25
20210611220136,19.11,99603.55,18.97,71.89,S,3.99,44.25
20210611220233,19.11,99605.14,18.96,71.89,SE,1.33,44.25
20210611220330,19.11,99605.48,18.96,71.92,S,5.32,44.25
20210611220426,19.11,99608.12,18.95,71.87,E,5.32,44.25
20210611220523,19.10,99610.05,18.94,71.84,S,5.32,44.25
20210611220620,19.10,99614.28,18.94,71.84,S,2.66,44.25
20210611220717,19.08,99613.55,18.91,71.94,S,5.32,44.25
20210611220814,19.06,99613.85,18.89,72.00,S,5.32,44.25
20210611220911,19.04,99616.30,18.85,72.16,S,2.66,44.25
20210611221008,19.01,99617.16,18.82,72.23,S,5.32,44.25
20210611221104,18.97,99618.16,18.80,72.28,S,3.99,44.25
20210611221201,18.94,99618.98,18.79,72.38,SE,3.99,44.25
20210611221258,18.92,99620.75,18.78,72.36,S,5.32,44.25
20210611221355,18.89,99622.47,18.76,72.44,S,2.66,44.25
20210611221452,18.86,99625.59,18.71,72.63,S,2.66,44.25
20210611221548,18.83,99625.91,18.67,72.81,S,3.99,44.25
20210611221645,18.79,99624.83,18.62,72.88,S,2.66,44.25
20210611221742,18.75,99625.45,18.58,73.07,S,3.99,44.25
20210611221839,18.71,99627.15,18.56,73.12,S,2.66,44.25
20210611221936,18.66,99627.11,18.57,73.12,S,6.65,44.25
20210611222033,18.59,99628.58,18.55,73.07,S,6.65,44.25
20210611222130,18.54,99631.68,18.54,73.28,S,2.66,44.25
20210611222226,18.50,99631.82,18.51,73.36,S,2.66,44.25
20210611222323,18.46,99633.52,18.49,73.41,S,2.66,44.25
20210611222420,18.43,99634.34,18.48,73.38,S,3.99,44.25
20210611222517,18.40,99637.99,18.46,73.47,S,3.99,44.25
20210611222614,18.40,99640.11,18.49,73.31,S,5.32,44.25
20210611222711,18.35,99639.14,18.46,73.44,S,0.00,44.25
20210611222807,18.32,99640.16,18.43,73.38,S,3.99,44.25
20210611222904,18.30,99641.01,18.43,73.43,S,2.66,44.25
20210611223001,18.28,99640.63,18.42,73.48,S,2.66,44.25
20210611223058,18.25,99641.99,18.39,73.48,S,2.66,44.25
20210611223155,18.23,99645.10,18.37,73.61,S,1.33,44.25
20210611223251,18.20,99646.30,18.33,73.75,S,1.33,44.25
20210611223348,18.17,99648.34,18.32,73.91,S,2.66,44.25
20210611223445,18.14,99649.56,18.26,74.06,S,1.33,44.25
20210611223542,18.15,99654.30,18.26,74.14,S,7.98,44.25
20210611223639,18.08,99655.75,18.24,74.09,S,2.66,44.25
20210611223735,18.06,99657.68,18.24,74.19,S,2.66,44.25
20210611223832,18.04,99657.80,18.25,74.09,S,9.31,44.25
20210611223929,18.03,99658.48,18.28,73.98,S,3.99,44.25
20210611224026,18.02,99661.28,18.27,74.06,S,2.66,44.25
20210611224123,18.00,99660.53,18.25,74.14,SE,3.99,44.25
20210611224220,17.98,99663.32,18.24,74.16,S,2.66,44.25
20210611224317,17.97,99665.06,18.23,74.25,SE,2.66,44.25
20210611224413,17.95,99665.72,18.21,74.27,S,5.32,44.25
20210611224510,17.93,99666.91,18.20,74.35,S,1.33,44.25
20210611224607,17.91,99668.98,18.17,74.54,SE,1.33,44.25
20210611224704,17.89,99672.09,18.15,74.72,S,3.99,44.25
20210611224801,17.87,99671.21,18.14,74.64,S,1.33,44.25
20210611224858,17.85,99674.83,18.11,74.75,S,3.99,44.25
20210611224954,17.83,99674.81,18.10,74.71,S,2.66,44.25
20210611225051,17.80,99674.92,18.07,74.84,S,2.66,44.25
20210611225148,17.77,99675.59,18.03,75.09,S,0.00,44.25
20210611225245,17.79,99678.59,17.99,75.24,S,1.33,44.25
20210611225342,17.71,99676.88,17.97,75.45,S,2.66,44.25
20210611225438,17.69,99676.69,17.95,75.50,S,3.99,44.25
20210611225535,17.67,99678.05,17.96,75.54,S,3.99,44.25
20210611225632,17.66,99677.84,17.95,75.79,S,2.66,44.25
20210611225729,17.63,99676.23,17.93,75.71,S,2.66,44.25
20210611225826,17.61,99678.44,17.91,75.79,S,2.66,44.25
20210611225923,17.58,99679.29,17.90,75.76,S,2.66,44.25
20210611230019,17.57,99680.11,17.89,75.95,S,2.66,44.25
20210611230116,17.54,99682.36,17.85,76.02,S,1.33,44.25
20210611230213,17.53,99682.69,17.82,76.13,S,3.99,44.25
20210611230310,17.48,99684.88,17.80,76.34,S,1.33,44.25
20210611230407,17.45,99683.44,17.78,76.56,S,2.66,44.25
20210611230503,17.43,99683.89,17.75,76.47,S,1.33,44.25
20210611230600,17.40,99683.50,17.72,76.54,S,2.66,44.25
20210611230657,17.35,99686.03,17.69,76.63,S,0.00,44.25
20210611230754,17.32,99687.03,17.65,76.76,S,1.33,44.25
20210611230851,17.29,99684.49,17.61,76.97,S,2.66,44.25
20210611230948,17.24,99689.14,17.60,77.09,S,3.99,44.25
20210611231044,17.20,99689.59,17.58,77.17,S,1.33,44.25
20210611231141,17.17,99691.28,17.54,77.25,S,1.33,44.25
20210611231238,17.15,99691.24,17.50,77.49,S,1.33,44.25
20210611231335,17.09,99690.59,17.45,77.72,SE,0.00,44.25
20210611231432,17.06,99691.41,17.44,77.91,S,1.33,44.25
20210611231528,17.02,99688.69,17.38,78.03,S,1.33,44.25
20210611231625,16.97,99689.80,17.36,78.21,S,1.33,44.25
20210611231722,16.93,99687.84,17.33,78.34,S,2.66,44.25
20210611231819,16.90,99688.44,17.31,78.53,S,1.33,44.25
20210611231916,16.85,99690.45,17.29,78.66,S,3.99,44.25
20210611232012,16.82,99691.08,17.31,78.71,SE,1.33,44.25
20210611232109,16.79,99693.64,17.31,78.60,S,1.33,44.25
20210611232206,16.76,99698.13,17.29,78.63,S,3.99,44.25
20210611232303,16.74,99697.19,17.28,78.73,S,0.00,44.25
20210611232400,16.73,99700.33,17.28,78.68,S,1.33,44.25
20210611232457,16.74,99701.73,17.29,78.53,S,6.65,44.25
20210611232553,16.70,99701.83,17.33,78.37,S,3.99,44.25
20210611232650,16.70,99704.13,17.33,78.26,S,3.99,44.25
20210611232747,16.70,99706.20,17.33,78.29,S,2.66,44.25
20210611232844,16.68,99704.25,17.31,78.37,S,6.65,44.25
20210611232941,16.68,99705.83,17.30,78.37,S,2.66,44.25
20210611233037,16.67,99705.98,17.30,78.37,S,3.99,44.25
20210611233134,16.65,99708.19,17.30,78.34,S,5.32,44.25
20210611233231,16.65,99708.38,17.30,78.39,S,2.66,44.25
20210611233328,16.64,99712.16,17.26,78.53,S,0.00,44.25
20210611233425,16.62,99713.03,17.25,78.66,S,1.33,44.25
20210611233521,16.60,99711.41,17.22,78.67,S,2.66,44.25
20210611233618,16.57,99711.88,17.19,78.82,S,1.33,44.25
20210611233715,16.54,99710.22,17.18,78.90,S,2.66,44.25
20210611233812,16.53,99711.59,17.17,78.98,S,1.33,44.25
20210611233909,16.51,99710.83,17.14,79.14,S,1.33,44.25
20210611234005,16.49,99710.78,17.11,79.29,S,1.33,44.25
20210611234102,16.46,99708.96,17.09,79.43,S,1.33,44.25
20210611234159,16.43,99706.45,17.04,79.41,S,0.00,44.25
20210611234256,16.40,99706.38,17.03,79.43,S,3.99,44.25
20210611234353,16.38,99706.88,17.04,79.38,S,1.33,44.25
20210611234450,16.36,99707.55,17.02,79.51,S,2.66,44.25
20210611234546,16.35,99708.20,17.00,79.64,S,1.33,44.25
20210611234643,16.33,99708.88,16.96,79.77,S,1.33,44.25
20210611234740,16.30,99711.38,16.95,79.88,S,2.66,44.25
20210611234837,16.28,99714.14,16.95,79.98,S,1.33,44.25
20210611234934,16.26,99714.80,16.91,80.06,S,1.33,44.25
20210611235031,16.23,99715.41,16.88,80.14,S,0.00,44.25
20210611235127,16.21,99720.25,16.85,80.36,S,2.66,44.25
20210611235224,16.23,99724.50,16.82,80.39,S,2.66,44.25
20210611235321,16.16,99726.80,16.81,80.41,S,1.33,44.25
20210611235418,16.18,99729.80,16.78,80.52,S,1.33,44.25
20210611235514,16.10,99729.95,16.76,80.75,N,2.66,44.25
20210611235611,16.12,99733.52,16.75,80.83,N,1.33,44.25
20210611235708,16.05,99732.09,16.71,80.88,N,2.66,44.25
20210611235805,16.07,99735.47,16.67,80.91,N,1.33,44.25
20210611235902,15.98,99733.66,16.64,81.20,N,1.33,44.25
20210611235959,15.97,99735.55,16.61,81.31,N,1.33,44.25
