20210407195327,35.28,98986.80,30.28,51.59,SE,3.99,16.00
20210407195424,35.27,98986.37,30.31,51.52,SE,3.99,16.00
20210407195520,35.45,98985.03,30.38,51.61,SE,2.66,16.00
20210407195617,35.73,98985.17,30.45,51.55,SE,2.66,16.00
20210407195714,35.82,98985.36,30.40,51.41,SE,2.66,16.00
20210407195811,35.80,98986.58,30.42,51.14,E,2.66,16.00
20210407195908,35.79,98985.35,30.35,51.21,SE,6.65,16.00
20210407200005,35.62,98986.86,30.25,51.62,SE,2.66,16.00
20210407200102,35.51,98989.33,30.28,51.75,E,3.99,16.00
20210407200159,35.40,98988.44,30.25,51.69,E,6.65,16.00
20210407200256,35.26,98987.34,30.17,51.90,E,6.65,16.00
20210407200352,35.11,98985.00,30.08,51.98,SE,6.65,16.00
20210407200449,34.97,98989.55,30.00,52.22,E,5.32,16.00
20210407200546,34.85,98987.02,29.97,52.49,E,3.99,16.00
20210407200643,34.78,98987.73,29.95,52.25,E,3.99,16.00
20210407200740,34.61,98987.42,29.93,52.28,SE,3.99,16.00
20210407200837,34.49,98985.40,29.91,52.40,SE,1.33,16.00
20210407200933,34.38,98984.87,29.93,52.54,SE,6.65,16.00
20210407201030,34.27,98986.00,29.93,52.40,SE,2.66,16.00
20210407201127,34.19,98987.81,29.94,52.34,SE,1.33,16.00
20210407201224,34.09,98986.84,29.97,52.16,SE,3.99,16.00
20210407201321,34.02,98986.55,30.00,52.34,E,1.33,16.00
20210407201418,33.97,98988.88,30.04,52.16,E,1.33,16.00
20210407201515,33.92,98987.58,30.08,52.16,E,0.00,16.00
20210407201611,33.89,98987.44,30.08,51.50,S,2.66,16.00
20210407201708,33.84,98986.67,30.06,51.56,SE,3.99,16.00
20210407201805,33.80,98986.41,30.06,51.50,SE,2.66,16.00
20210407201902,33.76,98989.36,30.09,51.50,SE,1.33,16.00
20210407201959,33.74,98989.69,30.12,51.36,S,2.66,16.00
20210407202056,33.73,98990.28,30.17,51.19,S,0.00,16.00
20210407202153,33.75,98992.48,30.22,51.11,SE,1.33,16.00
20210407202249,33.79,98992.61,30.23,50.75,S,2.66,16.00
20210407202346,33.83,98990.34,30.25,50.61,S,1.33,16.00
20210407202443,33.89,98989.48,30.27,50.92,SE,1.33,16.00
20210407202540,33.96,98990.42,30.27,50.85,SE,3.99,16.00
20210407202638,34.02,98990.69,30.24,50.88,SE,2.66,16.00
20210407202734,34.11,98990.70,30.28,50.88,SE,2.66,16.00
20210407202831,34.18,98987.81,30.23,50.75,SE,6.65,16.00
20210407202927,34.20,98988.83,30.16,50.95,SE,5.32,16.00
20210407203024,34.17,98988.27,30.10,50.95,SE,7.98,16.00
20210407203121,34.11,98992.09,30.04,51.19,SE,3.99,16.00
20210407203218,34.05,98990.72,30.00,51.40,SE,2.66,16.00
20210407203317,33.99,98991.33,30.01,51.53,SE,3.99,16.00
20210407203412,33.92,98991.22,30.04,51.59,SE,2.66,16.00
20210407203509,33.88,98991.83,30.10,51.56,SE,2.66,16.00
20210407203605,34.03,98993.14,30.30,51.04,E,2.66,16.00
20210407203702,34.33,98991.14,30.49,50.43,SE,3.99,16.00
20210407203759,34.80,98990.81,30.52,50.13,SE,3.99,16.00
20210407203856,35.28,98991.11,30.62,49.89,SE,1.33,16.00
20210407203953,35.72,98994.39,30.56,49.28,SE,5.32,16.00
20210407204050,35.91,98992.97,30.40,49.39,SE,3.99,16.00
20210407204147,35.90,98993.38,30.38,49.69,SE,2.66,16.00
20210407204244,35.83,98991.91,30.38,49.83,E,1.33,16.00
20210407204341,35.78,98994.14,30.38,49.86,E,1.33,16.00
20210407204437,35.79,98994.91,30.45,50.10,E,1.33,16.00
20210407204534,35.79,98995.66,30.55,50.19,SE,1.33,16.00
20210407204631,35.78,98995.05,30.62,49.89,SE,1.33,16.00
20210407204728,35.74,98995.31,30.67,49.98,SE,1.33,16.00
20210407204825,35.77,98994.23,30.81,49.54,E,1.33,16.00
20210407204922,35.91,98994.78,30.81,49.27,E,3.99,16.00
20210407205019,36.08,98993.32,30.83,49.58,SE,2.66,16.00
20210407205115,36.27,98992.38,30.94,49.50,SE,1.33,16.00
20210407205212,36.42,98993.59,30.84,49.21,SE,2.66,16.00
20210407205309,36.43,98992.84,30.74,49.48,E,2.66,16.00
20210407205406,36.33,98995.51,30.68,49.48,E,2.66,16.00
20210407205503,36.21,98995.95,30.63,49.75,E,2.66,16.00
20210407205600,36.05,98995.18,30.56,50.15,SE,1.33,16.00
20210407205657,35.84,98993.52,30.56,50.56,S,0.00,16.00
20210407205754,35.64,98995.35,30.60,50.59,SE,1.33,16.00
20210407205850,35.51,98998.08,30.67,50.53,SE,1.33,16.00
20210407205947,35.46,98997.55,30.67,50.36,S,2.66,16.00
20210407210044,35.42,98997.11,30.63,50.59,S,1.33,16.00
20210407210141,35.43,98998.19,30.63,50.76,SE,2.66,16.00
20210407210238,35.38,98998.69,30.62,50.69,S,3.99,16.00
20210407210335,35.39,98998.23,30.59,50.83,S,0.00,16.00
20210407210432,35.40,98996.19,30.57,50.83,S,2.66,16.00
20210407210528,35.39,98998.23,30.53,50.87,S,1.33,16.00
20210407210625,35.39,98996.66,30.56,50.86,SE,0.00,16.00
20210407210722,35.36,98995.25,30.50,50.87,SE,2.66,16.00
20210407210819,35.32,98996.22,30.40,51.14,SE,3.99,16.00
20210407210916,35.15,98996.02,30.28,51.35,SE,3.99,16.00
20210407211017,34.98,98996.14,30.18,51.53,SE,3.99,16.00
20210407211110,34.82,98995.16,30.10,51.63,SE,5.32,16.00
20210407211207,34.65,98996.70,30.08,51.95,E,1.33,16.00
20210407211304,34.51,98996.22,30.10,51.90,SE,2.66,16.00
20210407211401,34.39,98998.66,30.05,51.87,SE,3.99,16.00
20210407211458,34.23,98999.55,30.02,52.04,SE,1.33,16.00
20210407211554,34.12,98999.05,29.95,52.11,E,2.66,16.00
20210407211651,33.92,98996.97,29.91,52.34,E,2.66,16.00
20210407211748,33.73,98993.87,29.85,52.37,SE,3.99,16.00
20210407211845,33.57,98994.06,29.81,52.55,SE,2.66,16.00
20210407211942,33.43,98992.25,29.79,52.58,SE,2.66,16.00
20210407212039,33.23,98990.59,29.78,52.69,SE,1.33,16.00
20210407212136,33.04,98989.47,29.76,52.81,SE,1.33,16.00
20210407212232,32.85,98988.31,29.75,52.90,SE,2.66,16.00
20210407212329,32.62,98985.95,29.72,52.98,SE,3.99,16.00
20210407212426,32.44,98987.35,29.68,53.04,SE,2.66,16.00
20210407212523,32.29,98985.43,29.66,53.10,SE,3.99,16.00
20210407212620,32.15,98986.22,29.62,53.14,SE,3.99,16.00
20210407212721,32.00,98985.11,29.57,53.17,S,3.99,16.00
20210407212814,31.87,98984.63,29.53,53.34,S,1.33,16.00
20210407212910,31.73,98988.61,29.49,53.43,SE,2.66,16.00
20210407213007,31.59,98988.14,29.44,53.61,SE,3.99,16.00
20210407213104,31.46,98989.78,29.38,53.78,SE,3.99,16.00
20210407213201,31.32,98986.61,29.38,53.90,S,1.33,16.00
20210407213258,31.20,98989.73,29.37,53.87,S,1.33,16.00
20210407213355,31.09,98992.47,29.36,53.96,S,1.33,16.00
20210407213451,30.98,98991.80,29.34,54.02,S,2.66,16.00
20210407213548,30.90,98992.26,29.31,54.05,SE,3.99,16.00
20210407213645,30.82,98994.11,29.29,54.13,SE,3.99,16.00
20210407213742,30.73,98996.84,29.27,54.23,SE,1.33,16.00
20210407213839,30.66,98999.03,29.23,54.34,SE,2.66,16.00
20210407213936,30.59,99000.63,29.22,54.49,S,3.99,16.00
20210407214032,30.53,99000.23,29.18,54.52,SE,3.99,16.00
20210407214129,30.46,99000.94,29.17,54.63,S,2.66,16.00
20210407214226,30.39,99002.55,29.15,54.55,S,3.99,16.00
20210407214324,30.32,99000.91,29.15,54.61,S,1.33,16.00
20210407214420,30.27,99002.61,29.15,54.64,S,2.66,16.00
20210407214519,30.20,99003.79,29.16,54.64,S,1.33,16.00
20210407214614,30.15,99002.81,29.15,54.69,S,2.66,16.00
20210407214711,30.09,99003.44,29.15,54.78,SE,1.33,16.00
20210407214807,30.06,99003.80,29.14,54.72,S,3.99,16.00
20210407214904,30.00,99005.55,29.11,54.84,SE,2.66,16.00
20210407215001,29.96,99004.63,29.07,54.75,S,5.32,16.00
20210407215058,29.93,99007.64,29.06,54.87,SE,3.99,16.00
20210407215155,29.89,99007.97,29.05,54.81,SE,5.32,16.00
20210407215252,29.86,99007.97,29.04,54.93,S,2.66,16.00
20210407215348,29.83,99007.56,29.05,54.96,SE,3.99,16.00
20210407215445,29.81,99008.20,29.05,54.99,SE,3.99,16.00
20210407215542,29.75,99008.33,29.02,55.02,E,1.33,16.00
20210407215639,29.71,99005.45,29.01,55.07,SE,2.66,16.00
20210407215741,29.67,99004.59,28.99,55.20,SE,2.66,16.00
20210407215833,29.63,99004.75,28.99,55.23,SE,2.66,16.00
20210407215930,29.58,99002.69,28.98,55.26,SE,2.66,16.00
20210407220026,29.47,99000.85,28.95,55.40,SE,3.99,16.00
20210407220124,29.39,99002.29,28.92,55.49,SE,2.66,16.00
20210407220220,29.35,99003.36,28.90,55.63,SE,5.32,16.00
20210407220317,29.30,99000.91,28.88,55.84,S,5.32,16.00
20210407220414,29.46,99000.53,28.87,55.84,SE,3.99,16.00
20210407220511,29.41,99002.36,28.84,55.98,E,5.32,16.00
20210407220607,29.41,99001.67,28.80,56.13,SE,5.32,16.00
20210407220704,29.40,99002.22,28.77,56.31,SE,7.98,16.00
20210407220801,29.39,99004.58,28.73,56.55,SE,5.32,16.00
20210407220858,29.37,99004.33,28.70,56.77,SE,7.98,16.00
20210407220955,29.34,99003.75,28.64,57.07,SE,7.98,16.00
20210407221052,29.31,99004.23,28.58,57.21,SE,3.99,16.00
20210407221149,29.28,99006.34,28.54,57.48,SE,5.32,16.00
20210407221245,29.24,99007.80,28.48,57.74,SE,2.66,16.00
20210407221342,29.21,99006.12,28.41,58.18,SE,6.65,16.00
20210407221439,29.19,99009.44,28.34,58.53,SE,5.32,16.00
20210407221536,29.14,99009.14,28.29,58.67,SE,5.32,16.00
20210407221633,29.06,99006.98,28.25,58.93,S,5.32,16.00
20210407221730,29.01,99008.62,28.19,59.14,SE,7.98,16.00
20210407221826,28.96,99008.65,28.15,59.35,E,3.99,16.00
20210407221923,28.90,99008.89,28.09,59.67,SE,6.65,16.00
20210407222020,28.86,99006.92,28.04,59.93,SE,6.65,16.00
20210407222117,28.81,99006.45,27.98,60.19,SE,6.65,16.00
20210407222214,28.77,99005.88,27.91,60.40,SE,2.66,16.00
20210407222311,28.74,99005.63,27.86,60.66,SE,6.65,16.00
20210407222408,28.67,99007.04,27.83,60.83,SE,6.65,16.00
20210407222504,28.59,99010.59,27.79,60.98,SE,3.99,16.00
20210407222601,28.53,99012.10,27.75,61.15,E,3.99,16.00
20210407222658,28.46,99013.23,27.71,61.27,SE,3.99,16.00
20210407222755,28.41,99013.81,27.67,61.41,SE,7.98,16.00
20210407222853,28.37,99016.27,27.64,61.50,SE,6.65,16.00
20210407222949,28.34,99016.05,27.60,61.70,SE,6.65,16.00
20210407223045,28.30,99015.17,27.58,61.85,SE,2.66,16.00
20210407223143,28.24,99015.38,27.57,62.03,SE,3.99,16.00
20210407223239,28.18,99013.16,27.55,62.02,SE,3.99,16.00
20210407223336,28.12,99013.69,27.52,62.20,SE,3.99,16.00
20210407223433,28.08,99013.16,27.50,62.26,SE,2.66,16.00
20210407223530,28.04,99012.83,27.46,62.34,SE,3.99,16.00
20210407223626,28.02,99011.43,27.44,62.37,SE,6.65,16.00
20210407223724,27.93,99010.89,27.43,62.37,SE,6.65,16.00
20210407223820,27.92,99012.17,27.43,62.47,SE,3.99,16.00
20210407223917,27.99,99012.66,27.42,62.49,SE,2.66,16.00
20210407224014,27.97,99010.41,27.39,62.41,S,3.99,16.00
20210407224111,27.94,99010.36,27.39,62.37,SE,6.65,16.00
20210407224207,27.92,99012.34,27.38,62.37,SE,5.32,16.00
20210407224304,27.91,99014.73,27.36,62.37,SE,2.66,16.00
20210407224401,27.89,99016.75,27.34,62.63,SE,3.99,16.00
20210407224458,27.86,99018.44,27.29,62.84,E,3.99,16.00
20210407224555,27.84,99018.18,27.22,63.19,E,3.99,16.00
20210407224652,27.80,99018.52,27.15,63.50,E,3.99,16.00
20210407224749,27.76,99018.16,27.11,63.71,E,1.33,16.00
20210407224845,27.71,99019.23,27.07,63.92,SE,3.99,16.00
20210407224942,27.69,99020.91,27.05,64.03,SE,2.66,16.00
20210407225039,27.69,99023.55,27.05,64.00,SE,3.99,16.00
20210407225136,27.60,99023.17,27.07,63.94,S,5.32,16.00
20210407225233,27.58,99023.44,27.10,63.71,SE,3.99,16.00
20210407225330,27.57,99024.18,27.14,63.50,E,3.99,16.00
20210407225427,27.56,99025.09,27.16,63.39,SE,5.32,16.00
20210407225523,27.55,99028.36,27.16,63.42,SE,2.66,16.00
20210407225620,27.54,99031.59,27.14,63.50,E,2.66,16.00
20210407225717,27.52,99035.25,27.10,63.79,E,2.66,16.00
20210407225814,27.48,99036.97,27.02,64.14,E,1.33,16.00
20210407225911,27.44,99036.22,26.96,64.43,SE,2.66,16.00
20210407230008,27.41,99039.16,26.91,64.64,SE,3.99,16.00
20210407230105,27.36,99038.66,26.87,64.79,E,1.33,16.00
20210407230201,27.28,99037.52,26.84,64.86,E,2.66,16.00
20210407230258,27.22,99040.22,26.81,65.01,E,2.66,16.00
20210407230355,27.17,99041.28,26.80,65.16,SE,3.99,16.00
20210407230452,27.13,99041.95,26.78,65.24,SE,5.32,16.00
20210407230549,27.10,99042.24,26.78,65.27,SE,2.66,16.00
20210407230646,27.06,99043.81,26.80,65.19,SE,3.99,16.00
20210407230742,27.01,99044.33,26.80,65.10,SE,2.66,16.00
20210407230839,26.96,99044.47,26.83,65.01,SE,3.99,16.00
20210407230936,26.92,99044.23,26.84,64.98,SE,3.99,16.00
20210407231033,26.90,99047.36,26.85,64.98,SE,5.32,16.00
20210407231130,26.88,99050.44,26.85,65.01,E,1.33,16.00
20210407231227,26.87,99050.28,26.85,65.07,SE,5.32,16.00
20210407231324,26.87,99052.42,26.85,65.07,SE,3.99,16.00
20210407231421,26.86,99054.23,26.84,65.13,SE,2.66,16.00
20210407231517,26.86,99054.77,26.82,65.21,E,2.66,16.00
20210407231614,26.86,99056.54,26.81,65.33,SE,2.66,16.00
20210407231711,26.83,99057.00,26.80,65.37,SE,3.99,16.00
20210407231808,26.82,99056.50,26.79,65.33,E,3.99,16.00
20210407231905,26.81,99056.52,26.79,65.37,SE,3.99,16.00
20210407232002,26.81,99057.41,26.77,65.37,E,2.66,16.00
20210407232058,26.84,99059.11,26.76,65.39,SE,3.99,16.00
20210407232155,26.80,99058.20,26.76,65.48,SE,3.99,16.00
20210407232252,26.80,99055.89,26.73,65.53,S,5.32,16.00
20210407232349,26.82,99057.73,26.71,65.59,SE,3.99,16.00
20210407232446,26.87,99056.33,26.71,65.59,S,2.66,16.00
20210407232543,26.86,99053.52,26.69,65.65,E,2.66,16.00
20210407232639,26.85,99056.06,26.68,65.59,SE,3.99,16.00
20210407232736,26.85,99056.03,26.66,65.65,E,2.66,16.00
20210407232833,26.85,99056.23,26.65,65.71,SE,5.32,16.00
20210407232930,26.84,99056.95,26.62,65.85,E,3.99,16.00
20210407233027,26.83,99057.33,26.56,66.06,SE,2.66,16.00
20210407233124,26.81,99057.27,26.51,66.29,SE,2.66,16.00
20210407233221,26.78,99059.12,26.47,66.51,SE,3.99,16.00
20210407233317,26.75,99058.70,26.42,66.73,SE,3.99,16.00
20210407233414,26.72,99060.55,26.38,66.92,E,3.99,16.00
20210407233511,26.69,99059.95,26.36,67.05,E,2.66,16.00
20210407233608,26.68,99061.22,26.33,67.19,E,2.66,16.00
20210407233705,26.57,99062.30,26.32,67.30,SE,5.32,16.00
20210407233802,26.53,99063.30,26.30,67.38,SE,1.33,16.00
20210407233858,26.48,99065.25,26.27,67.54,E,2.66,16.00
20210407233955,26.43,99065.95,26.23,67.62,E,1.33,16.00
20210407234052,26.38,99069.63,26.22,67.76,SE,3.99,16.00
20210407234149,26.35,99069.73,26.21,67.81,E,2.66,16.00
20210407234246,26.33,99070.69,26.23,67.78,SE,3.99,16.00
20210407234343,26.29,99069.73,26.25,67.73,E,3.99,16.00
20210407234439,26.26,99070.72,26.25,67.68,E,2.66,16.00
20210407234536,26.23,99070.46,26.25,67.62,E,3.99,16.00
20210407234633,26.20,99072.88,26.25,67.59,SE,2.66,16.00
20210407234730,26.20,99075.69,26.22,67.76,SE,2.66,16.00
20210407234827,26.13,99075.88,26.19,67.87,SE,3.99,16.00
20210407234924,26.12,99077.89,26.19,67.95,SE,3.99,16.00
20210407235020,26.10,99078.64,26.18,68.04,E,2.66,16.00
20210407235117,26.08,99081.91,26.18,68.08,SE,5.32,16.00
20210407235214,26.05,99081.63,26.18,68.08,SE,5.32,16.00
20210407235311,26.03,99083.63,26.18,68.03,E,3.99,16.00
20210407235408,26.00,99084.09,26.18,68.10,E,2.66,16.00
20210407235505,26.00,99086.03,26.15,68.19,E,2.66,16.00
20210407235601,25.95,99084.73,26.11,68.24,E,5.32,16.00
20210407235658,25.94,99084.96,26.09,68.30,E,2.66,16.00
20210407235755,25.93,99084.27,26.06,68.35,E,1.33,16.00
20210407235852,25.90,99087.92,26.05,68.38,SE,5.32,16.00
20210407235949,25.87,99087.28,26.04,68.35,E,3.99,16.00
