20210729193153,29.87,100193.01,14.79,31.80,NW,3.99,166.75
20210729193250,29.68,100191.79,14.86,32.15,SW,3.99,166.75
20210729193347,29.59,100189.86,14.92,32.19,SW,7.98,166.75
20210729193444,29.52,100191.70,14.84,32.15,NW,7.98,166.75
20210729193541,29.24,100197.59,14.68,32.41,W,3.99,166.75
20210729193637,28.95,100202.61,14.62,32.37,NW,3.99,166.75
20210729193739,28.94,100203.38,14.73,32.44,S,3.99,166.75
20210729193832,29.05,100200.59,14.95,32.61,NW,2.66,166.75
20210729193928,29.21,100195.38,14.88,32.15,NW,2.66,166.75
20210729194025,29.10,100194.75,14.71,32.60,SW,5.32,166.75
20210729194122,28.93,100197.67,14.94,32.99,E,1.33,166.75
20210729194219,28.87,100194.44,14.74,32.18,SE,9.31,166.75
20210729194316,28.58,100196.16,14.70,32.52,S,6.65,166.75
20210729194413,28.42,100198.84,14.65,32.48,SE,3.99,166.75
20210729194509,28.40,100202.78,14.79,32.73,NW,5.32,166.75
20210729194606,28.38,100204.09,14.68,32.71,NW,5.32,166.75
20210729194703,28.22,100205.48,14.51,32.89,NW,6.65,166.75
20210729194800,28.05,100210.13,14.51,33.22,S,6.65,166.75
20210729194857,27.87,100209.23,14.43,33.25,NW,5.32,166.75
20210729194953,27.60,100206.16,14.29,33.33,SE,9.31,166.75
20210729195050,27.32,100206.47,14.18,33.63,NW,3.99,166.75
20210729195148,27.13,100206.47,14.15,33.73,SE,5.32,166.75
20210729195244,26.93,100207.09,14.25,33.84,SW,3.99,166.75
20210729195341,26.85,100203.14,14.34,33.62,S,9.31,166.75
20210729195438,26.57,100203.36,14.23,33.42,NW,7.98,166.75
20210729195534,26.25,100204.83,14.26,33.59,SE,3.99,166.75
20210729195631,26.16,100201.20,14.33,33.65,NW,2.66,166.75
20210729195728,26.16,100200.85,14.51,33.60,SE,2.66,166.75
20210729195825,26.17,100197.82,14.49,33.34,NW,6.65,166.75
20210729195922,26.13,100197.86,14.58,33.17,NW,5.32,166.75
20210729200019,26.12,100194.67,14.59,33.10,S,3.99,166.75
20210729200115,26.14,100191.45,14.57,32.89,NW,6.65,166.75
20210729200212,25.97,100192.02,14.27,33.01,NW,3.99,166.75
20210729200309,25.87,100191.39,14.32,33.20,E,1.33,166.75
20210729200407,25.86,100191.38,14.38,33.17,SE,3.99,166.75
20210729200503,25.79,100191.84,14.34,32.91,SW,3.99,166.75
20210729200600,25.58,100188.84,14.32,32.64,NW,6.65,166.75
20210729200657,25.39,100189.72,14.30,32.68,SE,5.32,166.75
20210729200753,25.19,100191.63,14.19,32.63,SW,10.64,166.75
20210729200850,24.92,100191.66,14.10,32.93,S,5.32,166.75
20210729200947,24.68,100196.02,14.25,33.04,NW,2.66,166.75
20210729201044,24.59,100195.72,14.39,33.07,S,5.32,166.75
20210729201141,24.67,100196.58,14.53,33.09,NW,1.33,166.75
20210729201238,24.72,100195.47,14.58,32.76,NW,5.32,166.75
20210729201334,24.85,100196.29,14.60,32.76,NW,2.66,166.75
20210729201431,24.87,100195.78,14.69,32.56,SW,1.33,166.75
20210729201528,24.95,100194.81,14.83,32.61,SW,2.66,166.75
20210729201625,25.08,100195.61,14.70,32.48,S,3.99,166.75
20210729201724,25.15,100194.67,14.68,32.41,NW,3.99,166.75
20210729201819,25.19,100187.57,14.53,32.39,NW,9.31,166.75
20210729201916,25.20,100190.59,14.42,32.60,NW,6.65,166.75
20210729202013,25.02,100189.11,14.24,32.84,SE,10.64,166.75
20210729202109,24.70,100190.89,13.91,32.91,SE,9.31,166.75
20210729202206,24.41,100190.12,13.83,33.41,SE,5.32,166.75
20210729202303,24.09,100197.31,13.89,33.65,S,6.65,166.75
20210729202400,23.89,100197.00,13.97,33.39,SE,5.32,166.75
20210729202456,23.66,100199.14,14.09,33.34,SE,3.99,166.75
20210729202553,23.57,100196.33,14.11,33.28,NW,2.66,166.75
20210729202650,23.57,100194.73,14.20,33.31,SE,2.66,166.75
20210729202747,23.60,100192.63,14.18,33.25,NW,6.65,166.75
20210729202844,23.69,100191.34,14.06,33.26,S,5.32,166.75
20210729202941,23.62,100190.48,13.99,33.39,E,5.32,166.75
20210729203037,23.48,100190.83,13.89,33.59,S,6.65,166.75
20210729203134,23.29,100190.14,13.80,33.63,NW,7.98,166.75
20210729203231,23.01,100191.64,13.81,34.15,NW,2.66,166.75
20210729203328,22.86,100194.25,13.88,34.16,SE,3.99,166.75
20210729203425,22.77,100195.66,13.96,34.13,SE,1.33,166.75
20210729203522,22.72,100196.16,13.90,33.88,NW,3.99,166.75
20210729203618,22.66,100196.85,13.92,34.04,NW,3.99,166.75
20210729203716,22.62,100199.30,13.93,33.84,NW,2.66,166.75
20210729203816,22.49,100196.59,13.88,33.86,NW,2.66,166.75
20210729203909,22.36,100196.90,13.84,33.99,SW,2.66,166.75
20210729204006,22.24,100197.17,13.80,34.18,SW,2.66,166.75
20210729204103,22.12,100197.96,13.80,34.41,SW,2.66,166.75
20210729204200,21.99,100197.90,13.80,34.47,SW,2.66,166.75
20210729204256,21.88,100202.06,13.69,34.49,SW,5.32,166.75
20210729204353,21.60,100207.47,13.59,34.36,NW,3.99,166.75
20210729204450,21.24,100203.96,13.53,34.37,SE,3.99,166.75
20210729204547,20.71,100198.92,13.46,34.37,NW,2.66,166.75
20210729204643,20.10,100203.19,13.35,34.45,NW,3.99,166.75
20210729204740,19.41,100201.47,13.23,34.64,NW,2.66,166.75
20210729204837,18.93,100204.39,13.10,34.76,SW,7.98,166.75
20210729204934,18.47,100205.69,12.99,35.09,SW,3.99,166.75
20210729205030,18.00,100206.34,12.88,35.06,SW,7.98,166.75
20210729205127,17.51,100210.14,12.79,35.34,NW,5.32,166.75
20210729205224,17.09,100206.88,12.73,35.37,NW,6.65,166.75
20210729205321,16.71,100213.45,12.66,35.53,SW,3.99,166.75
20210729205418,16.33,100207.88,12.60,35.70,SE,3.99,166.75
20210729205514,16.06,100205.79,12.55,35.95,SE,2.66,166.75
20210729205612,15.80,100204.55,12.50,36.11,NW,6.65,166.75
20210729205708,15.56,100209.47,12.47,36.37,SW,5.32,166.75
20210729205805,15.33,100209.03,12.44,36.39,SE,5.32,166.75
20210729205901,15.12,100208.02,12.41,36.55,NW,6.65,166.75
20210729205958,14.96,100211.96,12.40,36.68,NW,2.66,166.75
20210729210055,14.73,100208.98,12.35,37.00,NW,1.33,166.75
20210729210152,14.55,100208.47,12.32,37.19,SW,3.99,166.75
20210729210248,14.35,100206.97,12.27,37.46,NW,0.00,166.75
20210729210345,14.17,100211.45,12.22,37.33,SE,1.33,166.75
20210729210442,14.01,100211.63,12.18,37.62,SE,1.33,166.75
20210729210539,13.88,100215.28,12.14,37.95,SE,1.33,166.75
20210729210636,13.70,100216.96,12.07,38.15,NW,1.33,166.75
20210729210732,13.55,100219.93,12.00,38.37,NW,1.33,166.75
20210729210829,13.35,100219.75,11.93,38.61,NW,2.66,166.75
20210729210926,13.19,100220.92,11.88,38.87,NW,1.33,166.75
20210729211023,13.06,100220.66,11.83,39.13,NW,1.33,166.75
20210729211120,12.89,100223.69,11.76,39.39,NW,1.33,166.75
20210729211216,12.69,100223.63,11.71,39.56,NW,1.33,166.75
20210729211313,12.54,100223.58,11.63,39.78,NW,1.33,166.75
20210729211410,12.40,100221.34,11.59,39.89,NW,1.33,166.75
20210729211507,12.27,100221.02,11.56,40.30,NW,1.33,166.75
20210729211604,12.13,100218.91,11.49,40.46,NW,1.33,166.75
20210729211700,11.99,100219.28,11.44,40.75,NW,1.33,166.75
20210729211757,11.89,100219.27,11.38,40.83,NW,0.00,166.75
20210729211854,11.74,100220.08,11.31,41.12,NW,1.33,166.75
20210729211951,11.64,100219.00,11.26,41.36,NW,0.00,166.75
20210729212047,11.54,100218.66,11.19,41.64,NW,1.33,166.75
20210729212144,11.43,100217.72,11.13,41.93,NW,1.33,166.75
20210729212241,11.33,100213.39,11.11,42.38,NW,1.33,166.75
20210729212338,11.24,100213.44,11.05,42.31,NW,0.00,166.75
20210729212435,11.16,100212.45,10.99,42.65,NW,1.33,166.75
20210729212532,11.07,100213.17,10.94,42.90,NW,1.33,166.75
20210729212628,10.98,100212.00,10.89,43.10,NW,0.00,166.75
20210729212725,10.89,100207.14,10.85,43.39,NW,1.33,166.75
20210729212822,10.82,100207.77,10.79,43.77,NW,1.33,166.75
20210729212919,10.76,100207.97,10.72,44.06,NW,1.33,166.75
20210729213015,10.69,100205.86,10.68,44.45,NW,0.00,166.75
20210729213112,10.62,100207.38,10.63,44.81,NW,1.33,166.75
20210729213209,10.53,100204.25,10.57,45.16,NW,1.33,166.75
20210729213306,10.48,100204.47,10.55,45.68,NW,1.33,166.75
20210729213403,10.42,100202.57,10.52,46.09,NW,1.33,166.75
20210729213459,10.36,100200.36,10.46,46.38,NW,0.00,166.75
20210729213556,10.30,100202.05,10.42,46.70,NW,2.66,166.75
20210729213653,10.25,100203.84,10.39,47.15,NW,1.33,166.75
20210729213750,10.18,100205.70,10.38,47.53,NW,1.33,166.75
20210729213847,10.13,100206.75,10.34,47.70,NW,0.00,166.75
20210729213944,10.07,100208.17,10.31,47.96,NW,0.00,166.75
20210729214040,10.00,100207.95,10.25,48.24,NW,0.00,166.75
20210729214137,9.95,100209.35,10.24,48.47,NW,0.00,166.75
20210729214234,9.90,100209.05,10.21,48.69,NW,0.00,166.75
20210729214331,9.85,100209.64,10.19,48.99,NW,0.00,166.75
20210729214427,9.80,100208.64,10.19,49.11,NW,0.00,166.75
20210729214524,9.77,100208.97,10.14,49.30,NW,0.00,166.75
20210729214621,9.73,100207.32,10.11,49.55,NW,0.00,166.75
20210729214718,9.72,100210.42,10.10,49.74,NW,2.66,166.75
20210729214815,9.62,100206.35,10.09,49.77,NW,1.33,166.75
20210729214911,9.56,100206.64,10.06,49.91,NW,1.33,166.75
20210729215008,9.52,100207.77,10.00,49.91,NW,1.33,166.75
20210729215105,9.48,100208.79,9.95,50.16,NW,1.33,166.75
20210729215202,9.42,100210.59,9.92,50.30,NW,1.33,166.75
20210729215258,9.35,100209.17,9.89,50.47,NW,0.00,166.75
20210729215355,9.27,100214.52,9.84,50.69,NW,1.33,166.75
20210729215452,9.25,100214.06,9.80,50.91,NW,1.33,166.75
20210729215549,9.24,100214.82,9.77,51.16,NW,0.00,166.75
20210729215646,9.20,100212.88,9.74,51.27,NW,1.33,166.75
20210729215742,9.17,100214.27,9.72,51.38,NW,1.33,166.75
20210729215839,9.06,100213.18,9.70,51.69,NW,1.33,166.75
20210729215936,9.00,100212.87,9.67,51.82,NW,0.00,166.75
20210729220033,8.93,100212.06,9.63,51.80,NW,0.00,166.75
20210729220130,8.87,100213.55,9.61,51.85,NW,0.00,166.75
20210729220226,8.86,100216.11,9.59,52.02,NW,0.00,166.75
20210729220323,8.78,100216.44,9.54,52.16,NW,0.00,166.75
20210729220420,8.75,100215.36,9.52,52.38,NW,0.00,166.75
20210729220517,8.70,100216.07,9.51,52.52,NW,0.00,166.75
20210729220614,8.65,100215.25,9.49,52.54,NW,0.00,166.75
20210729220710,8.61,100216.00,9.48,52.74,NW,0.00,166.75
20210729220807,8.58,100215.83,9.46,52.79,NW,0.00,166.75
20210729220904,8.54,100216.59,9.39,53.07,NW,0.00,166.75
20210729221001,8.54,100218.30,9.39,53.21,NW,0.00,166.75
20210729221057,8.56,100219.51,9.42,53.21,NW,0.00,166.75
20210729221154,8.60,100223.52,9.41,53.43,NW,0.00,166.75
20210729221251,8.57,100221.77,9.41,53.57,NW,0.00,166.75
20210729221348,8.54,100223.17,9.41,53.57,NW,0.00,166.75
20210729221445,8.46,100224.72,9.41,53.81,NW,0.00,166.75
20210729221541,8.44,100224.77,9.42,53.68,NW,0.00,166.75
20210729221638,8.44,100224.22,9.41,53.68,NW,0.00,166.75
20210729221735,8.40,100224.65,9.38,53.71,NW,0.00,166.75
20210729221832,8.39,100222.14,9.35,53.68,NW,0.00,166.75
20210729221928,8.37,100223.44,9.32,53.88,NW,1.33,166.75
20210729222025,8.31,100224.41,9.32,53.95,NW,0.00,166.75
20210729222122,8.27,100224.14,9.31,54.04,NW,0.00,166.75
20210729222219,8.29,100227.89,9.24,54.51,NW,1.33,166.75
20210729222319,8.22,100225.14,9.22,54.42,NW,0.00,166.75
20210729222412,8.20,100228.48,9.18,54.42,NW,0.00,166.75
20210729222509,8.17,100223.45,9.18,54.71,NW,1.33,166.75
20210729222606,8.14,100226.16,9.16,55.01,NW,0.00,166.75
20210729222703,8.13,100225.80,9.11,55.54,NW,0.00,166.75
20210729222800,8.08,100227.28,9.03,56.03,NW,0.00,166.75
20210729222856,8.00,100225.55,8.93,56.11,NW,0.00,166.75
20210729222953,7.91,100224.64,8.81,56.58,NW,0.00,166.75
20210729223050,7.76,100224.97,8.68,57.05,NW,0.00,166.75
20210729223147,7.69,100221.34,8.56,57.71,NW,0.00,166.75
20210729223243,7.61,100224.94,8.45,58.26,NW,0.00,166.75
20210729223340,7.72,100225.86,8.36,58.79,NW,0.00,166.75
20210729223437,7.75,100226.44,8.29,59.15,NW,0.00,166.75
20210729223534,7.78,100225.06,8.21,58.90,NW,0.00,166.75
20210729223631,7.81,100224.95,8.19,58.78,NW,0.00,166.75
20210729223727,7.85,100224.36,8.18,58.87,NW,0.00,166.75
20210729223824,7.83,100228.53,8.20,58.98,NW,0.00,166.75
20210729223921,7.81,100229.06,8.29,58.84,NW,0.00,166.75
20210729224018,7.80,100229.24,8.29,58.67,NW,0.00,166.75
20210729224114,7.76,100231.87,8.30,58.87,NW,0.00,166.75
20210729224211,7.74,100231.89,8.30,58.57,NW,0.00,166.75
20210729224308,7.70,100233.16,8.22,58.51,NW,0.00,166.75
20210729224405,7.67,100232.42,8.14,59.06,NW,0.00,166.75
20210729224501,7.63,100233.34,8.06,59.58,NW,0.00,166.75
20210729224558,7.61,100234.09,8.02,59.83,NW,0.00,166.75
20210729224655,7.55,100232.98,7.98,60.13,NW,0.00,166.75
20210729224752,7.54,100232.41,7.94,60.29,NW,0.00,166.75
20210729224849,7.46,100230.47,7.89,60.41,NW,0.00,166.75
20210729224945,7.45,100229.70,7.86,60.60,NW,0.00,166.75
20210729225042,7.39,100229.27,7.83,60.79,NW,0.00,166.75
20210729225139,7.35,100232.59,7.81,61.12,NW,0.00,166.75
20210729225236,7.30,100231.94,7.77,61.75,NW,0.00,166.75
20210729225332,7.26,100230.20,7.73,62.41,NW,0.00,166.75
20210729225433,7.22,100230.94,7.67,62.76,NW,0.00,166.75
20210729225526,7.18,100227.94,7.64,62.89,NW,0.00,166.75
20210729225623,7.16,100229.16,7.65,63.06,NW,0.00,166.75
20210729225720,7.20,100230.30,7.70,63.06,NW,0.00,166.75
20210729225816,7.27,100233.20,7.70,63.16,NW,0.00,166.75
20210729225913,7.24,100231.66,7.67,63.29,NW,0.00,166.75
20210729230010,7.23,100231.57,7.64,63.60,NW,0.00,166.75
20210729230107,7.21,100232.75,7.60,63.89,NW,0.00,166.75
20210729230203,7.18,100230.85,7.57,64.11,NW,0.00,166.75
20210729230300,7.14,100232.69,7.53,64.24,NW,0.00,166.75
20210729230357,7.11,100237.27,7.47,64.59,NW,0.00,166.75
20210729230454,7.08,100236.37,7.44,65.01,NW,0.00,166.75
20210729230550,7.05,100236.84,7.40,65.24,NW,0.00,166.75
20210729230647,7.00,100237.14,7.34,65.38,NW,0.00,166.75
20210729230744,6.97,100236.22,7.29,65.49,NW,0.00,166.75
20210729230841,6.94,100236.55,7.27,65.77,NW,0.00,166.75
20210729230938,6.95,100239.20,7.32,65.89,NW,0.00,166.75
20210729231034,6.93,100238.69,7.39,65.90,NW,0.00,166.75
20210729231131,6.93,100239.42,7.41,65.72,NW,0.00,166.75
20210729231228,6.92,100240.00,7.38,65.72,NW,0.00,166.75
20210729231325,6.90,100242.23,7.33,65.95,NW,0.00,166.75
20210729231421,6.86,100239.93,7.28,66.00,NW,0.00,166.75
20210729231518,6.85,100240.33,7.19,65.72,NW,0.00,166.75
20210729231615,6.81,100238.20,7.09,65.71,NW,0.00,166.75
20210729231712,6.75,100240.32,7.01,65.98,NW,0.00,166.75
20210729231809,6.68,100238.28,7.01,66.22,NW,0.00,166.75
20210729231905,6.61,100235.69,7.00,66.24,NW,0.00,166.75
20210729232002,6.54,100235.17,6.97,66.42,NW,0.00,166.75
20210729232059,6.50,100235.49,6.93,66.44,NW,0.00,166.75
20210729232156,6.46,100236.92,6.85,66.78,NW,0.00,166.75
20210729232253,6.41,100237.41,6.74,66.94,NW,0.00,166.75
20210729232349,6.38,100240.14,6.71,67.66,NW,0.00,166.75
20210729232446,6.38,100239.77,6.73,68.41,NW,0.00,166.75
20210729232543,6.38,100240.78,6.74,68.84,NW,0.00,166.75
20210729232640,6.38,100243.02,6.74,68.97,NW,0.00,166.75
20210729232736,6.35,100242.16,6.73,69.07,NW,0.00,166.75
20210729232833,6.33,100243.22,6.70,69.07,NW,0.00,166.75
20210729232931,6.31,100244.08,6.69,69.23,NW,0.00,166.75
20210729233027,6.25,100243.43,6.70,69.53,NW,0.00,166.75
20210729233123,6.23,100243.42,6.73,69.64,NW,0.00,166.75
20210729233220,6.19,100245.59,6.74,69.76,NW,0.00,166.75
20210729233317,6.22,100244.73,6.76,69.81,NW,0.00,166.75
20210729233414,6.23,100244.19,6.81,69.66,NW,0.00,166.75
20210729233510,6.24,100244.91,6.81,69.51,NW,0.00,166.75
20210729233607,6.23,100243.28,6.80,69.64,NW,0.00,166.75
20210729233704,6.22,100245.30,6.80,69.61,NW,0.00,166.75
20210729233801,6.20,100244.61,6.74,69.48,NW,0.00,166.75
20210729233858,6.17,100245.27,6.69,69.53,NW,0.00,166.75
20210729233954,6.13,100245.63,6.64,69.65,NW,0.00,166.75
20210729234051,6.08,100246.41,6.61,69.96,NW,0.00,166.75
20210729234148,6.05,100247.23,6.57,70.07,NW,0.00,166.75
20210729234245,6.05,100250.22,6.50,69.99,NW,0.00,166.75
20210729234341,6.01,100253.50,6.39,70.03,NW,0.00,166.75
20210729234438,5.92,100252.64,6.31,70.30,NW,0.00,166.75
20210729234535,5.86,100252.16,6.31,70.84,NW,0.00,166.75
20210729234632,5.79,100251.77,6.34,71.10,NW,0.00,166.75
20210729234729,5.78,100251.04,6.37,71.00,NW,0.00,166.75
20210729234825,5.77,100252.14,6.39,71.20,NW,0.00,166.75
20210729234922,5.68,100252.31,6.38,71.28,NW,0.00,166.75
20210729235019,5.61,100253.63,6.34,71.23,NW,0.00,166.75
20210729235116,5.65,100251.56,6.29,71.42,NW,0.00,166.75
20210729235212,5.61,100251.59,6.27,71.84,NW,0.00,166.75
20210729235309,5.65,100256.20,6.26,72.04,NW,0.00,166.75
20210729235406,5.57,100258.77,6.22,72.16,NW,0.00,166.75
20210729235503,5.48,100258.59,6.23,72.37,NW,0.00,166.75
20210729235559,5.51,100259.86,6.23,72.52,NW,0.00,166.75
20210729235656,5.59,100262.91,6.23,72.67,NW,0.00,166.75
20210729235753,6.10,100272.23,6.17,72.75,NW,0.00,166.75
20210729235850,5.66,100245.22,6.16,73.13,NW,0.00,166.75
20210729235946,5.54,100262.34,6.19,73.26,NW,0.00,166.75
