20210420195057,47.34,99080.37,31.29,42.63,E,2.66,31.50
20210420195154,47.09,99078.53,30.84,42.60,SE,5.32,31.50
20210420195251,46.68,99079.86,30.49,43.40,SE,3.99,31.50
20210420195348,46.29,99080.19,30.50,43.50,SE,1.33,31.50
20210420195445,46.12,99077.58,30.69,43.39,NE,1.33,31.50
20210420195542,46.08,99077.13,30.81,43.45,N,2.66,31.50
20210420195638,45.97,99075.89,30.97,42.86,N,1.33,31.50
20210420195735,46.02,99074.42,31.20,42.34,N,2.66,31.50
20210420195832,46.11,99071.28,31.27,42.29,N,2.66,31.50
20210420195929,46.07,99074.38,31.19,42.34,N,1.33,31.50
20210420200026,46.03,99074.27,31.19,42.74,NE,2.66,31.50
20210420200123,46.04,99076.88,31.07,43.05,SE,2.66,31.50
20210420200220,46.01,99073.91,30.91,42.69,SE,3.99,31.50
20210420200317,45.86,99074.80,30.76,42.97,SE,5.32,31.50
20210420200413,45.61,99074.17,30.71,43.34,NW,2.66,31.50
20210420200510,45.37,99073.63,30.76,43.31,S,2.66,31.50
20210420200607,45.05,99075.89,30.70,43.45,S,2.66,31.50
20210420200704,44.82,99073.49,30.69,43.09,SW,6.65,31.50
20210420200801,44.49,99071.58,30.52,43.00,SE,9.31,31.50
20210420200858,44.12,99075.08,30.23,43.61,SE,3.99,31.50
20210420200954,43.66,99075.63,30.04,43.86,SE,6.65,31.50
20210420201051,43.22,99076.50,29.91,44.13,S,6.65,31.50
20210420201148,42.82,99076.27,29.71,44.35,SE,7.98,31.50
20210420201245,42.49,99076.71,29.48,44.84,SE,7.98,31.50
20210420201342,42.03,99075.81,29.42,45.21,S,5.32,31.50
20210420201439,41.69,99078.86,29.44,45.21,S,3.99,31.50
20210420201535,41.42,99077.03,29.51,45.06,SE,6.65,31.50
20210420201632,41.15,99077.32,29.34,45.07,SE,9.31,31.50
20210420201729,40.88,99077.81,29.28,45.32,E,3.99,31.50
20210420201826,40.62,99074.33,29.20,45.28,E,10.64,31.50
20210420201923,40.24,99074.31,29.04,45.43,SE,7.98,31.50
20210420202020,39.86,99075.31,29.02,45.86,E,6.65,31.50
20210420202117,39.64,99078.21,29.00,45.70,SE,6.65,31.50
20210420202213,39.57,99078.17,29.11,45.70,E,5.32,31.50
20210420202310,39.49,99076.89,29.11,45.63,E,3.99,31.50
20210420202407,39.41,99077.02,29.05,45.60,SE,7.98,31.50
20210420202504,39.28,99077.08,29.04,45.23,SE,2.66,31.50
20210420202601,39.22,99076.55,29.07,44.86,S,6.65,31.50
20210420202658,39.19,99079.71,29.07,44.99,SE,5.32,31.50
20210420202755,39.11,99079.93,29.14,45.33,NE,1.33,31.50
20210420202852,39.07,99082.23,29.19,45.42,E,2.66,31.50
20210420202948,39.07,99082.06,29.18,45.32,SE,5.32,31.50
20210420203045,39.04,99083.64,29.15,45.29,E,6.65,31.50
20210420203142,38.86,99081.73,28.99,45.43,E,7.98,31.50
20210420203239,38.61,99083.95,28.92,45.64,E,3.99,31.50
20210420203336,38.36,99086.09,28.89,45.74,E,3.99,31.50
20210420203433,38.17,99086.44,28.79,45.72,E,9.31,31.50
20210420203530,37.99,99085.77,28.78,45.85,NE,3.99,31.50
20210420203626,37.93,99086.13,28.79,45.69,SE,5.32,31.50
20210420203723,37.83,99082.73,28.72,45.65,S,9.31,31.50
20210420203820,37.67,99082.24,28.64,45.89,SE,7.98,31.50
20210420203917,37.53,99081.95,28.58,46.13,SE,3.99,31.50
20210420204014,37.44,99082.34,28.54,45.99,NE,5.32,31.50
20210420204111,37.29,99080.66,28.53,46.26,SE,5.32,31.50
20210420204208,37.16,99079.72,28.56,46.36,SE,2.66,31.50
20210420204304,37.10,99081.09,28.65,46.15,E,3.99,31.50
20210420204401,37.06,99080.51,28.70,46.19,SE,1.33,31.50
20210420204458,37.00,99080.97,28.72,46.25,SE,3.99,31.50
20210420204555,36.92,99079.63,28.67,46.35,SE,3.99,31.50
20210420204652,36.85,99079.09,28.68,46.59,E,2.66,31.50
20210420204749,36.73,99083.59,28.59,46.86,E,5.32,31.50
20210420204846,36.63,99082.63,28.43,47.04,E,5.32,31.50
20210420204942,36.44,99081.92,28.41,47.38,E,3.99,31.50
20210420205039,36.25,99081.16,28.32,47.81,SE,2.66,31.50
20210420205136,36.09,99085.39,28.28,48.28,NE,2.66,31.50
20210420205233,35.87,99083.23,28.26,48.59,NE,1.33,31.50
20210420205334,35.71,99085.53,28.28,48.88,NE,2.66,31.50
20210420205427,35.57,99085.85,28.26,48.99,E,1.33,31.50
20210420205524,35.41,99084.13,28.26,49.12,E,1.33,31.50
20210420205620,35.22,99084.75,28.23,49.19,NE,2.66,31.50
20210420205717,35.07,99083.44,28.21,49.26,E,2.66,31.50
20210420205814,34.95,99083.34,28.20,49.36,E,2.66,31.50
20210420205911,34.77,99082.98,28.13,49.12,E,3.99,31.50
20210420210008,34.52,99082.55,28.03,49.20,E,2.66,31.50
20210420210105,34.29,99083.72,27.98,49.53,E,3.99,31.50
20210420210201,34.05,99081.69,27.91,49.73,E,1.33,31.50
20210420210258,33.81,99078.90,27.83,49.77,E,2.66,31.50
20210420210355,33.56,99078.75,27.78,49.71,SE,3.99,31.50
20210420210452,33.14,99081.91,27.71,50.05,E,2.66,31.50
20210420210549,32.72,99083.64,27.67,50.31,E,1.33,31.50
20210420210646,32.38,99082.09,27.63,50.69,E,3.99,31.50
20210420210743,32.09,99082.63,27.56,50.99,E,2.66,31.50
20210420210839,31.99,99085.36,27.47,51.19,NE,2.66,31.50
20210420210936,31.81,99088.33,27.40,51.41,NE,1.33,31.50
20210420211033,31.58,99087.45,27.30,51.64,E,5.32,31.50
20210420211130,31.29,99088.98,27.20,51.79,E,2.66,31.50
20210420211227,30.97,99086.87,27.11,51.96,NE,1.33,31.50
20210420211324,30.66,99087.00,27.04,52.14,NE,1.33,31.50
20210420211420,30.41,99090.61,26.98,52.31,NE,1.33,31.50
20210420211517,30.18,99090.94,26.94,52.58,NE,0.00,31.50
20210420211614,29.97,99087.13,26.89,52.84,NE,0.00,31.50
20210420211711,29.80,99088.44,26.82,52.98,NE,1.33,31.50
20210420211808,29.62,99089.06,26.79,52.96,NE,1.33,31.50
20210420211905,29.45,99088.77,26.77,52.98,NE,2.66,31.50
20210420212002,29.30,99092.09,26.73,53.22,NE,2.66,31.50
20210420212058,29.12,99094.30,26.69,53.19,NE,1.33,31.50
20210420212155,29.01,99095.48,26.63,53.46,NE,1.33,31.50
20210420212252,28.85,99092.42,26.58,53.62,NE,1.33,31.50
20210420212349,28.70,99089.28,26.52,53.77,NE,1.33,31.50
20210420212446,29.08,99097.47,26.46,54.07,NE,0.00,31.50
20210420212543,28.56,99070.27,26.38,54.26,NE,0.00,31.50
20210420212640,28.25,99086.25,26.32,54.44,NE,0.00,31.50
20210420212736,28.02,99087.30,26.25,54.76,NE,0.00,31.50
20210420212833,27.86,99089.91,26.19,55.05,NE,0.00,31.50
20210420212930,27.72,99090.56,26.18,55.31,NE,0.00,31.50
20210420213027,27.56,99090.45,26.10,55.52,NE,0.00,31.50
20210420213124,27.43,99090.55,26.06,55.61,NE,0.00,31.50
20210420213221,27.32,99090.06,26.01,55.87,NE,0.00,31.50
20210420213317,27.21,99088.98,25.94,55.93,NE,0.00,31.50
20210420213414,27.11,99088.42,25.87,56.01,NE,0.00,31.50
20210420213511,27.02,99089.98,25.80,56.19,NE,0.00,31.50
20210420213608,26.93,99089.01,25.75,56.33,NE,0.00,31.50
20210420213705,27.41,99100.02,25.71,56.57,NE,0.00,31.50
20210420213802,27.11,99095.69,25.68,56.65,NE,0.00,31.50
20210420213859,26.78,99095.39,25.66,56.83,NE,0.00,31.50
20210420213955,26.68,99095.34,25.61,57.17,NE,0.00,31.50
20210420214052,26.58,99096.52,25.57,57.26,NE,0.00,31.50
20210420214149,26.53,99099.55,25.56,57.55,NE,0.00,31.50
20210420214246,26.42,99098.48,25.51,57.67,NE,0.00,31.50
20210420214343,26.34,99098.88,25.50,57.72,NE,0.00,31.50
20210420214440,26.27,99097.13,25.50,57.93,NE,0.00,31.50
20210420214536,26.21,99094.81,25.49,58.04,NE,0.00,31.50
20210420214633,26.16,99096.77,25.50,58.13,NE,0.00,31.50
20210420214730,26.12,99096.33,25.50,58.16,NE,0.00,31.50
20210420214827,26.08,99099.11,25.49,58.25,NE,0.00,31.50
20210420214924,26.04,99104.23,25.44,58.33,NE,0.00,31.50
20210420215021,25.98,99102.09,25.42,58.45,NE,0.00,31.50
20210420215117,25.93,99102.02,25.39,58.45,NE,0.00,31.50
20210420215214,25.87,99101.14,25.36,58.65,NE,0.00,31.50
20210420215311,25.80,99101.69,25.35,58.80,NE,0.00,31.50
20210420215408,25.74,99101.32,25.33,58.88,NE,0.00,31.50
20210420215505,25.70,99100.89,25.30,58.83,NE,0.00,31.50
20210420215602,25.92,99099.41,25.30,58.80,NE,0.00,31.50
20210420215659,26.13,99096.50,25.27,58.74,NE,0.00,31.50
20210420215756,26.22,99095.14,25.23,58.71,NE,0.00,31.50
20210420215852,26.28,99095.33,25.18,58.83,NE,0.00,31.50
20210420215949,26.29,99094.77,25.14,59.06,NE,0.00,31.50
20210420220046,26.24,99095.45,25.08,59.20,NE,0.00,31.50
20210420220143,26.15,99097.85,25.03,59.46,NE,0.00,31.50
20210420220240,26.04,99098.91,25.00,59.67,NE,0.00,31.50
20210420220336,26.01,99100.22,24.97,59.75,NE,0.00,31.50
20210420220433,26.01,99101.28,24.93,60.12,NE,0.00,31.50
20210420220530,26.01,99101.10,24.93,60.04,NE,0.00,31.50
20210420220627,26.01,99100.92,24.93,60.15,NE,0.00,31.50
20210420220724,26.06,99103.77,24.94,60.09,NE,0.00,31.50
20210420220821,25.99,99102.22,24.91,60.15,NE,0.00,31.50
20210420220917,25.95,99102.13,24.91,60.09,NE,0.00,31.50
20210420221014,25.92,99100.83,24.92,60.27,NE,0.00,31.50
20210420221111,25.88,99101.81,24.98,60.30,NE,0.00,31.50
20210420221208,25.67,99100.44,24.98,60.22,NE,2.66,31.50
20210420221305,25.59,99104.41,25.00,60.01,NE,2.66,31.50
20210420221402,25.50,99102.30,24.99,59.98,NE,1.33,31.50
20210420221459,25.48,99102.54,24.94,60.09,NE,1.33,31.50
20210420221555,25.47,99106.29,24.90,60.18,NE,0.00,31.50
20210420221652,25.44,99105.31,24.87,60.30,NE,1.33,31.50
20210420221753,25.39,99106.69,24.84,60.50,NE,1.33,31.50
20210420221847,25.42,99108.39,24.82,60.56,NE,0.00,31.50
20210420221943,25.35,99108.37,24.79,60.62,NE,1.33,31.50
20210420222040,25.31,99108.65,24.76,60.79,NE,0.00,31.50
20210420222137,25.28,99108.71,24.71,60.87,NE,0.00,31.50
20210420222234,25.25,99109.68,24.62,61.16,NE,0.00,31.50
20210420222331,25.19,99108.59,24.56,61.48,NE,0.00,31.50
20210420222427,25.18,99110.03,24.53,61.68,NE,0.00,31.50
20210420222524,25.12,99108.42,24.48,61.97,NE,0.00,31.50
20210420222621,25.07,99106.42,24.44,62.18,NE,0.00,31.50
20210420222718,25.04,99104.70,24.42,62.41,NE,0.00,31.50
20210420222815,25.01,99103.17,24.40,62.49,NE,0.00,31.50
20210420222912,25.01,99104.64,24.33,62.63,NE,0.00,31.50
20210420223009,24.92,99101.11,24.32,62.86,NE,0.00,31.50
20210420223105,24.88,99101.55,24.29,62.95,NE,0.00,31.50
20210420223202,24.84,99101.44,24.28,62.92,NE,0.00,31.50
20210420223259,24.83,99101.31,24.27,63.01,NE,0.00,31.50
20210420223356,24.81,99099.63,24.27,63.04,NE,0.00,31.50
20210420223453,24.78,99100.18,24.27,63.07,NE,1.33,31.50
20210420223550,24.76,99101.31,24.24,63.01,NE,0.00,31.50
20210420223646,24.73,99100.83,24.21,63.12,NE,0.00,31.50
20210420223743,24.68,99102.70,24.17,63.24,NE,0.00,31.50
20210420223840,24.65,99101.00,24.13,63.47,NE,0.00,31.50
20210420223937,24.60,99105.04,24.06,63.63,NE,0.00,31.50
20210420224034,24.55,99104.24,24.00,64.10,NE,0.00,31.50
20210420224131,24.49,99106.50,23.96,64.36,NE,0.00,31.50
20210420224227,24.44,99106.97,23.94,64.39,NE,0.00,31.50
20210420224324,24.39,99107.06,23.88,64.56,NE,0.00,31.50
20210420224421,24.34,99109.66,23.81,64.73,NE,0.00,31.50
20210420224518,24.30,99110.45,23.79,64.82,NE,0.00,31.50
20210420224615,24.25,99111.42,23.74,65.05,NE,0.00,31.50
20210420224712,24.22,99112.94,23.71,65.04,NE,0.00,31.50
20210420224808,24.18,99116.00,23.71,65.10,NE,0.00,31.50
20210420224905,24.15,99115.52,23.67,65.37,NE,0.00,31.50
20210420225002,24.11,99115.08,23.64,65.64,NE,0.00,31.50
20210420225059,24.07,99115.84,23.62,65.69,NE,0.00,31.50
20210420225156,24.05,99115.55,23.58,65.82,NE,0.00,31.50
20210420225253,24.02,99117.56,23.52,66.01,NE,0.00,31.50
20210420225350,23.98,99118.34,23.49,66.14,NE,0.00,31.50
20210420225446,23.93,99117.55,23.45,66.39,NE,0.00,31.50
20210420225543,23.89,99119.38,23.42,66.55,NE,0.00,31.50
20210420225640,23.86,99120.33,23.42,66.55,NE,0.00,31.50
20210420225737,23.83,99119.31,23.43,66.65,NE,0.00,31.50
20210420225834,23.80,99122.22,23.45,66.60,NE,0.00,31.50
20210420225930,23.81,99126.27,23.50,66.55,NE,0.00,31.50
20210420230031,23.77,99124.58,23.54,66.60,NE,0.00,31.50
20210420230124,23.81,99129.28,23.58,66.50,NE,0.00,31.50
20210420230221,23.75,99126.55,23.59,66.40,NE,0.00,31.50
20210420230318,23.75,99127.28,23.59,66.64,NE,0.00,31.50
20210420230415,23.73,99127.29,23.57,66.59,NE,0.00,31.50
20210420230512,23.72,99128.38,23.57,66.71,NE,0.00,31.50
20210420230608,23.71,99126.28,23.58,66.72,NE,0.00,31.50
20210420230705,23.71,99127.49,23.59,66.72,NE,0.00,31.50
20210420230803,23.72,99129.59,23.61,66.69,NE,0.00,31.50
20210420230859,23.73,99132.44,23.64,66.69,NE,0.00,31.50
20210420230956,23.73,99132.97,23.64,66.69,NE,0.00,31.50
20210420231053,23.72,99132.95,23.60,66.77,NE,0.00,31.50
20210420231149,23.70,99134.08,23.57,66.85,NE,0.00,31.50
20210420231246,23.68,99133.95,23.53,67.04,NE,0.00,31.50
20210420231343,23.66,99135.74,23.50,67.17,NE,0.00,31.50
20210420231440,23.63,99135.97,23.45,67.28,NE,0.00,31.50
20210420231537,23.61,99134.95,23.43,67.23,NE,0.00,31.50
20210420231634,23.58,99134.81,23.43,67.23,NE,0.00,31.50
20210420231730,23.55,99136.27,23.40,67.33,NE,0.00,31.50
20210420231827,23.52,99135.80,23.39,67.41,NE,0.00,31.50
20210420231924,23.51,99134.92,23.39,67.49,NE,0.00,31.50
20210420232021,23.48,99139.05,23.34,67.51,NE,0.00,31.50
20210420232118,23.46,99138.38,23.30,67.59,NE,0.00,31.50
20210420232215,23.44,99138.22,23.29,67.70,NE,0.00,31.50
20210420232311,23.43,99138.61,23.28,67.84,NE,0.00,31.50
20210420232408,23.39,99138.33,23.24,67.97,NE,0.00,31.50
20210420232506,23.32,99140.22,23.18,68.20,NE,0.00,31.50
20210420232602,23.26,99139.94,23.15,68.29,NE,0.00,31.50
20210420232659,23.22,99138.61,23.14,68.26,NE,0.00,31.50
20210420232756,23.21,99137.55,23.15,68.26,NE,0.00,31.50
20210420232853,23.18,99139.00,23.14,68.26,NE,0.00,31.50
20210420232949,23.16,99137.97,23.10,68.36,NE,0.00,31.50
20210420233046,23.12,99137.13,23.08,68.39,NE,0.00,31.50
20210420233143,23.10,99140.36,23.07,68.61,NE,0.00,31.50
20210420233240,23.07,99139.00,23.06,68.66,NE,0.00,31.50
20210420233337,23.05,99143.08,23.06,68.58,NE,0.00,31.50
20210420233434,23.04,99144.53,23.07,68.45,NE,0.00,31.50
20210420233530,23.01,99143.13,23.06,68.36,NE,0.00,31.50
20210420233627,23.00,99144.75,23.05,68.36,NE,0.00,31.50
20210420233724,23.01,99148.25,23.01,68.55,NE,0.00,31.50
20210420233821,22.93,99147.83,22.98,68.55,NE,0.00,31.50
20210420233922,22.90,99148.06,22.96,68.79,NE,0.00,31.50
20210420234015,22.87,99150.56,22.93,68.92,NE,0.00,31.50
20210420234112,22.84,99149.39,22.88,68.98,NE,0.00,31.50
20210420234208,22.81,99150.67,22.86,69.06,NE,0.00,31.50
20210420234305,22.78,99149.84,22.83,69.16,NE,0.00,31.50
20210420234402,22.75,99149.49,22.82,69.26,NE,0.00,31.50
20210420234459,22.71,99150.80,22.81,69.32,NE,0.00,31.50
20210420234556,22.69,99149.59,22.81,69.34,NE,0.00,31.50
20210420234653,22.71,99152.41,22.81,69.34,NE,0.00,31.50
20210420234749,22.65,99150.51,22.82,69.32,NE,0.00,31.50
20210420234846,22.63,99149.14,22.82,69.18,NE,0.00,31.50
20210420234943,22.62,99148.27,22.82,69.18,NE,0.00,31.50
20210420235040,22.60,99149.53,22.84,68.99,NE,0.00,31.50
20210420235141,22.60,99149.17,22.87,68.87,NE,0.00,31.50
20210420235234,22.61,99151.27,22.88,68.87,NE,0.00,31.50
20210420235331,22.60,99151.84,22.88,68.90,NE,0.00,31.50
20210420235428,22.59,99150.78,22.88,68.92,NE,0.00,31.50
20210420235524,22.58,99153.23,22.87,69.04,NE,0.00,31.50
20210420235621,22.56,99153.29,22.82,69.16,NE,0.00,31.50
20210420235718,22.54,99153.29,22.79,69.13,NE,0.00,31.50
20210420235815,22.52,99154.75,22.77,69.13,NE,0.00,31.50
20210420235912,22.50,99155.82,22.78,69.07,NE,0.00,31.50
